,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.5,0.5
6,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
7,74.0,1.0,1.0,0.0,0.0,0.6050052521585375,1.0,0.5,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.5
9,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.41202214876298915,0.0,0.5,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.43019759377928946,0.0,0.5,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.41202214876298915,0.0,0.5,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.6495589056015179,0.0,0.5,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.3826235717718468,0.0,0.5,0.5
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.5,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.41202214876298915,0.0,0.5,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.368178277400653,0.0,0.5,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.41202214876298915,0.0,0.5,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.3913268509508373,1.0,0.5,0.5
20,74.0,0.0,1.0,0.0,0.0,0.550286463884355,0.0,0.5,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.43686607732816873,1.0,0.5,0.5
23,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,1.0,0.5,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.368178277400653,0.0,0.5,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.368178277400653,1.0,0.5,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.4301975937792893,0.0,0.5,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.4076860490647996,1.0,0.5,0.5
28,74.0,1.0,0.0,0.0,1.0,0.6161274165618552,1.0,0.5,0.5
29,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.5,0.5
30,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.5,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4809760038737348,0.0,0.5,0.5
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.5,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.43019759377928934,1.0,0.5,0.5
34,74.0,1.0,1.0,0.0,0.0,0.7058758917878231,1.0,0.5,0.5
35,74.0,1.0,1.0,0.0,0.0,0.7502552491078407,1.0,0.5,0.5
36,74.0,1.0,1.0,0.0,0.0,0.7502552491078406,1.0,0.5,0.5
37,74.0,1.0,1.0,0.0,0.0,0.550286463884355,1.0,0.5,0.5
38,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
39,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,1.0,0.5,0.5
40,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.38262357177184686,0.0,0.5,0.5
42,74.0,1.0,1.0,0.25,1.0,0.7589172498748851,1.0,0.5,0.5
43,74.0,0.0,1.0,0.75,1.0,0.43686607732816873,1.0,0.5,0.5
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.5,0.5
45,74.0,0.0,1.0,0.0,0.0,0.507188280932426,0.0,0.5,0.5
46,74.0,1.0,1.0,0.25,1.0,0.7589172498748852,1.0,0.5,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.35528417289981146,0.0,0.5,0.5
48,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
49,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.5,0.5
50,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
51,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.5,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5419084307070245,0.0,0.5,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5060172456644583,0.0,0.5,0.5
54,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.5,0.5
55,74.0,1.0,1.0,0.0,1.0,0.7975883255678233,1.0,0.5,0.5
56,74.0,1.0,1.0,0.0,1.0,0.7975883255678233,1.0,0.5,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.43686607732816873,0.0,0.5,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.4628180313245239,0.0,0.5,0.5
59,74.0,1.0,1.0,0.25,1.0,0.7975883255678233,1.0,0.5,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.41202214876298915,0.0,0.5,0.5
61,74.0,1.0,1.0,0.0,0.0,0.7058758917878231,1.0,0.5,0.5
62,74.0,0.0,1.0,0.5,1.0,0.49266195110236505,0.0,0.5,0.5
63,74.0,0.0,1.0,0.75,1.0,0.48587662355885725,0.0,0.5,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.5
65,74.0,1.0,1.0,0.5,1.0,0.6161274165618552,0.0,0.5,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.6495589056015179,0.0,0.5,0.5
67,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.5,0.5
68,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.40768604906479955,0.0,0.5,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.48587662355885725,0.0,0.5,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.5,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.29572611033149954,1.0,0.5,0.5
73,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.5,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,1.0,0.5,0.5
75,74.0,0.0,0.0,0.0,1.0,0.43019759377928946,0.0,0.5,0.5
76,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.5,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.40768604906479955,0.0,0.5,0.5
78,74.0,1.0,1.0,0.0,0.0,0.6050052521585375,0.0,0.5,0.5
79,74.0,0.0,1.0,0.5,1.0,0.49266195110236494,1.0,0.5,0.5
80,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.5,0.5
81,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.5,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.35528417289981146,0.0,0.5,0.5
83,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
84,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.5,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.40768604906479955,0.0,0.5,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.4301975937792893,0.0,0.5,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.5,0.5
88,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.351564271383095,0.0,0.5,0.5
0,76.0,1.0,1.0,0.0,0.0,0.8545272995231096,1.0,0.5,0.5
1,76.0,1.0,1.0,0.0,0.0,0.8037715805691795,0.0,0.5,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.5992350889471523,0.0,0.5,0.5
3,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.5,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,1.0,0.5,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.46079265019151966,0.0,0.5,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.46079265019151966,1.0,0.5,0.5
7,76.0,1.0,1.0,0.0,0.0,0.8545272995231094,1.0,0.5,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.5518993209008398,0.0,0.5,0.5
9,76.0,1.0,1.0,0.0,0.0,0.7406810772953912,0.0,0.5,0.5
10,76.0,1.0,1.0,0.75,1.0,0.8953043473676552,1.0,0.5,0.5
11,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.5,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.4043895923376299,0.0,0.5,0.5
13,76.0,0.0,1.0,0.5,1.0,0.7435559143490165,0.0,0.5,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.5223145622567942,0.0,0.5,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.5223145622567942,1.0,0.5,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9246053294873273,1.0,0.5,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.46079265019151966,0.0,0.5,0.5
18,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.5,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.5,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,1.0,0.5,0.5
21,76.0,0.0,1.0,0.0,0.0,0.740681077295391,1.0,0.5,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.5,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9235514497880515,1.0,0.5,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.5223145622567942,0.0,0.5,0.5
25,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.5,0.5
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.5,0.5
27,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.5,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.3440038855097827,0.0,0.5,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5992350889471523,0.0,0.5,0.5
30,76.0,1.0,0.0,0.0,1.0,0.8061300617506868,0.0,0.5,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,0.0,0.5,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.46079265019151966,1.0,0.5,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.5223145622567942,0.0,0.5,0.5
34,76.0,1.0,1.0,0.0,0.0,0.893887898169274,1.0,0.5,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,1.0,0.5,0.5
36,76.0,1.0,1.0,0.0,0.0,0.8545272995231094,1.0,0.5,0.5
37,76.0,1.0,1.0,0.0,0.0,0.893887898169274,1.0,0.5,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.5,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.5,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.46079265019151966,0.0,0.5,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.5104371646525441,1.0,0.5,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.40438959233762983,0.0,0.5,0.5
43,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.5,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.5,0.5
45,76.0,0.0,1.0,0.0,0.0,0.7406810772953912,1.0,0.5,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.5,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.5518993209008398,0.0,0.5,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,0.0,0.5,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.5518993209008398,1.0,0.5,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6690760297479851,0.0,0.5,0.5
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.5,0.5
52,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.5,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.4043895923376299,0.0,0.5,0.5
54,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.5,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.638502847423423,0.0,0.5,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9461986844532357,1.0,0.5,0.5
57,76.0,0.0,1.0,0.75,1.0,0.638502847423423,0.0,0.5,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9461986844532356,1.0,0.5,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.4399851641131707,0.0,0.5,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.28333015668789774,0.0,0.5,0.5
61,76.0,1.0,1.0,0.0,0.0,0.7406810772953912,0.0,0.5,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.3440038855097828,0.0,0.5,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.5518993209008398,0.0,0.5,0.5
64,76.0,0.0,0.0,0.0,1.0,0.5518993209008398,0.0,0.5,0.5
65,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.5,0.5
66,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.5,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.4043895923376299,1.0,0.5,0.5
68,76.0,0.0,1.0,0.75,1.0,0.6690760297479851,0.0,0.5,0.5
69,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.5,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.5104371646525441,0.0,0.5,0.5
71,76.0,0.0,1.0,0.75,1.0,0.638502847423423,0.0,0.5,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.46079265019151966,0.0,0.5,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.5518993209008398,1.0,0.5,0.5
74,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.5,0.5
75,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,0.0,0.5,0.5
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.5,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.5104371646525441,1.0,0.5,0.5
78,76.0,1.0,1.0,0.0,0.0,0.8037715805691795,1.0,0.5,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.638502847423423,1.0,0.5,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.5506685406113689,0.0,0.5,0.5
81,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.5,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.5,0.5
83,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.5,0.5
84,76.0,0.0,0.0,0.0,1.0,0.5518993209008398,1.0,0.5,0.5
85,76.0,0.0,1.0,0.0,1.0,0.8389511536406951,1.0,0.5,0.5
86,76.0,0.0,0.0,0.0,1.0,0.5518993209008398,1.0,0.5,0.5
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.5,0.5
88,76.0,1.0,1.0,0.0,0.0,0.8938878981692738,0.0,0.5,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.7169527791393291,0.0,0.5,0.5
0,77.0,1.0,1.0,0.0,0.0,0.8866300674192444,1.0,0.5,0.5
1,77.0,1.0,1.0,0.0,0.0,0.8288567544997404,0.0,0.5,0.5
2,77.0,0.0,1.0,0.5,1.0,0.7159282903136875,1.0,0.5,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.3992846914739191,0.0,0.5,0.5
4,77.0,0.0,1.0,0.0,0.0,0.7313501855943881,0.0,0.5,0.5
5,77.0,0.0,1.0,0.25,1.0,0.7494679695329073,1.0,0.5,0.5
6,77.0,1.0,1.0,0.5,1.0,0.7159282903136875,0.0,0.5,0.5
7,77.0,0.0,1.0,0.0,0.0,0.7313501855943881,1.0,0.5,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.4723385458715921,0.0,0.5,0.5
9,77.0,1.0,1.0,0.0,0.0,0.8288567544997404,1.0,0.5,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.39928469147391915,0.0,0.5,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.39928469147391915,0.0,0.5,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.4971991701031233,1.0,0.5,0.5
13,77.0,1.0,1.0,0.25,1.0,0.8544991878260644,1.0,0.5,0.5
14,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.5,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6534831472655435,0.0,0.5,0.5
16,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,0.0,0.5,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.5368905141965507,0.0,0.5,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.4507459355339532,0.0,0.5,0.5
19,77.0,0.0,1.0,0.5,1.0,0.6885650742954479,1.0,0.5,0.5
20,77.0,0.0,1.0,0.0,0.0,0.7313501855943881,0.0,0.5,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,1.0,0.5,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.4971991701031233,0.0,0.5,0.5
23,77.0,1.0,1.0,0.0,0.0,0.8866300674192444,1.0,0.5,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.4723385458715921,0.0,0.5,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.508017466949196,0.0,0.5,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.6534831472655435,1.0,0.5,0.5
27,77.0,1.0,1.0,0.25,1.0,0.8544991878260643,1.0,0.5,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9150114684020074,1.0,0.5,0.5
29,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,1.0,0.5,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.45074593553395326,0.0,0.5,0.5
31,77.0,1.0,1.0,0.0,0.0,0.8288567544997406,1.0,0.5,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.4971991701031233,1.0,0.5,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.43021784809684777,0.0,0.5,0.5
34,77.0,1.0,1.0,0.0,0.0,0.8866300674192444,1.0,0.5,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7048600838976841,0.0,0.5,0.5
36,77.0,1.0,1.0,0.0,0.0,0.8866300674192443,1.0,0.5,0.5
37,77.0,1.0,1.0,0.0,0.0,0.7857530813302829,0.0,0.5,0.5
38,77.0,0.0,1.0,0.5,1.0,0.6885650742954479,0.0,0.5,0.5
39,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,1.0,0.5,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.5326445098348834,0.0,0.5,0.5
41,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,0.0,0.5,0.5
42,77.0,0.0,1.0,0.5,1.0,0.7159282903136877,0.0,0.5,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.5786460792767703,0.0,0.5,0.5
44,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.5,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,0.0,0.5,0.5
46,77.0,1.0,1.0,0.0,1.0,0.9007618470352596,1.0,0.5,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.5368905141965507,0.0,0.5,0.5
48,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,0.0,0.5,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.5368905141965507,0.0,0.5,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.4507459355339532,0.0,0.5,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6534831472655435,1.0,0.5,0.5
52,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,1.0,0.5,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.4971991701031233,0.0,0.5,0.5
54,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.5,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.3992846914739191,0.0,0.5,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.4971991701031233,1.0,0.5,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.49719917010312326,0.0,0.5,0.5
58,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,0.0,0.5,0.5
59,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,1.0,0.5,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.508017466949196,0.0,0.5,0.5
61,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,0.0,0.5,0.5
62,77.0,0.0,1.0,0.25,1.0,0.7494679695329073,1.0,0.5,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.45074593553395326,0.0,0.5,0.5
64,77.0,0.0,1.0,0.75,1.0,0.6472985997608126,0.0,0.5,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.5368905141965507,1.0,0.5,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.3992846914739191,0.0,0.5,0.5
67,77.0,0.0,1.0,0.75,1.0,0.6472985997608128,1.0,0.5,0.5
68,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.5,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.49719917010312326,0.0,0.5,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.3992846914739191,0.0,0.5,0.5
71,77.0,0.0,0.0,-0.75,1.0,0.3456317578415801,0.0,0.5,0.5
72,77.0,0.0,0.0,-0.5,1.0,0.49719917010312326,0.0,0.5,0.5
73,77.0,0.0,0.0,-0.25,1.0,0.4507459355339532,0.0,0.5,0.5
74,77.0,1.0,0.0,-0.25,1.0,0.5368905141965507,1.0,0.5,0.5
75,77.0,0.0,0.0,-0.25,1.0,0.4971991701031233,0.0,0.5,0.5
76,77.0,0.0,0.0,-0.75,1.0,0.43021784809684777,0.0,0.5,0.5
77,77.0,0.0,0.0,-0.5,1.0,0.47233854587159213,0.0,0.5,0.5
78,77.0,1.0,1.0,0.0,0.0,0.7313501855943881,0.0,0.5,0.5
79,77.0,1.0,0.0,-0.5,1.0,0.6534831472655435,1.0,0.5,0.5
80,77.0,0.0,0.0,-0.75,1.0,0.43021784809684777,0.0,0.5,0.5
81,77.0,0.0,1.0,0.5,1.0,0.6885650742954479,0.0,0.5,0.5
82,77.0,1.0,0.0,-0.75,1.0,0.6792416333671808,1.0,0.5,0.5
83,77.0,0.0,0.0,-0.25,1.0,0.4971991701031233,1.0,0.5,0.5
84,77.0,0.0,1.0,0.75,1.0,0.5786460792767703,0.0,0.5,0.5
85,77.0,1.0,1.0,0.25,1.0,0.9007618470352596,1.0,0.5,0.5
86,77.0,0.0,1.0,0.5,1.0,0.6885650742954479,1.0,0.5,0.5
87,77.0,0.0,0.0,-0.5,1.0,0.49719917010312326,0.0,0.5,0.5
88,77.0,1.0,1.0,0.0,0.0,0.785753081330283,1.0,0.5,0.5
89,77.0,1.0,0.0,-0.25,1.0,0.5368905141965507,0.0,0.5,0.5
0,79.0,1.0,1.0,0.0,0.0,0.9492609832245271,1.0,0.5,0.5
1,79.0,0.0,1.0,0.0,0.0,0.7463511403924975,0.0,0.5,0.5
2,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.5,0.5
3,79.0,0.0,0.0,-0.25,1.0,0.6055148469763711,0.0,0.5,0.5
4,79.0,1.0,1.0,0.0,0.0,0.8405959144254077,0.0,0.5,0.5
5,79.0,0.0,0.0,-0.75,1.0,0.4220085632548339,1.0,0.5,0.5
6,79.0,1.0,0.0,-0.25,1.0,0.8448566587007994,1.0,0.5,0.5
7,79.0,1.0,1.0,0.0,0.0,0.924622864259313,1.0,0.5,0.5
8,79.0,1.0,0.0,-0.25,1.0,0.7006938762278152,1.0,0.5,0.5
9,79.0,1.0,1.0,0.0,0.0,0.9492609832245272,1.0,0.5,0.5
10,79.0,0.0,0.0,-0.25,1.0,0.5719043652386866,0.0,0.5,0.5
11,79.0,0.0,0.0,-0.25,1.0,0.5719043652386866,1.0,0.5,0.5
12,79.0,0.0,0.0,-0.25,1.0,0.6055148469763711,0.0,0.5,0.5
13,79.0,0.0,0.0,-0.25,1.0,0.6055148469763711,0.0,0.5,0.5
14,79.0,1.0,0.0,-0.25,1.0,0.7006938762278152,0.0,0.5,0.5
15,79.0,0.0,0.0,-0.75,1.0,0.4220085632548339,0.0,0.5,0.5
16,79.0,1.0,0.0,-0.25,1.0,0.8448566587007994,1.0,0.5,0.5
17,79.0,1.0,1.0,0.75,1.0,0.7333959089513467,1.0,0.5,0.5
18,79.0,1.0,0.0,-0.25,1.0,0.8448566587007994,1.0,0.5,0.5
19,79.0,1.0,1.0,0.0,1.0,0.9719294103010998,1.0,0.5,0.5
20,79.0,0.0,1.0,0.0,0.0,0.7463511403924975,0.0,0.5,0.5
21,79.0,0.0,1.0,0.0,0.0,0.7756618272908385,0.0,0.5,0.5
22,79.0,0.0,0.0,-0.25,1.0,0.5557051043775296,0.0,0.5,0.5
23,79.0,1.0,1.0,0.0,0.0,0.924622864259313,1.0,0.5,0.5
24,79.0,0.0,0.0,-0.25,1.0,0.5557051043775296,0.0,0.5,0.5
25,79.0,0.0,0.0,0.0,1.0,0.6055148469763713,1.0,0.5,0.5
26,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.5,0.5
27,79.0,1.0,0.0,-0.25,1.0,0.7006938762278152,1.0,0.5,0.5
28,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.5,0.5
29,79.0,0.0,0.0,-0.25,1.0,0.6055148469763711,0.0,0.5,0.5
30,79.0,1.0,1.0,0.0,1.0,0.9370471457196154,1.0,0.5,0.5
31,79.0,1.0,1.0,0.0,0.0,0.8405959144254076,0.0,0.5,0.5
32,79.0,1.0,1.0,0.75,1.0,0.9370471457196154,1.0,0.5,0.5
33,79.0,1.0,0.0,-0.25,1.0,0.6055148469763711,0.0,0.5,0.5
34,79.0,0.0,1.0,0.0,0.0,0.7463511403924975,1.0,0.5,0.5
35,79.0,0.0,1.0,0.0,0.0,0.7463511403924975,0.0,0.5,0.5
36,79.0,1.0,1.0,0.0,0.0,0.924622864259313,1.0,0.5,0.5
37,79.0,0.0,1.0,0.0,0.0,0.7463511403924975,0.0,0.5,0.5
38,79.0,1.0,1.0,0.25,1.0,0.9719294103010998,1.0,0.5,0.5
39,79.0,1.0,1.0,0.25,1.0,0.9578095124675043,1.0,0.5,0.5
40,79.0,1.0,1.0,0.0,1.0,0.9719294103010998,1.0,0.5,0.5
41,79.0,0.0,0.0,-0.25,1.0,0.5557051043775296,0.0,0.5,0.5
42,79.0,0.0,1.0,0.75,1.0,0.7006938762278152,1.0,0.5,0.5
43,79.0,0.0,0.0,-0.25,1.0,0.5557051043775296,0.0,0.5,0.5
44,79.0,1.0,0.0,-0.25,1.0,0.7006938762278152,0.0,0.5,0.5
45,79.0,1.0,1.0,0.0,0.0,0.8405959144254076,1.0,0.5,0.5
46,79.0,1.0,1.0,0.0,1.0,0.9719294103010998,1.0,0.5,0.5
47,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,0.0,0.5,0.5
48,79.0,1.0,1.0,0.0,0.0,0.8405959144254076,0.0,0.5,0.5
49,79.0,0.0,0.0,-0.25,1.0,0.5557051043775296,0.0,0.5,0.5
50,79.0,1.0,1.0,0.0,1.0,0.9719294103010998,1.0,0.5,0.5
51,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.5,0.5
52,79.0,1.0,1.0,0.0,1.0,0.9719294103010998,1.0,0.5,0.5
53,79.0,0.0,0.0,-0.5,1.0,0.5272669464074429,1.0,0.5,0.5
54,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.5,0.5
55,79.0,0.0,0.0,-0.25,1.0,0.5719043652386866,1.0,0.5,0.5
56,79.0,1.0,0.0,-0.25,1.0,0.7006938762278152,1.0,0.5,0.5
