,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,67.0,0.0,0.0,-0.25,1.0,0.6694171931521141,0.0,0.7000000000000001,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9879679666392596,1.0,0.7000000000000001,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.7000000000000001,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.6117712524742897,0.0,0.7000000000000001,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9402552875101714,0.0,0.7000000000000001,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.7000000000000001,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.6694171931521141,1.0,0.7000000000000001,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9671760319412631,1.0,0.7000000000000001,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.7000000000000001,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.7000000000000001,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9879679666392596,1.0,0.7000000000000001,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9267015693926532,1.0,0.7000000000000001,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.45024478007761026,1.0,0.7000000000000001,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.9007335399404632,1.0,0.7000000000000001,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.7000000000000001,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.6694171931521141,1.0,0.7000000000000001,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9930272384126883,1.0,0.7000000000000001,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.7510207498541378,0.0,0.7000000000000001,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.7580963126536419,0.0,0.7000000000000001,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9930272384126883,1.0,0.7000000000000001,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9793142744744597,0.0,0.7000000000000001,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.967176031941263,0.0,0.7000000000000001,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9402552875101714,1.0,0.7000000000000001,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.9040978142957795,0.0,0.7000000000000001,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.6117712524742897,0.0,0.7000000000000001,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9879679666392596,1.0,0.7000000000000001,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.8077963316163359,1.0,0.7000000000000001,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9646593007664053,1.0,0.7000000000000001,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.6437325830291059,1.0,0.7000000000000001,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.7000000000000001,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9808081382071914,1.0,0.7000000000000001,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.7000000000000001,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9410831070160876,0.0,0.7000000000000001,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.9035387188442652,0.0,0.7000000000000001,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.7000000000000001,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.8164241044459785,0.0,0.7000000000000001,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.8690517560350397,1.0,0.7000000000000001,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8459849100322148,1.0,0.7000000000000001,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,1.0,0.7000000000000001,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8459849100322148,1.0,0.7000000000000001,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.5485682319885,1.0,0.7000000000000001,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.5485682319885,0.0,0.7000000000000001,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8277863675933963,1.0,0.7000000000000001,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.9188129526984984,1.0,0.7000000000000001,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.9188129526984984,1.0,0.7000000000000001,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9916107318038802,1.0,0.7000000000000001,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,0.7000000000000001,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.5485682319885,0.0,0.7000000000000001,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9332346236708672,1.0,0.7000000000000001,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.8164241044459785,0.0,0.7000000000000001,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8459849100322148,0.0,0.7000000000000001,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.5485682319885,0.0,0.7000000000000001,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7705119745292774,0.0,0.7000000000000001,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.6572145903568005,0.0,0.7000000000000001,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.7000000000000001,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6953279945597121,1.0,0.7000000000000001,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9857781385831723,1.0,0.7000000000000001,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8459849100322148,1.0,0.7000000000000001,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.7000000000000001,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.5485682319885,0.0,0.7000000000000001,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9645873032913799,1.0,0.7000000000000001,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7705119745292774,0.0,0.7000000000000001,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9410831070160877,1.0,0.7000000000000001,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9410831070160876,1.0,0.7000000000000001,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9857781385831723,1.0,0.7000000000000001,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9916107318038802,1.0,0.7000000000000001,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7955766634641753,1.0,0.7000000000000001,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,1.0,0.7000000000000001,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6953279945597121,1.0,0.7000000000000001,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8690517560350397,1.0,0.7000000000000001,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9759886581935091,1.0,0.7000000000000001,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8459849100322148,0.0,0.7000000000000001,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.933234623670867,0.0,0.7000000000000001,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,1.0,0.7000000000000001,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.7030878077026801,0.0,0.7000000000000001,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.7000000000000001,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8277863675933963,1.0,0.7000000000000001,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.933234623670867,1.0,0.7000000000000001,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,0.7000000000000001,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.5485682319885,0.0,0.7000000000000001,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9857781385831723,0.0,0.7000000000000001,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9916107318038802,1.0,0.7000000000000001,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9645873032913799,1.0,0.7000000000000001,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8277863675933963,1.0,0.7000000000000001,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7955766634641753,0.0,0.7000000000000001,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9857781385831723,1.0,0.7000000000000001,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8277863675933963,0.0,0.7000000000000001,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.6572145903568005,1.0,0.7000000000000001,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6953279945597121,1.0,0.7000000000000001,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6953279945597121,1.0,0.7000000000000001,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7460722678968824,0.0,0.7000000000000001,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.6327532181464187,0.0,0.7000000000000001,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8336194114852467,1.0,0.7000000000000001,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,0.7000000000000001,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9035387188442652,0.0,0.7000000000000001,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7955766634641753,1.0,0.7000000000000001,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.7000000000000001,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.7000000000000001,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9759886581935091,1.0,0.7000000000000001,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8277863675933963,1.0,0.7000000000000001,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,0.7000000000000001,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9332346236708672,1.0,0.7000000000000001,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6953279945597121,0.0,0.7000000000000001,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8277863675933963,0.0,0.7000000000000001,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.8164241044459785,0.0,0.7000000000000001,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.7000000000000001,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.5554649156253811,1.0,0.7000000000000001,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8471159047949912,0.0,0.7000000000000001,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.7000000000000001,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.7197911849642451,0.0,0.7000000000000001,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8471159047949912,0.0,0.7000000000000001,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.7000000000000001,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.7193785368687627,1.0,0.7000000000000001,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.719642819709468,0.0,0.7000000000000001,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.7193785368687627,1.0,0.7000000000000001,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472406323289775,1.0,0.7000000000000001,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.6224664146275218,0.0,0.7000000000000001,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.7170130877866661,0.0,0.7000000000000001,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.7000000000000001,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.7193785368687627,1.0,0.7000000000000001,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.717013087786666,1.0,0.7000000000000001,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,1.0,0.7000000000000001,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.4885415393306634,1.0,0.7000000000000001,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.717013087786666,0.0,0.7000000000000001,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.7000000000000001,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.719642819709468,1.0,0.7000000000000001,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472406323289775,0.0,0.7000000000000001,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.717013087786666,1.0,0.7000000000000001,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472667324797354,1.0,0.7000000000000001,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.7000000000000001,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.6224664146275218,0.0,0.7000000000000001,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5557496313388249,1.0,0.7000000000000001,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.7000000000000001,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.7170130877866661,1.0,0.7000000000000001,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.4856215988564487,0.0,0.7000000000000001,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.7000000000000001,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472623105773719,1.0,0.7000000000000001,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668613366644,1.0,0.7000000000000001,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.4856215988564487,0.0,0.7000000000000001,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.5554649156253811,0.0,0.7000000000000001,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8471159047949912,0.0,0.7000000000000001,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472667324797354,1.0,0.7000000000000001,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472406323289775,1.0,0.7000000000000001,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.7197911849642451,1.0,0.7000000000000001,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668613366644,1.0,0.7000000000000001,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,0.7000000000000001,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.717013087786666,1.0,0.7000000000000001,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472571840175838,0.0,0.7000000000000001,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.4856215988564487,0.0,0.7000000000000001,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8469462297577834,0.0,0.7000000000000001,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8471159047949912,1.0,0.7000000000000001,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,1.0,0.7000000000000001,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472667324797354,1.0,0.7000000000000001,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.7000000000000001,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472665776669911,1.0,0.7000000000000001,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,1.0,0.7000000000000001,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.7170130877866661,1.0,0.7000000000000001,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.4885415393306634,1.0,0.7000000000000001,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.471277670476963,1.0,0.7000000000000001,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.7198629410905416,1.0,0.7000000000000001,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.5522533476991344,0.0,0.7000000000000001,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.7193785368687627,1.0,0.7000000000000001,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472667324797354,1.0,0.7000000000000001,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,0.0,0.7000000000000001,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.7000000000000001,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472571840175838,0.0,0.7000000000000001,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,1.0,0.7000000000000001,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.4890525362941679,0.0,0.7000000000000001,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.7000000000000001,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.7193785368687629,1.0,0.7000000000000001,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.6224664146275218,1.0,0.7000000000000001,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.7197911849642452,0.0,0.7000000000000001,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.4686809821199661,1.0,0.7000000000000001,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.7193785368687627,1.0,0.7000000000000001,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.7000000000000001,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472571840175838,0.0,0.7000000000000001,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.717013087786666,0.0,0.7000000000000001,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.7000000000000001,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.719642819709468,0.0,0.7000000000000001,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.717013087786666,1.0,0.7000000000000001,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.4856215988564487,1.0,0.7000000000000001,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.717013087786666,0.0,0.7000000000000001,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.7193785368687627,1.0,0.7000000000000001,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.717013087786666,0.0,0.7000000000000001,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.4856215988564487,0.0,0.7000000000000001,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472571840175838,1.0,0.7000000000000001,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.7000000000000001,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,1.0,0.7000000000000001,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7196428197094681,1.0,0.7000000000000001,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.5551415382931035,0.0,0.7000000000000001,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5047406723321687,1.0,0.7000000000000001,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.627955392716022,0.0,0.7000000000000001,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.42109094557119464,1.0,0.7000000000000001,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.4365983059959916,0.0,0.7000000000000001,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.42118061081334723,0.0,0.7000000000000001,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.42109094557119464,0.0,0.7000000000000001,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5038500299238112,0.0,0.7000000000000001,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.627960881676935,1.0,0.7000000000000001,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.7000000000000001,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279291585493059,0.0,0.7000000000000001,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.42109094557119464,0.0,0.7000000000000001,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.5046137283543964,0.0,0.7000000000000001,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.7000000000000001,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.5046137283543964,1.0,0.7000000000000001,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.42120900318708837,0.0,0.7000000000000001,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.4210568155153671,1.0,0.7000000000000001,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.7000000000000001,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.31608403928349865,0.0,0.7000000000000001,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.7000000000000001,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6278105066776386,0.0,0.7000000000000001,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5047406723321687,0.0,0.7000000000000001,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5047406723321687,0.0,0.7000000000000001,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.42109094557119464,1.0,0.7000000000000001,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.627960881676935,1.0,0.7000000000000001,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6278105066776386,0.0,0.7000000000000001,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.7000000000000001,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6278105066776386,0.0,0.7000000000000001,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.5038500299238112,1.0,0.7000000000000001,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.4172866610714359,1.0,0.7000000000000001,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.42031228128747083,1.0,0.7000000000000001,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5038500299238112,1.0,0.7000000000000001,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279291585493059,0.0,0.7000000000000001,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609064899884,1.0,0.7000000000000001,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.5038500299238112,0.0,0.7000000000000001,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.627955392716022,1.0,0.7000000000000001,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279291585493058,0.0,0.7000000000000001,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4374748896699197,0.0,0.7000000000000001,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279291585493058,1.0,0.7000000000000001,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5046137283543964,0.0,0.7000000000000001,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.41666190513334445,1.0,0.7000000000000001,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.7000000000000001,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.4172866610714359,1.0,0.7000000000000001,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.5038500299238112,0.0,0.7000000000000001,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.5038500299238112,0.0,0.7000000000000001,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.7000000000000001,0.7000000000000001
