,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,74.0,0.0,1.0,0.0,0.0,0.591475849756866,0.0,0.9,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.3805595270118593,0.0,0.9,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.41239814975040817,0.0,0.9,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.3805595270118593,0.0,0.9,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.7794737482877917,0.0,0.9,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.31406850478575815,0.0,0.9,0.5
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.9,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.3805595270118593,0.0,0.9,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.2952563477065111,0.0,0.9,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.3805595270118593,0.0,0.9,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.34110860483951017,1.0,0.9,0.5
20,74.0,0.0,1.0,0.0,0.0,0.6280040879176513,0.0,0.9,0.5
21,74.0,0.0,1.0,0.0,0.0,0.591475849756866,0.0,0.9,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.40685043151933287,1.0,0.9,0.5
23,74.0,0.0,1.0,0.0,0.0,0.591475849756866,1.0,0.9,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.2952563477065111,0.0,0.9,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.2952563477065111,1.0,0.9,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.41239814975040806,0.0,0.9,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.3664683016362489,1.0,0.9,0.5
28,74.0,1.0,0.0,0.0,1.0,0.7334173593100635,1.0,0.9,0.5
29,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.9,0.5
30,74.0,1.0,1.0,0.75,1.0,0.7334173593100635,1.0,0.9,0.5
31,74.0,0.0,1.0,0.0,0.0,0.48574474387067457,0.0,0.9,0.5
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.9,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.4123981497504081,1.0,0.9,0.5
34,74.0,1.0,1.0,0.0,0.0,0.8501987442553305,1.0,0.9,0.5
35,74.0,1.0,1.0,0.0,0.0,0.8947613342226967,1.0,0.9,0.5
36,74.0,1.0,1.0,0.0,0.0,0.8947613342226968,1.0,0.9,0.5
37,74.0,1.0,1.0,0.0,0.0,0.6280040879176513,1.0,0.9,0.5
38,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.9,0.5
39,74.0,1.0,1.0,0.75,1.0,0.7334173593100636,1.0,0.9,0.5
40,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.9,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.31406850478575815,0.0,0.9,0.5
42,74.0,1.0,1.0,0.25,1.0,0.9024305575888163,1.0,0.9,0.5
43,74.0,0.0,1.0,0.75,1.0,0.40685043151933287,1.0,0.9,0.5
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.9,0.5
45,74.0,0.0,1.0,0.0,0.0,0.5440683916261384,0.0,0.9,0.5
46,74.0,1.0,1.0,0.25,1.0,0.9024305575888161,1.0,0.9,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.25866284335248463,0.0,0.9,0.5
48,74.0,0.0,1.0,0.0,0.0,0.591475849756866,0.0,0.9,0.5
49,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.9,0.5
50,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.9,0.5
51,74.0,1.0,1.0,0.5,1.0,0.7334173593100636,0.0,0.9,0.5
52,74.0,0.0,1.0,0.5,1.0,0.6116542212605455,0.0,0.9,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5507494729189313,0.0,0.9,0.5
54,74.0,1.0,1.0,0.5,1.0,0.7334173593100636,0.0,0.9,0.5
55,74.0,1.0,1.0,0.0,1.0,0.9326855291993863,1.0,0.9,0.5
56,74.0,1.0,1.0,0.0,1.0,0.9326855291993863,1.0,0.9,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.40685043151933287,0.0,0.9,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.46425300839534145,0.0,0.9,0.5
59,74.0,1.0,1.0,0.25,1.0,0.9326855291993862,1.0,0.9,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.3805595270118593,0.0,0.9,0.5
61,74.0,1.0,1.0,0.0,0.0,0.8501987442553307,1.0,0.9,0.5
62,74.0,0.0,1.0,0.5,1.0,0.5067907564283419,0.0,0.9,0.5
63,74.0,0.0,1.0,0.75,1.0,0.51252371523728,0.0,0.9,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.4123981497504081,0.0,0.9,0.5
65,74.0,1.0,1.0,0.5,1.0,0.7334173593100635,0.0,0.9,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.7794737482877918,0.0,0.9,0.5
67,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,0.0,0.9,0.5
68,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.9,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.3664683016362489,0.0,0.9,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.51252371523728,0.0,0.9,0.5
71,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.9,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.15580469970157015,1.0,0.9,0.5
73,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.9,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.4123981497504081,1.0,0.9,0.5
75,74.0,0.0,0.0,0.0,1.0,0.41239814975040806,0.0,0.9,0.5
76,74.0,1.0,1.0,0.75,1.0,0.8606095400703472,1.0,0.9,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.3664683016362489,0.0,0.9,0.5
78,74.0,1.0,1.0,0.0,0.0,0.716634722298028,0.0,0.9,0.5
79,74.0,0.0,1.0,0.5,1.0,0.5067907564283419,1.0,0.9,0.5
80,74.0,1.0,1.0,0.75,1.0,0.7334173593100636,0.0,0.9,0.5
81,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.9,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.2586628433524847,0.0,0.9,0.5
83,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.9,0.5
84,74.0,1.0,1.0,0.5,1.0,0.6474536234269412,0.0,0.9,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.3664683016362488,0.0,0.9,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.41239814975040806,0.0,0.9,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.9,0.5
88,74.0,0.0,1.0,0.0,0.0,0.591475849756866,0.0,0.9,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.27094432010694547,0.0,0.9,0.5
0,76.0,1.0,1.0,0.0,0.0,0.9484472289005504,1.0,0.9,0.5
1,76.0,1.0,1.0,0.0,0.0,0.905789602972556,0.0,0.9,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.5883969818217323,0.0,0.9,0.5
3,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.9,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7938856427931843,1.0,0.9,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.3195492944784773,0.0,0.9,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.3195492944784773,1.0,0.9,0.5
7,76.0,1.0,1.0,0.0,0.0,0.9484472289005504,1.0,0.9,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.5194053066451767,0.0,0.9,0.5
9,76.0,1.0,1.0,0.0,0.0,0.8340120733503946,0.0,0.9,0.5
10,76.0,1.0,1.0,0.75,1.0,0.9730958801348734,1.0,0.9,0.5
11,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.9,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.21539228179702397,0.0,0.9,0.5
13,76.0,0.0,1.0,0.5,1.0,0.8377215588281016,0.0,0.9,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.4670140446901919,0.0,0.9,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.467014044690192,1.0,0.9,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9857570358553079,1.0,0.9,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.3195492944784773,0.0,0.9,0.5
18,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.9,0.5
19,76.0,1.0,1.0,0.25,1.0,0.985757035855308,1.0,0.9,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7938856427931843,1.0,0.9,0.5
21,76.0,0.0,1.0,0.0,0.0,0.8340120733503946,1.0,0.9,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.9,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9853723720951408,1.0,0.9,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.467014044690192,0.0,0.9,0.5
25,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.9,0.5
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.9,0.5
27,76.0,0.0,1.0,0.25,1.0,0.9080718177560635,1.0,0.9,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.13265433267735743,0.0,0.9,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5883969818217323,0.0,0.9,0.5
30,76.0,1.0,0.0,0.0,1.0,0.9080718177560635,0.0,0.9,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7938856427931843,0.0,0.9,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.3195492944784773,1.0,0.9,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.467014044690192,0.0,0.9,0.5
34,76.0,1.0,1.0,0.0,0.0,0.9723788542973592,1.0,0.9,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7938856427931843,1.0,0.9,0.5
36,76.0,1.0,1.0,0.0,0.0,0.9484472289005503,1.0,0.9,0.5
37,76.0,1.0,1.0,0.0,0.0,0.9723788542973592,1.0,0.9,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.9,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.9,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.3195492944784773,0.0,0.9,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.42761192212137594,1.0,0.9,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.21539228179702397,0.0,0.9,0.5
43,76.0,0.0,1.0,0.25,1.0,0.9080718177560635,0.0,0.9,0.5
44,76.0,1.0,1.0,0.75,1.0,0.7295673222484289,1.0,0.9,0.5
45,76.0,0.0,1.0,0.0,0.0,0.8340120733503946,1.0,0.9,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9857570358553079,1.0,0.9,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.5194053066451767,0.0,0.9,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7938856427931843,0.0,0.9,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.5194053066451767,1.0,0.9,0.5
50,76.0,0.0,1.0,0.75,1.0,0.7295673222484288,0.0,0.9,0.5
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.9,0.5
52,76.0,0.0,1.0,0.25,1.0,0.9080718177560635,1.0,0.9,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.21539228179702397,0.0,0.9,0.5
54,76.0,1.0,1.0,0.25,1.0,0.9080718177560636,1.0,0.9,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.6740595833510828,0.0,0.9,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9925057039205558,1.0,0.9,0.5
57,76.0,0.0,1.0,0.75,1.0,0.674059583351083,0.0,0.9,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9925057039205558,1.0,0.9,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.2989186226373291,0.0,0.9,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.07645634184117797,0.0,0.9,0.5
61,76.0,1.0,1.0,0.0,0.0,0.8340120733503946,0.0,0.9,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.13265433267735743,0.0,0.9,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.5194053066451767,0.0,0.9,0.5
64,76.0,0.0,0.0,0.0,1.0,0.5194053066451767,0.0,0.9,0.5
65,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.9,0.5
66,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.9,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.21539228179702397,1.0,0.9,0.5
68,76.0,0.0,1.0,0.75,1.0,0.7295673222484288,0.0,0.9,0.5
69,76.0,1.0,1.0,0.25,1.0,0.9730958801348734,1.0,0.9,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.42761192212137594,0.0,0.9,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6740595833510828,0.0,0.9,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.3195492944784773,0.0,0.9,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.5194053066451767,1.0,0.9,0.5
74,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.9,0.5
75,76.0,1.0,1.0,0.25,1.0,0.9730958801348734,0.0,0.9,0.5
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.9,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.42761192212137583,1.0,0.9,0.5
78,76.0,1.0,1.0,0.0,0.0,0.905789602972556,1.0,0.9,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.6740595833510828,1.0,0.9,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.4733003835026772,0.0,0.9,0.5
81,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.9,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.9,0.5
83,76.0,1.0,1.0,0.75,1.0,0.9080718177560636,1.0,0.9,0.5
84,76.0,0.0,0.0,0.0,1.0,0.5194053066451767,1.0,0.9,0.5
85,76.0,0.0,1.0,0.0,1.0,0.9354407837258011,1.0,0.9,0.5
86,76.0,0.0,0.0,0.0,1.0,0.5194053066451767,1.0,0.9,0.5
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.9,0.5
88,76.0,1.0,1.0,0.0,0.0,0.9723788542973592,0.0,0.9,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.7982749728682604,0.0,0.9,0.5
0,77.0,1.0,1.0,0.0,0.0,0.9387343798299477,1.0,0.9,0.5
1,77.0,1.0,1.0,0.0,0.0,0.9105445785817404,0.0,0.9,0.5
2,77.0,0.0,1.0,0.5,1.0,0.802076513603122,1.0,0.9,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.2358545340473243,0.0,0.9,0.5
4,77.0,0.0,1.0,0.0,0.0,0.8210899803451813,0.0,0.9,0.5
5,77.0,0.0,1.0,0.25,1.0,0.8335572036013448,1.0,0.9,0.5
6,77.0,1.0,1.0,0.5,1.0,0.802076513603122,0.0,0.9,0.5
7,77.0,0.0,1.0,0.0,0.0,0.8210899803451813,1.0,0.9,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.38463182075193153,0.0,0.9,0.5
9,77.0,1.0,1.0,0.0,0.0,0.9105445785817404,1.0,0.9,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.23585453404732423,0.0,0.9,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.23585453404732423,0.0,0.9,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.42030917235977966,1.0,0.9,0.5
13,77.0,1.0,1.0,0.25,1.0,0.9252441116003283,1.0,0.9,0.5
14,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,1.0,0.9,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6897722072437376,0.0,0.9,0.5
16,77.0,1.0,1.0,0.25,1.0,0.9368054269208556,0.0,0.9,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.5057130568022127,0.0,0.9,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.32430375974908604,0.0,0.9,0.5
19,77.0,0.0,1.0,0.5,1.0,0.7583055588638717,1.0,0.9,0.5
20,77.0,0.0,1.0,0.0,0.0,0.8210899803451813,0.0,0.9,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7803724846539125,1.0,0.9,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.42030917235977966,0.0,0.9,0.5
23,77.0,1.0,1.0,0.0,0.0,0.9387343798299477,1.0,0.9,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.3846318207519315,0.0,0.9,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.45493963095212514,0.0,0.9,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.6897722072437374,1.0,0.9,0.5
27,77.0,1.0,1.0,0.25,1.0,0.9252441116003285,1.0,0.9,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9462723495338199,1.0,0.9,0.5
29,77.0,1.0,1.0,0.25,1.0,0.9368054269208556,1.0,0.9,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.32430375974908604,0.0,0.9,0.5
31,77.0,1.0,1.0,0.0,0.0,0.9105445785817403,1.0,0.9,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,1.0,0.9,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.3026435835869109,0.0,0.9,0.5
34,77.0,1.0,1.0,0.0,0.0,0.9387343798299477,1.0,0.9,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7803724846539125,0.0,0.9,0.5
36,77.0,1.0,1.0,0.0,0.0,0.9387343798299478,1.0,0.9,0.5
37,77.0,1.0,1.0,0.0,0.0,0.8776277579851554,0.0,0.9,0.5
38,77.0,0.0,1.0,0.5,1.0,0.7583055588638716,0.0,0.9,0.5
39,77.0,1.0,1.0,0.0,1.0,0.9429916768596635,1.0,0.9,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.4623598723040826,0.0,0.9,0.5
41,77.0,1.0,1.0,0.0,1.0,0.9429916768596635,0.0,0.9,0.5
42,77.0,0.0,1.0,0.5,1.0,0.802076513603122,0.0,0.9,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.5650572850135882,0.0,0.9,0.5
44,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,1.0,0.9,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7803724846539125,0.0,0.9,0.5
46,77.0,1.0,1.0,0.0,1.0,0.9429916768596635,1.0,0.9,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.5057130568022127,0.0,0.9,0.5
48,77.0,0.0,1.0,0.0,0.0,0.7803724846539125,0.0,0.9,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.5057130568022126,0.0,0.9,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.3243037597490861,0.0,0.9,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6897722072437376,1.0,0.9,0.5
52,77.0,1.0,1.0,0.0,1.0,0.9429916768596635,1.0,0.9,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,0.0,0.9,0.5
54,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.9,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.2358545340473243,0.0,0.9,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,1.0,0.9,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,0.0,0.9,0.5
58,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,0.0,0.9,0.5
59,77.0,1.0,1.0,0.0,1.0,0.9429916768596635,1.0,0.9,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.4549396309521251,0.0,0.9,0.5
61,77.0,0.0,1.0,0.0,0.0,0.7803724846539125,0.0,0.9,0.5
62,77.0,0.0,1.0,0.25,1.0,0.8335572036013448,1.0,0.9,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.32430375974908604,0.0,0.9,0.5
64,77.0,0.0,1.0,0.75,1.0,0.7030745219485086,0.0,0.9,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.5057130568022127,1.0,0.9,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.23585453404732423,0.0,0.9,0.5
67,77.0,0.0,1.0,0.75,1.0,0.7030745219485087,1.0,0.9,0.5
68,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.9,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.4203091723597797,0.0,0.9,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.2358545340473243,0.0,0.9,0.5
71,77.0,0.0,0.0,-0.75,1.0,0.16810839688978496,0.0,0.9,0.5
72,77.0,0.0,0.0,-0.5,1.0,0.42030917235977966,0.0,0.9,0.5
73,77.0,0.0,0.0,-0.25,1.0,0.32430375974908604,0.0,0.9,0.5
74,77.0,1.0,0.0,-0.25,1.0,0.5057130568022126,1.0,0.9,0.5
75,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,0.0,0.9,0.5
76,77.0,0.0,0.0,-0.75,1.0,0.3026435835869109,0.0,0.9,0.5
77,77.0,0.0,0.0,-0.5,1.0,0.38463182075193153,0.0,0.9,0.5
78,77.0,1.0,1.0,0.0,0.0,0.8210899803451813,0.0,0.9,0.5
79,77.0,1.0,0.0,-0.5,1.0,0.6897722072437374,1.0,0.9,0.5
80,77.0,0.0,0.0,-0.75,1.0,0.3026435835869109,0.0,0.9,0.5
81,77.0,0.0,1.0,0.5,1.0,0.7583055588638717,0.0,0.9,0.5
82,77.0,1.0,0.0,-0.75,1.0,0.7014337082090969,1.0,0.9,0.5
83,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,1.0,0.9,0.5
84,77.0,0.0,1.0,0.75,1.0,0.5650572850135882,0.0,0.9,0.5
85,77.0,1.0,1.0,0.25,1.0,0.9429916768596636,1.0,0.9,0.5
86,77.0,0.0,1.0,0.5,1.0,0.7583055588638716,1.0,0.9,0.5
87,77.0,0.0,0.0,-0.5,1.0,0.42030917235977966,0.0,0.9,0.5
88,77.0,1.0,1.0,0.0,0.0,0.8776277579851552,1.0,0.9,0.5
89,77.0,1.0,0.0,-0.25,1.0,0.5057130568022127,0.0,0.9,0.5
0,79.0,1.0,1.0,0.0,0.0,0.9918400842297029,1.0,0.9,0.5
1,79.0,0.0,1.0,0.0,0.0,0.8083928047583845,0.0,0.9,0.5
2,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.9,0.5
3,79.0,0.0,0.0,-0.25,1.0,0.5666643944634607,0.0,0.9,0.5
4,79.0,1.0,1.0,0.0,0.0,0.9255976542935942,0.0,0.9,0.5
5,79.0,0.0,0.0,-0.75,1.0,0.1912080220923904,1.0,0.9,0.5
6,79.0,1.0,0.0,-0.25,1.0,0.9274141751255224,1.0,0.9,0.5
7,79.0,1.0,1.0,0.0,0.0,0.9827159513648548,1.0,0.9,0.5
8,79.0,1.0,0.0,-0.25,1.0,0.7365370307470954,1.0,0.9,0.5
9,79.0,1.0,1.0,0.0,0.0,0.9918400842297029,1.0,0.9,0.5
10,79.0,0.0,0.0,-0.25,1.0,0.5063302229838041,0.0,0.9,0.5
11,79.0,0.0,0.0,-0.25,1.0,0.5063302229838041,1.0,0.9,0.5
12,79.0,0.0,0.0,-0.25,1.0,0.5666643944634607,0.0,0.9,0.5
13,79.0,0.0,0.0,-0.25,1.0,0.5666643944634607,0.0,0.9,0.5
14,79.0,1.0,0.0,-0.25,1.0,0.7365370307470954,0.0,0.9,0.5
15,79.0,0.0,0.0,-0.75,1.0,0.1912080220923904,0.0,0.9,0.5
16,79.0,1.0,0.0,-0.25,1.0,0.9274141751255224,1.0,0.9,0.5
17,79.0,1.0,1.0,0.75,1.0,0.794065245580213,1.0,0.9,0.5
18,79.0,1.0,0.0,-0.25,1.0,0.9274141751255226,1.0,0.9,0.5
19,79.0,1.0,1.0,0.0,1.0,0.9972907161466069,1.0,0.9,0.5
20,79.0,0.0,1.0,0.0,0.0,0.8083928047583846,0.0,0.9,0.5
21,79.0,0.0,1.0,0.0,0.0,0.8533549094192711,0.0,0.9,0.5
22,79.0,0.0,0.0,-0.25,1.0,0.45161774943149924,0.0,0.9,0.5
23,79.0,1.0,1.0,0.0,0.0,0.9827159513648548,1.0,0.9,0.5
24,79.0,0.0,0.0,-0.25,1.0,0.45161774943149924,0.0,0.9,0.5
25,79.0,0.0,0.0,0.0,1.0,0.5666643944634607,1.0,0.9,0.5
26,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,0.9,0.5
27,79.0,1.0,0.0,-0.25,1.0,0.7365370307470954,1.0,0.9,0.5
28,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.9,0.5
29,79.0,0.0,0.0,-0.25,1.0,0.5666643944634607,0.0,0.9,0.5
30,79.0,1.0,1.0,0.0,1.0,0.9877363240544431,1.0,0.9,0.5
31,79.0,1.0,1.0,0.0,0.0,0.9255976542935942,0.0,0.9,0.5
32,79.0,1.0,1.0,0.75,1.0,0.9877363240544431,1.0,0.9,0.5
33,79.0,1.0,0.0,-0.25,1.0,0.5666643944634607,0.0,0.9,0.5
34,79.0,0.0,1.0,0.0,0.0,0.8083928047583846,1.0,0.9,0.5
35,79.0,0.0,1.0,0.0,0.0,0.8083928047583845,0.0,0.9,0.5
36,79.0,1.0,1.0,0.0,0.0,0.9827159513648547,1.0,0.9,0.5
37,79.0,0.0,1.0,0.0,0.0,0.8083928047583845,0.0,0.9,0.5
38,79.0,1.0,1.0,0.25,1.0,0.9972907161466067,1.0,0.9,0.5
39,79.0,1.0,1.0,0.25,1.0,0.9942258080213234,1.0,0.9,0.5
40,79.0,1.0,1.0,0.0,1.0,0.9972907161466067,1.0,0.9,0.5
41,79.0,0.0,0.0,-0.25,1.0,0.45161774943149924,0.0,0.9,0.5
42,79.0,0.0,1.0,0.75,1.0,0.7365370307470954,1.0,0.9,0.5
43,79.0,0.0,0.0,-0.25,1.0,0.45161774943149924,0.0,0.9,0.5
44,79.0,1.0,0.0,-0.25,1.0,0.7365370307470954,0.0,0.9,0.5
45,79.0,1.0,1.0,0.0,0.0,0.9255976542935942,1.0,0.9,0.5
46,79.0,1.0,1.0,0.0,1.0,0.9972907161466067,1.0,0.9,0.5
47,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,0.0,0.9,0.5
48,79.0,1.0,1.0,0.0,0.0,0.9255976542935942,0.0,0.9,0.5
49,79.0,0.0,0.0,-0.25,1.0,0.45161774943149924,0.0,0.9,0.5
50,79.0,1.0,1.0,0.0,1.0,0.9972907161466067,1.0,0.9,0.5
51,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.9,0.5
52,79.0,1.0,1.0,0.0,1.0,0.9972907161466067,1.0,0.9,0.5
53,79.0,0.0,0.0,-0.5,1.0,0.41244857760483333,1.0,0.9,0.5
54,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.9,0.5
55,79.0,0.0,0.0,-0.25,1.0,0.5063302229838043,1.0,0.9,0.5
56,79.0,1.0,0.0,-0.25,1.0,0.7365370307470954,1.0,0.9,0.5
57,79.0,0.0,0.0,-0.25,1.0,0.5063302229838041,0.0,0.9,0.5
58,79.0,0.0,0.0,-0.25,1.0,0.5666643944634607,1.0,0.9,0.5
59,79.0,1.0,1.0,0.0,1.0,0.9987308652078764,1.0,0.9,0.5
60,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.9,0.5
