,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,68.0,0.0,0.0,-0.25,1.0,0.3541246424761357,0.0,0.2,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.33952446723586827,0.0,0.2,0.2
58,68.0,1.0,1.0,0.25,1.0,0.6049945959403297,0.0,0.2,0.2
59,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.2,0.2
60,68.0,0.0,0.0,0.0,1.0,0.36770007707056396,0.0,0.2,0.2
61,68.0,1.0,1.0,0.0,0.0,0.5397799756827864,1.0,0.2,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.2,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.2,0.2
64,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.2,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.4038128719933281,0.0,0.2,0.2
66,68.0,1.0,1.0,0.0,1.0,0.6049945959403297,1.0,0.2,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.3541246424761356,0.0,0.2,0.2
68,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,0.0,0.2,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.2,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.3541246424761357,0.0,0.2,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.3559835068848921,1.0,0.2,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,1.0,0.2,0.2
73,68.0,0.0,1.0,1.0,1.0,0.36770007707056396,1.0,0.2,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.38972594143623207,0.0,0.2,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.3541246424761356,0.0,0.2,0.2
76,68.0,0.0,1.0,0.5,1.0,0.42654267104147714,1.0,0.2,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.2,0.2
78,68.0,1.0,1.0,0.0,0.0,0.4636816861254842,0.0,0.2,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.4038128719933281,1.0,0.2,0.2
80,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.2,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.2,0.2
82,68.0,1.0,1.0,0.25,1.0,0.5680321470065438,1.0,0.2,0.2
83,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,1.0,0.2,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.2,0.2
85,68.0,1.0,1.0,0.75,1.0,0.4922107225175159,1.0,0.2,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.2,0.2
87,68.0,0.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.2,0.2
88,68.0,0.0,1.0,0.0,0.0,0.4130236439252046,0.0,0.2,0.2
89,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.2,0.2
0,69.0,0.0,1.0,0.0,0.0,0.6468613928291638,1.0,0.2,0.2
1,69.0,0.0,1.0,0.0,0.0,0.7315847519345342,0.0,0.2,0.2
2,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.2,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.7228674086201305,0.0,0.2,0.2
4,69.0,0.0,1.0,0.0,0.0,0.7315847519345341,0.0,0.2,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.2,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6701212916924428,1.0,0.2,0.2
7,69.0,0.0,1.0,0.0,0.0,0.6950873939391233,0.0,0.2,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6701212916924428,1.0,0.2,0.2
9,69.0,1.0,1.0,0.0,0.0,0.7731185911386229,1.0,0.2,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.5612594904511558,0.0,0.2,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,0.0,0.2,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.2,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6701212916924428,1.0,0.2,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,1.0,0.2,0.2
15,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.2,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.5608083749981383,1.0,0.2,0.2
17,69.0,0.0,0.0,0.0,1.0,0.5981604593034869,0.0,0.2,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.2,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8117466308026047,1.0,0.2,0.2
20,69.0,0.0,1.0,0.0,0.0,0.6950873939391233,1.0,0.2,0.2
21,69.0,1.0,1.0,0.0,0.0,0.7731185911386228,0.0,0.2,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,1.0,0.2,0.2
23,69.0,1.0,1.0,0.0,0.0,0.8295151919270548,1.0,0.2,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.2,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.5612594904511558,0.0,0.2,0.2
26,69.0,0.0,1.0,0.0,1.0,0.7434528812250548,1.0,0.2,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.2,0.2
28,69.0,0.0,0.0,0.0,1.0,0.5981604593034869,1.0,0.2,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,0.0,0.2,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.2,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8006897534171323,1.0,0.2,0.2
32,69.0,1.0,1.0,0.0,1.0,0.839074379338974,1.0,0.2,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.4833851056532225,0.0,0.2,0.2
34,69.0,0.0,1.0,0.0,0.0,0.6468613928291639,0.0,0.2,0.2
35,69.0,0.0,1.0,0.0,0.0,0.7315847519345341,0.0,0.2,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8295151919270549,1.0,0.2,0.2
37,69.0,1.0,1.0,0.0,0.0,0.7731185911386228,1.0,0.2,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.7228674086201304,1.0,0.2,0.2
39,69.0,1.0,1.0,0.0,1.0,0.839074379338974,1.0,0.2,0.2
40,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,0.0,0.2,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.5981604593034869,1.0,0.2,0.2
42,69.0,1.0,1.0,0.25,1.0,0.7902545123905631,0.0,0.2,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.4833851056532226,0.0,0.2,0.2
44,69.0,1.0,1.0,1.0,1.0,0.7083531601822927,0.0,0.2,0.2
45,69.0,1.0,1.0,0.0,0.0,0.7315847519345341,1.0,0.2,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.2,0.2
47,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.2,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8295151919270549,1.0,0.2,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.2,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.2,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.2,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8253613835084248,1.0,0.2,0.2
53,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.2,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.2,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,1.0,0.2,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.5608083749981383,1.0,0.2,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.42112623360220836,1.0,0.2,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.7591078895990544,1.0,0.2,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.5446470674614875,0.0,0.2,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6701212916924428,1.0,0.2,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8295151919270549,1.0,0.2,0.2
62,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,0.0,0.2,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.2,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.2,0.2
65,69.0,1.0,0.0,0.0,1.0,0.790254512390563,0.0,0.2,0.2
66,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,1.0,0.2,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.6211517084168934,0.0,0.2,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.2,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6701212916924429,1.0,0.2,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.5612594904511558,1.0,0.2,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.7228674086201305,0.0,0.2,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.3650600721519307,1.0,0.2,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6701212916924428,1.0,0.2,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.2,0.2
75,69.0,1.0,1.0,0.75,1.0,0.7902545123905631,0.0,0.2,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,0.0,0.2,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.2,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6950873939391233,0.0,0.2,0.2
79,69.0,0.0,1.0,1.0,1.0,0.5981604593034869,1.0,0.2,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,1.0,0.2,0.2
81,69.0,0.0,0.0,0.0,1.0,0.5981604593034869,0.0,0.2,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6701212916924428,1.0,0.2,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,0.0,0.2,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.4833851056532225,0.0,0.2,0.2
85,69.0,1.0,1.0,0.25,1.0,0.7902545123905631,1.0,0.2,0.2
86,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.2,0.2
87,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.2,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6950873939391234,1.0,0.2,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.620104715480796,0.0,0.2,0.2
0,70.0,0.0,1.0,0.0,0.0,0.5465088083249887,1.0,0.2,0.2
1,70.0,1.0,1.0,0.0,0.0,0.599049671884243,0.0,0.2,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.4543807155007231,1.0,0.2,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,0.0,0.2,0.2
4,70.0,0.0,1.0,0.0,0.0,0.47257338066165605,0.0,0.2,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.4543807155007231,0.0,0.2,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.2,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6212706495231006,1.0,0.2,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
9,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,0.0,0.2,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.4543807155007231,0.0,0.2,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.5231176258065103,0.0,0.2,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.2,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.5231176258065103,1.0,0.2,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.4920643252694487,0.0,0.2,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.4492120584695885,1.0,0.2,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.2,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.34107898955823374,0.0,0.2,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
19,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.2,0.2
20,70.0,0.0,1.0,0.0,0.0,0.5465088083249887,0.0,0.2,0.2
21,70.0,0.0,1.0,0.0,0.0,0.5465088083249887,0.0,0.2,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.4543807155007231,1.0,0.2,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6212706495231006,1.0,0.2,0.2
24,70.0,1.0,0.0,0.0,1.0,0.5586345200889972,0.0,0.2,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.2,0.2
26,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.2,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,1.0,0.2,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.3828208800890638,1.0,0.2,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.4123580618036922,1.0,0.2,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,1.0,0.2,0.2
31,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,0.0,0.2,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6241048389254162,1.0,0.2,0.2
33,70.0,0.0,0.0,0.0,1.0,0.4855454104227037,0.0,0.2,0.2
34,70.0,1.0,1.0,0.0,0.0,0.599049671884243,1.0,0.2,0.2
35,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,0.0,0.2,0.2
36,70.0,0.0,1.0,0.0,0.0,0.5086520436122776,0.0,0.2,0.2
37,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,1.0,0.2,0.2
38,70.0,0.0,1.0,0.75,1.0,0.5231176258065103,0.0,0.2,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.3446696483931484,1.0,0.2,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.38282088008906384,1.0,0.2,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.2,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.2,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.2,0.2
45,70.0,0.0,1.0,0.0,0.0,0.5465088083249887,0.0,0.2,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6241048389254162,1.0,0.2,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.2,0.2
48,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,0.0,0.2,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5657780173576747,0.0,0.2,0.2
50,70.0,0.0,0.0,0.0,1.0,0.4855454104227037,1.0,0.2,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.5231176258065103,0.0,0.2,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.4123580618036922,0.0,0.2,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.4123580618036922,0.0,0.2,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6005438361806396,0.0,0.2,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.5231176258065103,1.0,0.2,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.4543807155007231,0.0,0.2,0.2
57,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.2,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.2,0.2
59,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.2,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.36043140455369177,0.0,0.2,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6212706495231006,0.0,0.2,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,0.0,0.2,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.5231176258065103,0.0,0.2,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.4722402223300501,0.0,0.2,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.2,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.4920643252694487,0.0,0.2,0.2
70,70.0,0.0,1.0,0.0,1.0,0.5765445257812326,1.0,0.2,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.3896607567475648,0.0,0.2,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.2,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.2,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,0.0,0.2,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.2,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.2,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.2,0.2
78,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,0.0,0.2,0.2
79,70.0,0.0,1.0,0.75,1.0,0.5231176258065103,0.0,0.2,0.2
80,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.2,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,0.0,0.2,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.3446696483931484,1.0,0.2,0.2
83,70.0,0.0,0.0,0.0,1.0,0.4855454104227037,0.0,0.2,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5657780173576747,0.0,0.2,0.2
85,70.0,0.0,1.0,0.25,1.0,0.5281409728018673,0.0,0.2,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.2,0.2
88,70.0,0.0,1.0,0.0,0.0,0.5816767115074932,0.0,0.2,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5586345200889972,0.0,0.2,0.2
0,74.0,0.0,1.0,0.0,0.0,0.34480229758153735,0.0,0.2,0.2
1,74.0,0.0,1.0,0.0,0.0,0.33703371679920885,0.0,0.2,0.2
2,74.0,0.0,1.0,0.75,1.0,0.3361759282670756,0.0,0.2,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.2888505305715684,0.0,0.2,0.2
4,74.0,0.0,1.0,0.0,0.0,0.35222361179944095,0.0,0.2,0.2
5,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.2,0.2
6,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.2,0.2
7,74.0,1.0,1.0,0.0,0.0,0.3802183618507681,1.0,0.2,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.2
9,74.0,0.0,1.0,0.0,0.0,0.35222361179944095,0.0,0.2,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.3100003936017918,0.0,0.2,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.3100003936017918,0.0,0.2,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.39868704573554387,0.0,0.2,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.30207022296998864,0.0,0.2,0.2
15,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.2,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.3100003936017919,0.0,0.2,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.29619986331517945,0.0,0.2,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.3100003936017919,0.0,0.2,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.30325285974032673,1.0,0.2,0.2
20,74.0,0.0,1.0,0.0,0.0,0.35929252863910693,0.0,0.2,0.2
21,74.0,0.0,1.0,0.0,0.0,0.3522236117994409,0.0,0.2,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.3213347951643102,1.0,0.2,0.2
23,74.0,0.0,1.0,0.0,0.0,0.35222361179944095,1.0,0.2,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.29619986331517945,0.0,0.2,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.29619986331517945,1.0,0.2,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.30940901852466407,1.0,0.2,0.2
28,74.0,1.0,0.0,0.0,1.0,0.38463751687590964,1.0,0.2,0.2
29,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.2,0.2
30,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.2,0.2
31,74.0,0.0,1.0,0.0,0.0,0.33703371679920885,0.0,0.2,0.2
32,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.2,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,1.0,0.2,0.2
34,74.0,1.0,1.0,0.0,0.0,0.4233607244630388,1.0,0.2,0.2
35,74.0,1.0,1.0,0.0,0.0,0.4454238784245084,1.0,0.2,0.2
36,74.0,1.0,1.0,0.0,0.0,0.4454238784245084,1.0,0.2,0.2
37,74.0,1.0,1.0,0.0,0.0,0.359292528639107,1.0,0.2,0.2
38,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.2,0.2
39,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.2,0.2
40,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.2,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.30207022296998864,0.0,0.2,0.2
42,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.2,0.2
43,74.0,0.0,1.0,0.75,1.0,0.3213347951643101,1.0,0.2,0.2
44,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.2,0.2
45,74.0,0.0,1.0,0.0,0.0,0.3448022975815373,0.0,0.2,0.2
46,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.2,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.2,0.2
48,74.0,0.0,1.0,0.0,0.0,0.35222361179944095,0.0,0.2,0.2
49,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.2,0.2
50,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.2,0.2
51,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.2,0.2
52,74.0,0.0,1.0,0.5,1.0,0.35650455122268504,0.0,0.2,0.2
53,74.0,0.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.2,0.2
54,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.2,0.2
55,74.0,1.0,1.0,0.0,1.0,0.4723652541856805,1.0,0.2,0.2
56,74.0,1.0,1.0,0.0,1.0,0.4723652541856805,1.0,0.2,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.3213347951643101,0.0,0.2,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.32892104852235315,0.0,0.2,0.2
59,74.0,1.0,1.0,0.25,1.0,0.4723652541856805,1.0,0.2,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.3100003936017919,0.0,0.2,0.2
61,74.0,1.0,1.0,0.0,0.0,0.4233607244630388,1.0,0.2,0.2
62,74.0,0.0,1.0,0.5,1.0,0.3412272886398547,0.0,0.2,0.2
63,74.0,0.0,1.0,0.75,1.0,0.3361759282670756,0.0,0.2,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.2
65,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.2,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.39868704573554387,0.0,0.2,0.2
67,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.2,0.2
68,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.2,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.2,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.3361759282670756,0.0,0.2,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.2,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.2783064549401235,1.0,0.2,0.2
73,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.2,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,1.0,0.2,0.2
75,74.0,0.0,0.0,0.0,1.0,0.3164364628208379,0.0,0.2,0.2
76,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.2,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.2,0.2
78,74.0,1.0,1.0,0.0,0.0,0.3802183618507681,0.0,0.2,0.2
79,74.0,0.0,1.0,0.5,1.0,0.34122728863985463,1.0,0.2,0.2
80,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.2,0.2
81,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.2,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.2,0.2
83,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.2,0.2
84,74.0,1.0,1.0,0.5,1.0,0.3636111574701488,0.0,0.2,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.30940901852466407,0.0,0.2,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.2,0.2
88,74.0,0.0,1.0,0.0,0.0,0.35222361179944095,0.0,0.2,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.29003375260711617,0.0,0.2,0.2
0,76.0,1.0,1.0,0.0,0.0,0.5122616984209578,1.0,0.2,0.2
1,76.0,1.0,1.0,0.0,0.0,0.4762296628390763,0.0,0.2,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.38149222990892856,0.0,0.2,0.2
3,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.2,0.2
4,76.0,0.0,1.0,0.0,0.0,0.428057965171794,1.0,0.2,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.3345546374574464,0.0,0.2,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.3345546374574464,1.0,0.2,0.2
7,76.0,1.0,1.0,0.0,0.0,0.5122616984209578,1.0,0.2,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.36073171537790527,0.0,0.2,0.2
9,76.0,1.0,1.0,0.0,0.0,0.4404433884356887,0.0,0.2,0.2
10,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.2,0.2
11,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.2,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.32016984838947793,0.0,0.2,0.2
13,76.0,0.0,1.0,0.5,1.0,0.44192478562646836,0.0,0.2,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.34973922132897045,0.0,0.2,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.3497392213289705,1.0,0.2,0.2
16,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.2,0.2
