,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,67.0,1.0,1.0,0.0,0.0,0.6055963110123186,1.0,0.30000000000000004,0.1
89,67.0,1.0,1.0,0.0,1.0,0.7510207498541378,1.0,0.30000000000000004,0.1
0,68.0,1.0,1.0,0.0,0.0,0.4874473168748281,0.0,0.30000000000000004,0.1
1,68.0,1.0,1.0,0.0,0.0,0.43070848464402145,0.0,0.30000000000000004,0.1
2,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.30000000000000004,0.1
3,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
4,68.0,0.0,1.0,0.0,0.0,0.3566578368780739,0.0,0.30000000000000004,0.1
5,68.0,1.0,0.0,-0.25,1.0,0.3969128580854116,1.0,0.30000000000000004,0.1
6,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,0.0,0.30000000000000004,0.1
7,68.0,0.0,1.0,0.0,0.0,0.37573262019880815,1.0,0.30000000000000004,0.1
8,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,1.0,0.30000000000000004,0.1
9,68.0,1.0,1.0,0.0,0.0,0.37573262019880815,1.0,0.30000000000000004,0.1
10,68.0,0.0,0.0,-0.75,1.0,0.2539130848147074,1.0,0.30000000000000004,0.1
11,68.0,0.0,0.0,0.0,1.0,0.2539130848147074,0.0,0.30000000000000004,0.1
12,68.0,0.0,1.0,0.75,1.0,0.3624176983734357,1.0,0.30000000000000004,0.1
13,68.0,1.0,0.0,-0.25,1.0,0.45274022564274274,1.0,0.30000000000000004,0.1
14,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,0.0,0.30000000000000004,0.1
15,68.0,1.0,0.0,-0.25,1.0,0.45274022564274274,1.0,0.30000000000000004,0.1
16,68.0,1.0,1.0,0.25,1.0,0.6915878550940736,1.0,0.30000000000000004,0.1
17,68.0,0.0,0.0,0.0,1.0,0.31139066733247595,0.0,0.30000000000000004,0.1
18,68.0,0.0,0.0,-0.5,1.0,0.2539130848147074,0.0,0.30000000000000004,0.1
19,68.0,1.0,1.0,0.25,1.0,0.4731742214780626,1.0,0.30000000000000004,0.1
20,68.0,0.0,1.0,0.0,0.0,0.3566578368780739,0.0,0.30000000000000004,0.1
21,68.0,1.0,1.0,0.0,0.0,0.37573262019880815,0.0,0.30000000000000004,0.1
22,68.0,0.0,0.0,-0.25,1.0,0.2539130848147074,0.0,0.30000000000000004,0.1
23,68.0,0.0,1.0,0.0,0.0,0.33526310112008345,0.0,0.30000000000000004,0.1
24,68.0,0.0,0.0,-0.25,1.0,0.27852758373349,0.0,0.30000000000000004,0.1
25,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
26,68.0,1.0,1.0,0.0,1.0,0.738134110107465,1.0,0.30000000000000004,0.1
27,68.0,0.0,1.0,1.0,1.0,0.29404375949566985,1.0,0.30000000000000004,0.1
28,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
29,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.30000000000000004,0.1
30,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
31,68.0,0.0,1.0,0.0,0.0,0.37573262019880815,1.0,0.30000000000000004,0.1
32,68.0,1.0,1.0,0.0,1.0,0.738134110107465,1.0,0.30000000000000004,0.1
33,68.0,0.0,0.0,-0.5,1.0,0.2539130848147074,0.0,0.30000000000000004,0.1
34,68.0,1.0,1.0,0.0,0.0,0.5445114942429082,1.0,0.30000000000000004,0.1
35,68.0,0.0,1.0,0.0,0.0,0.3352631011200834,0.0,0.30000000000000004,0.1
36,68.0,1.0,1.0,0.0,0.0,0.48744731687482806,1.0,0.30000000000000004,0.1
37,68.0,1.0,1.0,0.0,0.0,0.4874473168748282,1.0,0.30000000000000004,0.1
38,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.30000000000000004,0.1
39,68.0,1.0,1.0,0.0,1.0,0.6915878550940736,1.0,0.30000000000000004,0.1
40,68.0,1.0,0.0,-0.25,1.0,0.3436467713581493,1.0,0.30000000000000004,0.1
41,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,1.0,0.30000000000000004,0.1
42,68.0,0.0,0.0,-0.25,1.0,0.29404375949566985,1.0,0.30000000000000004,0.1
43,68.0,1.0,0.0,-0.25,1.0,0.3969128580854116,1.0,0.30000000000000004,0.1
44,68.0,1.0,1.0,0.25,1.0,0.5866353929710111,1.0,0.30000000000000004,0.1
45,68.0,0.0,1.0,0.0,0.0,0.37573262019880815,0.0,0.30000000000000004,0.1
46,68.0,1.0,0.0,0.0,1.0,0.4731742214780626,0.0,0.30000000000000004,0.1
47,68.0,0.0,0.0,-0.25,1.0,0.27480067317201445,1.0,0.30000000000000004,0.1
48,68.0,0.0,1.0,0.0,0.0,0.3117554283381544,0.0,0.30000000000000004,0.1
49,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
50,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.30000000000000004,0.1
51,68.0,1.0,1.0,1.0,1.0,0.3624176983734357,1.0,0.30000000000000004,0.1
52,68.0,1.0,1.0,0.5,1.0,0.4731742214780626,1.0,0.30000000000000004,0.1
53,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,0.0,0.30000000000000004,0.1
54,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.30000000000000004,0.1
55,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
56,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,0.0,0.30000000000000004,0.1
57,68.0,0.0,0.0,-0.75,1.0,0.2539130848147074,0.0,0.30000000000000004,0.1
58,68.0,1.0,1.0,0.25,1.0,0.640794304797102,0.0,0.30000000000000004,0.1
59,68.0,1.0,1.0,0.25,1.0,0.6915878550940735,1.0,0.30000000000000004,0.1
60,68.0,0.0,0.0,0.0,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
61,68.0,1.0,1.0,0.0,0.0,0.5445114942429082,1.0,0.30000000000000004,0.1
62,68.0,0.0,0.0,-0.25,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
63,68.0,0.0,0.0,-0.25,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
64,68.0,1.0,1.0,0.75,1.0,0.3624176983734357,1.0,0.30000000000000004,0.1
65,68.0,1.0,0.0,-0.25,1.0,0.34364677135814925,0.0,0.30000000000000004,0.1
66,68.0,1.0,1.0,0.0,1.0,0.6407943047971021,1.0,0.30000000000000004,0.1
67,68.0,0.0,0.0,-0.25,1.0,0.27480067317201456,0.0,0.30000000000000004,0.1
68,68.0,1.0,1.0,1.0,1.0,0.3624176983734357,0.0,0.30000000000000004,0.1
69,68.0,1.0,0.0,-0.25,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
70,68.0,0.0,0.0,-0.25,1.0,0.2748006731720145,0.0,0.30000000000000004,0.1
71,68.0,0.0,0.0,-0.25,1.0,0.27852758373349,1.0,0.30000000000000004,0.1
72,68.0,0.0,0.0,-0.25,1.0,0.29404375949566985,1.0,0.30000000000000004,0.1
73,68.0,0.0,1.0,1.0,1.0,0.29404375949566985,1.0,0.30000000000000004,0.1
74,68.0,1.0,0.0,-0.5,1.0,0.3226411043936912,0.0,0.30000000000000004,0.1
75,68.0,0.0,0.0,-0.25,1.0,0.27480067317201456,0.0,0.30000000000000004,0.1
76,68.0,0.0,1.0,0.5,1.0,0.37450906477353113,1.0,0.30000000000000004,0.1
77,68.0,0.0,0.0,0.0,1.0,0.31139066733247595,1.0,0.30000000000000004,0.1
78,68.0,1.0,1.0,0.0,0.0,0.43070848464402145,0.0,0.30000000000000004,0.1
79,68.0,1.0,0.0,-0.25,1.0,0.34364677135814925,1.0,0.30000000000000004,0.1
80,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.30000000000000004,0.1
81,68.0,1.0,0.0,0.0,1.0,0.31139066733247595,0.0,0.30000000000000004,0.1
82,68.0,1.0,1.0,0.25,1.0,0.5866353929710111,1.0,0.30000000000000004,0.1
83,68.0,1.0,1.0,1.0,1.0,0.3624176983734357,1.0,0.30000000000000004,0.1
84,68.0,1.0,0.0,0.0,1.0,0.31139066733247595,1.0,0.30000000000000004,0.1
85,68.0,1.0,1.0,0.75,1.0,0.4731742214780626,1.0,0.30000000000000004,0.1
86,68.0,0.0,0.0,-0.25,1.0,0.29404375949566985,0.0,0.30000000000000004,0.1
87,68.0,0.0,1.0,0.75,1.0,0.3624176983734357,0.0,0.30000000000000004,0.1
88,68.0,0.0,1.0,0.0,0.0,0.35665783687807384,0.0,0.30000000000000004,0.1
89,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.30000000000000004,0.1
0,69.0,0.0,1.0,0.0,0.0,0.4956137579466195,1.0,0.30000000000000004,0.1
1,69.0,0.0,1.0,0.0,0.0,0.6514480343466267,0.0,0.30000000000000004,0.1
2,69.0,1.0,1.0,0.75,1.0,0.7754344614673826,1.0,0.30000000000000004,0.1
3,69.0,1.0,0.0,-0.25,1.0,0.6465171141915864,0.0,0.30000000000000004,0.1
4,69.0,0.0,1.0,0.0,0.0,0.6514480343466267,0.0,0.30000000000000004,0.1
5,69.0,0.0,0.0,0.0,1.0,0.450939804381678,0.0,0.30000000000000004,0.1
6,69.0,1.0,0.0,-0.25,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
7,69.0,0.0,1.0,0.0,0.0,0.5846218050356583,0.0,0.30000000000000004,0.1
8,69.0,1.0,0.0,-0.25,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
9,69.0,1.0,1.0,0.0,0.0,0.7419220848304344,1.0,0.30000000000000004,0.1
10,69.0,0.0,0.0,-0.25,1.0,0.33154269140919623,0.0,0.30000000000000004,0.1
11,69.0,0.0,0.0,-0.25,1.0,0.38213198943735815,0.0,0.30000000000000004,0.1
12,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.30000000000000004,0.1
13,69.0,1.0,0.0,-0.25,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
14,69.0,0.0,0.0,-0.25,1.0,0.38213198943735815,1.0,0.30000000000000004,0.1
15,69.0,1.0,1.0,1.0,1.0,0.7083531601822926,1.0,0.30000000000000004,0.1
16,69.0,1.0,0.0,-0.75,1.0,0.3507984240886784,1.0,0.30000000000000004,0.1
17,69.0,0.0,0.0,0.0,1.0,0.38213198943735815,0.0,0.30000000000000004,0.1
18,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.30000000000000004,0.1
19,69.0,1.0,1.0,0.25,1.0,0.8117466308026047,1.0,0.30000000000000004,0.1
20,69.0,0.0,1.0,0.0,0.0,0.5846218050356583,1.0,0.30000000000000004,0.1
21,69.0,1.0,1.0,0.0,0.0,0.7419220848304343,0.0,0.30000000000000004,0.1
22,69.0,0.0,0.0,-0.25,1.0,0.38213198943735815,1.0,0.30000000000000004,0.1
23,69.0,1.0,1.0,0.0,0.0,0.8347739545741919,1.0,0.30000000000000004,0.1
24,69.0,0.0,0.0,0.0,1.0,0.4509398043816781,0.0,0.30000000000000004,0.1
25,69.0,0.0,0.0,-0.25,1.0,0.33154269140919623,0.0,0.30000000000000004,0.1
26,69.0,0.0,1.0,0.0,1.0,0.6939058978288354,1.0,0.30000000000000004,0.1
27,69.0,1.0,1.0,1.0,1.0,0.450939804381678,1.0,0.30000000000000004,0.1
28,69.0,0.0,0.0,0.0,1.0,0.38213198943735815,1.0,0.30000000000000004,0.1
29,69.0,0.0,0.0,-0.25,1.0,0.22926100544730796,0.0,0.30000000000000004,0.1
30,69.0,0.0,1.0,1.0,1.0,0.450939804381678,0.0,0.30000000000000004,0.1
31,69.0,1.0,1.0,0.0,0.0,0.7940117084988564,1.0,0.30000000000000004,0.1
32,69.0,1.0,1.0,0.0,1.0,0.8433771586269485,1.0,0.30000000000000004,0.1
33,69.0,0.0,0.0,-0.75,1.0,0.22926100544730796,0.0,0.30000000000000004,0.1
34,69.0,0.0,1.0,0.0,0.0,0.4956137579466195,0.0,0.30000000000000004,0.1
35,69.0,0.0,1.0,0.0,0.0,0.6514480343466267,0.0,0.30000000000000004,0.1
36,69.0,1.0,1.0,0.0,0.0,0.8347739545741919,1.0,0.30000000000000004,0.1
37,69.0,1.0,1.0,0.0,0.0,0.7419220848304343,1.0,0.30000000000000004,0.1
38,69.0,1.0,0.0,-0.25,1.0,0.6465171141915864,1.0,0.30000000000000004,0.1
39,69.0,1.0,1.0,0.0,1.0,0.8433771586269485,1.0,0.30000000000000004,0.1
40,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,0.0,0.30000000000000004,0.1
41,69.0,1.0,0.0,-0.25,1.0,0.38213198943735815,1.0,0.30000000000000004,0.1
42,69.0,1.0,1.0,0.25,1.0,0.7754344614673827,0.0,0.30000000000000004,0.1
43,69.0,0.0,0.0,-0.25,1.0,0.22926100544730796,0.0,0.30000000000000004,0.1
44,69.0,1.0,1.0,1.0,1.0,0.5987075906010505,0.0,0.30000000000000004,0.1
45,69.0,1.0,1.0,0.0,0.0,0.6514480343466267,1.0,0.30000000000000004,0.1
46,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.30000000000000004,0.1
47,69.0,1.0,1.0,0.75,1.0,0.5987075906010505,1.0,0.30000000000000004,0.1
48,69.0,1.0,1.0,0.0,0.0,0.8347739545741919,1.0,0.30000000000000004,0.1
49,69.0,1.0,1.0,1.0,1.0,0.4509398043816781,1.0,0.30000000000000004,0.1
50,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.30000000000000004,0.1
51,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.30000000000000004,0.1
52,69.0,1.0,1.0,0.25,1.0,0.8301087216321651,1.0,0.30000000000000004,0.1
53,69.0,1.0,1.0,0.75,1.0,0.7754344614673826,1.0,0.30000000000000004,0.1
54,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.30000000000000004,0.1
55,69.0,0.0,0.0,-0.25,1.0,0.3821319894373582,1.0,0.30000000000000004,0.1
56,69.0,1.0,0.0,-0.75,1.0,0.3507984240886784,1.0,0.30000000000000004,0.1
57,69.0,0.0,0.0,-0.25,1.0,0.17828654804424082,1.0,0.30000000000000004,0.1
58,69.0,1.0,0.0,-0.25,1.0,0.7222442616588209,1.0,0.30000000000000004,0.1
59,69.0,0.0,0.0,-0.25,1.0,0.30157060192619,0.0,0.30000000000000004,0.1
60,69.0,1.0,0.0,-0.25,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
61,69.0,1.0,1.0,0.0,0.0,0.8347739545741919,1.0,0.30000000000000004,0.1
62,69.0,1.0,1.0,0.75,1.0,0.5987075906010506,0.0,0.30000000000000004,0.1
63,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.30000000000000004,0.1
64,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.30000000000000004,0.1
65,69.0,1.0,0.0,0.0,1.0,0.7754344614673826,0.0,0.30000000000000004,0.1
66,69.0,1.0,1.0,0.75,1.0,0.5987075906010506,1.0,0.30000000000000004,0.1
67,69.0,1.0,0.0,-0.75,1.0,0.46799001850221345,0.0,0.30000000000000004,0.1
68,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.30000000000000004,0.1
69,69.0,1.0,0.0,-0.25,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
70,69.0,0.0,0.0,-0.25,1.0,0.3315426914091963,1.0,0.30000000000000004,0.1
71,69.0,1.0,0.0,-0.25,1.0,0.6465171141915864,0.0,0.30000000000000004,0.1
72,69.0,0.0,0.0,-0.75,1.0,0.148156090871903,1.0,0.30000000000000004,0.1
73,69.0,0.0,1.0,0.75,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
74,69.0,0.0,0.0,0.0,1.0,0.4509398043816781,1.0,0.30000000000000004,0.1
75,69.0,1.0,1.0,0.75,1.0,0.7754344614673827,0.0,0.30000000000000004,0.1
76,69.0,0.0,0.0,-0.25,1.0,0.38213198943735815,0.0,0.30000000000000004,0.1
77,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.30000000000000004,0.1
78,69.0,0.0,1.0,0.0,0.0,0.5846218050356583,0.0,0.30000000000000004,0.1
79,69.0,0.0,1.0,1.0,1.0,0.38213198943735815,1.0,0.30000000000000004,0.1
80,69.0,0.0,0.0,-0.25,1.0,0.22926100544730796,1.0,0.30000000000000004,0.1
81,69.0,0.0,0.0,0.0,1.0,0.38213198943735815,0.0,0.30000000000000004,0.1
82,69.0,1.0,0.0,-0.25,1.0,0.5290792443385607,1.0,0.30000000000000004,0.1
83,69.0,0.0,0.0,-0.25,1.0,0.38213198943735815,0.0,0.30000000000000004,0.1
84,69.0,0.0,0.0,-0.25,1.0,0.22926100544730796,0.0,0.30000000000000004,0.1
85,69.0,1.0,1.0,0.25,1.0,0.7754344614673827,1.0,0.30000000000000004,0.1
86,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.30000000000000004,0.1
87,69.0,1.0,1.0,0.75,1.0,0.5987075906010505,1.0,0.30000000000000004,0.1
88,69.0,0.0,1.0,0.0,0.0,0.5846218050356583,1.0,0.30000000000000004,0.1
89,69.0,1.0,0.0,-0.5,1.0,0.43957852538415154,0.0,0.30000000000000004,0.1
0,70.0,0.0,1.0,0.0,0.0,0.498785326603959,1.0,0.30000000000000004,0.1
1,70.0,1.0,1.0,0.0,0.0,0.5903469936956469,0.0,0.30000000000000004,0.1
2,70.0,0.0,0.0,-0.25,1.0,0.3123198605879811,1.0,0.30000000000000004,0.1
3,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.30000000000000004,0.1
4,70.0,0.0,1.0,0.0,0.0,0.4012626446757648,0.0,0.30000000000000004,0.1
5,70.0,0.0,0.0,-0.25,1.0,0.3123198605879811,0.0,0.30000000000000004,0.1
6,70.0,1.0,0.0,-0.25,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
7,70.0,1.0,1.0,0.0,0.0,0.6237719661354783,1.0,0.30000000000000004,0.1
8,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
9,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,0.0,0.30000000000000004,0.1
10,70.0,0.0,0.0,-0.25,1.0,0.31231986058798117,0.0,0.30000000000000004,0.1
11,70.0,1.0,0.0,-0.25,1.0,0.44281566517110316,0.0,0.30000000000000004,0.1
12,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.30000000000000004,0.1
13,70.0,1.0,0.0,-0.25,1.0,0.44281566517110316,1.0,0.30000000000000004,0.1
14,70.0,1.0,0.0,-0.75,1.0,0.4409851859653605,0.0,0.30000000000000004,0.1
15,70.0,1.0,0.0,-0.75,1.0,0.34862454080059607,1.0,0.30000000000000004,0.1
16,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.30000000000000004,0.1
17,70.0,0.0,0.0,-0.75,1.0,0.20055048809890486,0.0,0.30000000000000004,0.1
18,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
19,70.0,0.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
20,70.0,0.0,1.0,0.0,0.0,0.498785326603959,0.0,0.30000000000000004,0.1
21,70.0,0.0,1.0,0.0,0.0,0.498785326603959,0.0,0.30000000000000004,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.3123198605879811,1.0,0.30000000000000004,0.1
23,70.0,1.0,1.0,0.0,0.0,0.6237719661354783,1.0,0.30000000000000004,0.1
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.30000000000000004,0.1
26,70.0,0.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.352113442753253,1.0,0.30000000000000004,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.24627289732837476,1.0,0.30000000000000004,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.26793785265353853,1.0,0.30000000000000004,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.352113442753253,1.0,0.30000000000000004,0.1
31,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,0.0,0.30000000000000004,0.1
32,70.0,1.0,1.0,0.0,1.0,0.6261335103742727,1.0,0.30000000000000004,0.1
33,70.0,0.0,0.0,0.0,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
34,70.0,1.0,1.0,0.0,0.0,0.5903469936956469,1.0,0.30000000000000004,0.1
35,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,0.0,0.30000000000000004,0.1
36,70.0,0.0,1.0,0.0,0.0,0.44389740928624716,0.0,0.30000000000000004,0.1
37,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,1.0,0.30000000000000004,0.1
38,70.0,0.0,1.0,0.75,1.0,0.44281566517110316,0.0,0.30000000000000004,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.22869670873817402,1.0,0.30000000000000004,0.1
40,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.24627289732837476,1.0,0.30000000000000004,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
44,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.30000000000000004,0.1
45,70.0,0.0,1.0,0.0,0.0,0.498785326603959,0.0,0.30000000000000004,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6261335103742727,1.0,0.30000000000000004,0.1
47,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.30000000000000004,0.1
48,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,0.0,0.30000000000000004,0.1
49,70.0,0.0,1.0,0.25,1.0,0.5394636083222851,0.0,0.30000000000000004,0.1
50,70.0,0.0,0.0,0.0,1.0,0.352113442753253,1.0,0.30000000000000004,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.44281566517110316,0.0,0.30000000000000004,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.2679378526535385,0.0,0.30000000000000004,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.26793785265353853,0.0,0.30000000000000004,0.1
54,70.0,0.0,1.0,0.25,1.0,0.5931879004886265,0.0,0.30000000000000004,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.4428156651711032,1.0,0.30000000000000004,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.3123198605879811,0.0,0.30000000000000004,0.1
57,70.0,0.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
59,70.0,1.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.23459143173784286,0.0,0.30000000000000004,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.30000000000000004,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.44281566517110316,0.0,0.30000000000000004,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.43140664612179314,0.0,0.30000000000000004,0.1
67,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.30000000000000004,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.4409851859653605,0.0,0.30000000000000004,0.1
70,70.0,0.0,1.0,0.0,1.0,0.5579172391783617,1.0,0.30000000000000004,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.24425627507719913,0.0,0.30000000000000004,0.1
72,70.0,1.0,1.0,0.25,1.0,0.6241048389254162,0.0,0.30000000000000004,0.1
73,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.30000000000000004,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.30358950007689284,0.0,0.30000000000000004,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.5041613556761435,0.0,0.30000000000000004,0.1
77,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.30000000000000004,0.1
78,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,0.0,0.30000000000000004,0.1
79,70.0,0.0,1.0,0.75,1.0,0.4428156651711032,0.0,0.30000000000000004,0.1
80,70.0,1.0,1.0,0.75,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,0.0,0.30000000000000004,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.22869670873817402,1.0,0.30000000000000004,0.1
83,70.0,0.0,0.0,0.0,1.0,0.352113442753253,0.0,0.30000000000000004,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.5394636083222851,0.0,0.30000000000000004,0.1
85,70.0,0.0,1.0,0.25,1.0,0.4844257484889458,0.0,0.30000000000000004,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.30000000000000004,0.1
88,70.0,0.0,1.0,0.0,0.0,0.5533258360205965,0.0,0.30000000000000004,0.1
89,70.0,1.0,1.0,1.0,1.0,0.4973084778801735,0.0,0.30000000000000004,0.1
0,74.0,0.0,1.0,0.0,0.0,0.3152449039323965,0.0,0.30000000000000004,0.1
1,74.0,0.0,1.0,0.0,0.0,0.30339132001014,0.0,0.30000000000000004,0.1
2,74.0,0.0,1.0,0.75,1.0,0.3033883755241456,0.0,0.30000000000000004,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.23674618351598628,0.0,0.30000000000000004,0.1
4,74.0,0.0,1.0,0.0,0.0,0.32638974976024554,0.0,0.30000000000000004,0.1
5,74.0,1.0,1.0,0.75,1.0,0.3740648908764446,1.0,0.30000000000000004,0.1
6,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.30000000000000004,0.1
7,74.0,1.0,1.0,0.0,0.0,0.3675168342680286,1.0,0.30000000000000004,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.2756912470706187,0.0,0.30000000000000004,0.1
9,74.0,0.0,1.0,0.0,0.0,0.32638974976024554,0.0,0.30000000000000004,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.2668266052270177,0.0,0.30000000000000004,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.2756912470706187,0.0,0.30000000000000004,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.2668266052270177,0.0,0.30000000000000004,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.39483131458026843,0.0,0.30000000000000004,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.2549133026822462,0.0,0.30000000000000004,0.1
15,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.30000000000000004,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.2668266052270177,0.0,0.30000000000000004,0.1
