,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,74.0,0.0,1.0,0.5,1.0,0.49787240005278155,1.0,0.6000000000000001,0.5
80,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.6000000000000001,0.5
81,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.6000000000000001,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.33206905561291805,0.0,0.6000000000000001,0.5
83,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.6000000000000001,0.5
84,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.6000000000000001,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.39795574124587707,0.0,0.6000000000000001,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.4259067516073944,0.0,0.6000000000000001,0.5
87,74.0,0.0,0.0,0.0,1.0,0.45005057880492794,0.0,0.6000000000000001,0.5
88,74.0,0.0,1.0,0.0,0.0,0.5459157804084346,0.0,0.6000000000000001,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.3311676361620361,0.0,0.6000000000000001,0.5
0,76.0,1.0,1.0,0.0,0.0,0.8865499735852778,1.0,0.6000000000000001,0.5
1,76.0,1.0,1.0,0.0,0.0,0.835256057780879,0.0,0.6000000000000001,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.5983700139609592,0.0,0.6000000000000001,0.5
3,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.6000000000000001,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7359131227985976,1.0,0.6000000000000001,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.42761192212137594,0.0,0.6000000000000001,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.42761192212137594,1.0,0.6000000000000001,0.5
7,76.0,1.0,1.0,0.0,0.0,0.8865499735852779,1.0,0.6000000000000001,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,0.0,0.6000000000000001,0.5
9,76.0,1.0,1.0,0.0,0.0,0.766869240566885,0.0,0.6000000000000001,0.5
10,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.6000000000000001,0.5
11,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.6000000000000001,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.3562294253109778,0.0,0.6000000000000001,0.5
13,76.0,0.0,1.0,0.5,1.0,0.7700764659073164,0.0,0.6000000000000001,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.5088392880288775,0.0,0.6000000000000001,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.5088392880288775,1.0,0.6000000000000001,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.6000000000000001,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.42761192212137594,0.0,0.6000000000000001,0.5
18,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.6000000000000001,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.6000000000000001,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7359131227985976,1.0,0.6000000000000001,0.5
21,76.0,0.0,1.0,0.0,0.0,0.766869240566885,1.0,0.6000000000000001,0.5
22,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.6000000000000001,0.5
23,76.0,1.0,1.0,0.0,0.0,0.948886148457605,1.0,0.6000000000000001,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.5088392880288775,0.0,0.6000000000000001,0.5
25,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,0.0,0.6000000000000001,0.5
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.6000000000000001,0.5
27,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.6000000000000001,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.28333015668789774,0.0,0.6000000000000001,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5983700139609592,0.0,0.6000000000000001,0.5
30,76.0,1.0,0.0,0.0,1.0,0.8377215588281016,0.0,0.6000000000000001,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7359131227985976,0.0,0.6000000000000001,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.42761192212137594,1.0,0.6000000000000001,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.5088392880288775,0.0,0.6000000000000001,0.5
34,76.0,1.0,1.0,0.0,0.0,0.9233390587087552,1.0,0.6000000000000001,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7359131227985976,1.0,0.6000000000000001,0.5
36,76.0,1.0,1.0,0.0,0.0,0.8865499735852775,1.0,0.6000000000000001,0.5
37,76.0,1.0,1.0,0.0,0.0,0.9233390587087552,1.0,0.6000000000000001,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.6000000000000001,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.6000000000000001,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.42761192212137594,0.0,0.6000000000000001,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.4915130557232016,1.0,0.6000000000000001,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,0.0,0.6000000000000001,0.5
43,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,0.0,0.6000000000000001,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.6000000000000001,0.5
45,76.0,0.0,1.0,0.0,0.0,0.766869240566885,1.0,0.6000000000000001,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.6000000000000001,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,0.0,0.6000000000000001,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7359131227985976,0.0,0.6000000000000001,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,1.0,0.6000000000000001,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.6000000000000001,0.5
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.6000000000000001,0.5
52,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.6000000000000001,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,0.0,0.6000000000000001,0.5
54,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.6000000000000001,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.6479935025274459,0.0,0.6000000000000001,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9668143400521105,1.0,0.6000000000000001,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6479935025274459,0.0,0.6000000000000001,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9668143400521105,1.0,0.6000000000000001,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.4054245112243064,0.0,0.6000000000000001,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.21539228179702397,0.0,0.6000000000000001,0.5
61,76.0,1.0,1.0,0.0,0.0,0.766869240566885,0.0,0.6000000000000001,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.28333015668789774,0.0,0.6000000000000001,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,0.0,0.6000000000000001,0.5
64,76.0,0.0,0.0,0.0,1.0,0.5442841372253201,0.0,0.6000000000000001,0.5
65,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.6000000000000001,0.5
66,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.6000000000000001,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.3562294253109778,1.0,0.6000000000000001,0.5
68,76.0,0.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.6000000000000001,0.5
69,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.6000000000000001,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.4915130557232016,0.0,0.6000000000000001,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6479935025274459,0.0,0.6000000000000001,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.42761192212137594,0.0,0.6000000000000001,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.5442841372253201,1.0,0.6000000000000001,0.5
74,76.0,0.0,0.0,0.0,1.0,0.5850367688184345,1.0,0.6000000000000001,0.5
75,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,0.0,0.6000000000000001,0.5
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.6000000000000001,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.4915130557232016,1.0,0.6000000000000001,0.5
78,76.0,1.0,1.0,0.0,0.0,0.835256057780879,1.0,0.6000000000000001,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.6479935025274459,1.0,0.6000000000000001,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.5351986713088477,0.0,0.6000000000000001,0.5
81,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.6000000000000001,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.6000000000000001,0.5
83,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.6000000000000001,0.5
84,76.0,0.0,0.0,0.0,1.0,0.5442841372253201,1.0,0.6000000000000001,0.5
85,76.0,0.0,1.0,0.0,1.0,0.8708076120615634,1.0,0.6000000000000001,0.5
86,76.0,0.0,0.0,0.0,1.0,0.5442841372253201,1.0,0.6000000000000001,0.5
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.6000000000000001,0.5
88,76.0,1.0,1.0,0.0,0.0,0.9233390587087552,0.0,0.6000000000000001,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.7394014980140617,0.0,0.6000000000000001,0.5
0,77.0,1.0,1.0,0.0,0.0,0.9084670609175082,1.0,0.6000000000000001,0.5
1,77.0,1.0,1.0,0.0,0.0,0.8575282999423716,0.0,0.6000000000000001,0.5
2,77.0,0.0,1.0,0.5,1.0,0.7402548099781544,1.0,0.6000000000000001,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.35637898556750364,0.0,0.6000000000000001,0.5
4,77.0,0.0,1.0,0.0,0.0,0.7572744796850426,0.0,0.6000000000000001,0.5
5,77.0,0.0,1.0,0.25,1.0,0.7753625682703904,1.0,0.6000000000000001,0.5
6,77.0,1.0,1.0,0.5,1.0,0.7402548099781544,0.0,0.6000000000000001,0.5
7,77.0,0.0,1.0,0.0,0.0,0.7572744796850426,1.0,0.6000000000000001,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.4508875736564182,0.0,0.6000000000000001,0.5
9,77.0,1.0,1.0,0.0,0.0,0.8575282999423716,1.0,0.6000000000000001,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.3563789855675037,0.0,0.6000000000000001,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.3563789855675037,0.0,0.6000000000000001,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.479358294628281,1.0,0.6000000000000001,0.5
13,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,1.0,0.6000000000000001,0.5
14,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.6000000000000001,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6650575827804147,0.0,0.6000000000000001,0.5
16,77.0,1.0,1.0,0.25,1.0,0.903994311008376,0.0,0.6000000000000001,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.5295366094221857,0.0,0.6000000000000001,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.42030917235977966,0.0,0.6000000000000001,0.5
19,77.0,0.0,1.0,0.5,1.0,0.7082320359211981,1.0,0.6000000000000001,0.5
20,77.0,0.0,1.0,0.0,0.0,0.7572744796850426,0.0,0.6000000000000001,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7265749494054183,1.0,0.6000000000000001,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
23,77.0,1.0,1.0,0.0,0.0,0.9084670609175082,1.0,0.6000000000000001,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.4508875736564182,0.0,0.6000000000000001,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.49500806898134203,0.0,0.6000000000000001,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.6650575827804146,1.0,0.6000000000000001,0.5
27,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.6000000000000001,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9299139731147336,1.0,0.6000000000000001,0.5
29,77.0,1.0,1.0,0.25,1.0,0.903994311008376,1.0,0.6000000000000001,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.4203091723597797,0.0,0.6000000000000001,0.5
31,77.0,1.0,1.0,0.0,0.0,0.8575282999423717,1.0,0.6000000000000001,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.479358294628281,1.0,0.6000000000000001,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.3982593641804044,0.0,0.6000000000000001,0.5
34,77.0,1.0,1.0,0.0,0.0,0.9084670609175082,1.0,0.6000000000000001,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7265749494054183,0.0,0.6000000000000001,0.5
36,77.0,1.0,1.0,0.0,0.0,0.9084670609175083,1.0,0.6000000000000001,0.5
37,77.0,1.0,1.0,0.0,0.0,0.8149926266862778,0.0,0.6000000000000001,0.5
38,77.0,0.0,1.0,0.5,1.0,0.708232035921198,0.0,0.6000000000000001,0.5
39,77.0,1.0,1.0,0.0,1.0,0.919520112386773,1.0,0.6000000000000001,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.5178312516056615,0.0,0.6000000000000001,0.5
41,77.0,1.0,1.0,0.0,1.0,0.919520112386773,0.0,0.6000000000000001,0.5
42,77.0,0.0,1.0,0.5,1.0,0.7402548099781545,0.0,0.6000000000000001,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.5769452645839778,0.0,0.6000000000000001,0.5
44,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.6000000000000001,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7265749494054184,0.0,0.6000000000000001,0.5
46,77.0,1.0,1.0,0.0,1.0,0.919520112386773,1.0,0.6000000000000001,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.5295366094221857,0.0,0.6000000000000001,0.5
48,77.0,0.0,1.0,0.0,0.0,0.7265749494054184,0.0,0.6000000000000001,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.5295366094221857,0.0,0.6000000000000001,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.42030917235977966,0.0,0.6000000000000001,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6650575827804147,1.0,0.6000000000000001,0.5
52,77.0,1.0,1.0,0.0,1.0,0.919520112386773,1.0,0.6000000000000001,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
54,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.6000000000000001,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.35637898556750364,0.0,0.6000000000000001,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.479358294628281,1.0,0.6000000000000001,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
58,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,0.0,0.6000000000000001,0.5
59,77.0,1.0,1.0,0.0,1.0,0.919520112386773,1.0,0.6000000000000001,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.49500806898134203,0.0,0.6000000000000001,0.5
61,77.0,0.0,1.0,0.0,0.0,0.7265749494054184,0.0,0.6000000000000001,0.5
62,77.0,0.0,1.0,0.25,1.0,0.7753625682703905,1.0,0.6000000000000001,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.4203091723597797,0.0,0.6000000000000001,0.5
64,77.0,0.0,1.0,0.75,1.0,0.6618667458010153,0.0,0.6000000000000001,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.5295366094221857,1.0,0.6000000000000001,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.35637898556750364,0.0,0.6000000000000001,0.5
67,77.0,0.0,1.0,0.75,1.0,0.6618667458010155,1.0,0.6000000000000001,0.5
68,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.6000000000000001,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.35637898556750364,0.0,0.6000000000000001,0.5
71,77.0,0.0,0.0,-0.75,1.0,0.2931186167149785,0.0,0.6000000000000001,0.5
72,77.0,0.0,0.0,-0.5,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
73,77.0,0.0,0.0,-0.25,1.0,0.42030917235977966,0.0,0.6000000000000001,0.5
74,77.0,1.0,0.0,-0.25,1.0,0.5295366094221857,1.0,0.6000000000000001,0.5
75,77.0,0.0,0.0,-0.25,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
76,77.0,0.0,0.0,-0.75,1.0,0.3982593641804044,0.0,0.6000000000000001,0.5
77,77.0,0.0,0.0,-0.5,1.0,0.4508875736564182,0.0,0.6000000000000001,0.5
78,77.0,1.0,1.0,0.0,0.0,0.7572744796850426,0.0,0.6000000000000001,0.5
79,77.0,1.0,0.0,-0.5,1.0,0.6650575827804147,1.0,0.6000000000000001,0.5
80,77.0,0.0,0.0,-0.75,1.0,0.3982593641804044,0.0,0.6000000000000001,0.5
81,77.0,0.0,1.0,0.5,1.0,0.7082320359211981,0.0,0.6000000000000001,0.5
82,77.0,1.0,0.0,-0.75,1.0,0.6897722072437376,1.0,0.6000000000000001,0.5
83,77.0,0.0,0.0,-0.25,1.0,0.479358294628281,1.0,0.6000000000000001,0.5
84,77.0,0.0,1.0,0.75,1.0,0.5769452645839778,0.0,0.6000000000000001,0.5
85,77.0,1.0,1.0,0.25,1.0,0.9195201123867731,1.0,0.6000000000000001,0.5
86,77.0,0.0,1.0,0.5,1.0,0.708232035921198,1.0,0.6000000000000001,0.5
87,77.0,0.0,0.0,-0.5,1.0,0.479358294628281,0.0,0.6000000000000001,0.5
88,77.0,1.0,1.0,0.0,0.0,0.8149926266862776,1.0,0.6000000000000001,0.5
89,77.0,1.0,0.0,-0.25,1.0,0.5295366094221857,0.0,0.6000000000000001,0.5
0,79.0,1.0,1.0,0.0,0.0,0.9676051128187472,1.0,0.6000000000000001,0.5
1,79.0,0.0,1.0,0.0,0.0,0.7635049019626269,0.0,0.6000000000000001,0.5
2,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.5
3,79.0,0.0,0.0,-0.25,1.0,0.5965462164161828,0.0,0.6000000000000001,0.5
4,79.0,1.0,1.0,0.0,0.0,0.8672937326778885,0.0,0.6000000000000001,0.5
5,79.0,0.0,0.0,-0.75,1.0,0.3608389432049282,1.0,0.6000000000000001,0.5
6,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.5
7,79.0,1.0,1.0,0.0,0.0,0.9473646178061147,1.0,0.6000000000000001,0.5
8,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
9,79.0,1.0,1.0,0.0,0.0,0.9676051128187474,1.0,0.6000000000000001,0.5
10,79.0,0.0,0.0,-0.25,1.0,0.5561110899394562,0.0,0.6000000000000001,0.5
11,79.0,0.0,0.0,-0.25,1.0,0.5561110899394562,1.0,0.6000000000000001,0.5
12,79.0,0.0,0.0,-0.25,1.0,0.5965462164161828,0.0,0.6000000000000001,0.5
13,79.0,0.0,0.0,-0.25,1.0,0.5965462164161828,0.0,0.6000000000000001,0.5
14,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,0.0,0.6000000000000001,0.5
15,79.0,0.0,0.0,-0.75,1.0,0.3608389432049282,0.0,0.6000000000000001,0.5
16,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.5
17,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.6000000000000001,0.5
18,79.0,1.0,0.0,-0.25,1.0,0.871095375834922,1.0,0.6000000000000001,0.5
19,79.0,1.0,1.0,0.0,1.0,0.9842572922404044,1.0,0.6000000000000001,0.5
20,79.0,0.0,1.0,0.0,0.0,0.763504901962627,0.0,0.6000000000000001,0.5
21,79.0,0.0,1.0,0.0,0.0,0.7974950942053991,0.0,0.6000000000000001,0.5
22,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,0.0,0.6000000000000001,0.5
23,79.0,1.0,1.0,0.0,0.0,0.9473646178061147,1.0,0.6000000000000001,0.5
24,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,0.0,0.6000000000000001,0.5
25,79.0,0.0,0.0,0.0,1.0,0.5965462164161827,1.0,0.6000000000000001,0.5
26,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.6000000000000001,0.5
27,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
28,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
29,79.0,0.0,0.0,-0.25,1.0,0.5965462164161828,0.0,0.6000000000000001,0.5
30,79.0,1.0,1.0,0.0,1.0,0.9578095124675043,1.0,0.6000000000000001,0.5
31,79.0,1.0,1.0,0.0,0.0,0.8672937326778883,0.0,0.6000000000000001,0.5
32,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,0.6000000000000001,0.5
33,79.0,1.0,0.0,-0.25,1.0,0.5965462164161828,0.0,0.6000000000000001,0.5
34,79.0,0.0,1.0,0.0,0.0,0.763504901962627,1.0,0.6000000000000001,0.5
35,79.0,0.0,1.0,0.0,0.0,0.763504901962627,0.0,0.6000000000000001,0.5
36,79.0,1.0,1.0,0.0,0.0,0.9473646178061149,1.0,0.6000000000000001,0.5
37,79.0,0.0,1.0,0.0,0.0,0.763504901962627,0.0,0.6000000000000001,0.5
38,79.0,1.0,1.0,0.25,1.0,0.9842572922404045,1.0,0.6000000000000001,0.5
39,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.6000000000000001,0.5
40,79.0,1.0,1.0,0.0,1.0,0.9842572922404045,1.0,0.6000000000000001,0.5
41,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,0.0,0.6000000000000001,0.5
42,79.0,0.0,1.0,0.75,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
43,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,0.0,0.6000000000000001,0.5
44,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,0.0,0.6000000000000001,0.5
45,79.0,1.0,1.0,0.0,0.0,0.8672937326778883,1.0,0.6000000000000001,0.5
46,79.0,1.0,1.0,0.0,1.0,0.9842572922404045,1.0,0.6000000000000001,0.5
47,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,0.0,0.6000000000000001,0.5
48,79.0,1.0,1.0,0.0,0.0,0.8672937326778883,0.0,0.6000000000000001,0.5
49,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,0.0,0.6000000000000001,0.5
50,79.0,1.0,1.0,0.0,1.0,0.9842572922404045,1.0,0.6000000000000001,0.5
51,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
52,79.0,1.0,1.0,0.0,1.0,0.9842572922404045,1.0,0.6000000000000001,0.5
53,79.0,0.0,0.0,-0.5,1.0,0.499881597632567,1.0,0.6000000000000001,0.5
54,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
55,79.0,0.0,0.0,-0.25,1.0,0.5561110899394563,1.0,0.6000000000000001,0.5
56,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
57,79.0,0.0,0.0,-0.25,1.0,0.5561110899394562,0.0,0.6000000000000001,0.5
58,79.0,0.0,0.0,-0.25,1.0,0.5965462164161827,1.0,0.6000000000000001,0.5
59,79.0,1.0,1.0,0.0,1.0,0.9904539701787722,1.0,0.6000000000000001,0.5
60,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
61,79.0,1.0,1.0,0.0,0.0,0.797495094205399,0.0,0.6000000000000001,0.5
62,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.6000000000000001,0.5
63,79.0,0.0,0.0,-0.25,1.0,0.5561110899394562,1.0,0.6000000000000001,0.5
64,79.0,0.0,1.0,0.75,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
65,79.0,1.0,0.0,-0.25,1.0,0.7104607314628806,1.0,0.6000000000000001,0.5
66,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,0.0,0.6000000000000001,0.5
67,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,0.0,0.6000000000000001,0.5
68,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.6000000000000001,0.5
69,79.0,0.0,1.0,0.75,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
70,79.0,0.0,0.0,-0.25,1.0,0.3608389432049282,0.0,0.6000000000000001,0.5
71,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
72,79.0,0.0,0.0,-0.25,1.0,0.5561110899394562,0.0,0.6000000000000001,0.5
73,79.0,0.0,1.0,0.75,1.0,0.7104607314628805,0.0,0.6000000000000001,0.5
74,79.0,1.0,1.0,0.0,1.0,0.9318795538206844,1.0,0.6000000000000001,0.5
75,79.0,0.0,0.0,-0.25,1.0,0.5561110899394562,0.0,0.6000000000000001,0.5
76,79.0,0.0,0.0,-0.25,1.0,0.5965462164161827,0.0,0.6000000000000001,0.5
77,79.0,1.0,0.0,-0.25,1.0,0.5965462164161828,1.0,0.6000000000000001,0.5
78,79.0,0.0,1.0,0.0,0.0,0.763504901962627,0.0,0.6000000000000001,0.5
79,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
80,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.6000000000000001,0.5
81,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
82,79.0,1.0,1.0,0.0,1.0,0.9842572922404045,1.0,0.6000000000000001,0.5
83,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,0.0,0.6000000000000001,0.5
84,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,0.0,0.6000000000000001,0.5
85,79.0,1.0,1.0,0.75,1.0,0.9578095124675046,1.0,0.6000000000000001,0.5
86,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,1.0,0.6000000000000001,0.5
87,79.0,0.0,0.0,-0.25,1.0,0.5323147214976011,1.0,0.6000000000000001,0.5
88,79.0,0.0,1.0,0.0,0.0,0.7635049019626269,0.0,0.6000000000000001,0.5
89,79.0,1.0,0.0,-0.25,1.0,0.7104607314628805,1.0,0.6000000000000001,0.5
0,80.0,1.0,1.0,0.0,0.0,0.7465953280297516,1.0,0.6000000000000001,0.5
1,80.0,1.0,1.0,0.0,0.0,0.7465953280297516,0.0,0.6000000000000001,0.5
2,80.0,1.0,0.0,-0.25,1.0,0.49749636118361906,0.0,0.6000000000000001,0.5
3,80.0,1.0,1.0,0.25,1.0,0.7135950350956957,1.0,0.6000000000000001,0.5
4,80.0,1.0,1.0,0.0,0.0,0.6913071130615894,1.0,0.6000000000000001,0.5
5,80.0,0.0,1.0,0.75,1.0,0.49749636118361906,0.0,0.6000000000000001,0.5
6,80.0,1.0,0.0,-0.25,1.0,0.49749636118361906,0.0,0.6000000000000001,0.5
7,80.0,0.0,1.0,0.0,0.0,0.509904756825234,0.0,0.6000000000000001,0.5
