,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,1.0,0.2,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,1.0,0.2,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.5208630417933009,1.0,0.2,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,1.0,0.2,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279153498457275,0.0,0.2,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279573726413286,1.0,0.2,0.9
33,70.0,0.0,0.0,0.0,1.0,0.5938470389722019,0.0,0.2,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279332758276909,1.0,0.2,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279153498457275,0.0,0.2,0.9
36,70.0,0.0,1.0,0.0,0.0,0.5568124308152763,0.0,0.2,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279153498457275,1.0,0.2,0.9
38,70.0,0.0,1.0,0.75,1.0,0.5938946119806316,0.0,0.2,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.4489716201048408,1.0,0.2,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.2,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.4900349006745029,1.0,0.2,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.2,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.2,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.2,0.9
45,70.0,0.0,1.0,0.0,0.0,0.5939209287583328,0.0,0.2,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279573726413286,1.0,0.2,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.2,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279153498457275,0.0,0.2,0.9
49,70.0,0.0,1.0,0.25,1.0,0.5939409749375358,0.0,0.2,0.9
50,70.0,0.0,0.0,0.0,1.0,0.5938470389722019,1.0,0.2,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.5938946119806316,0.0,0.2,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.5208630417933009,0.0,0.2,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.5208630417933009,0.0,0.2,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279347691648577,0.0,0.2,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.5938946119806316,1.0,0.2,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.563342925266784,0.0,0.2,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,0.2,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.2,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6278898558481341,0.0,0.2,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.46611058667811667,0.0,0.2,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6279547442620675,0.0,0.2,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.2,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.5938946119806316,0.0,0.2,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.2,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.2,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.49014323396681714,0.0,0.2,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.2,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.2,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.5209602411169134,0.0,0.2,0.9
70,70.0,0.0,1.0,0.0,1.0,0.5939515926103888,1.0,0.2,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.497247021963142,0.0,0.2,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.2,0.9
73,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.2,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.2,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.5938470389722019,0.0,0.2,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.5939234701844996,0.0,0.2,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.2,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279153498457275,0.0,0.2,0.9
79,70.0,0.0,1.0,0.75,1.0,0.5938946119806316,0.0,0.2,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6278898558481342,0.0,0.2,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,0.0,0.2,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.4489716201048408,1.0,0.2,0.9
83,70.0,0.0,0.0,0.0,1.0,0.5938470389722019,0.0,0.2,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.5939409749375358,0.0,0.2,0.9
85,70.0,0.0,1.0,0.25,1.0,0.5568329419744218,0.0,0.2,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.2,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.2,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279153498457275,0.0,0.2,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6278898558481342,0.0,0.2,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6491803905887775,0.0,0.2,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6412659898151918,0.0,0.2,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6403818250355137,0.0,0.2,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.5881762138924959,0.0,0.2,0.9
4,74.0,0.0,1.0,0.0,0.0,0.6565878053237085,0.0,0.2,0.9
5,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.2,0.9
6,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.2,0.9
7,74.0,1.0,1.0,0.0,0.0,0.6832575287409264,1.0,0.2,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.9
9,74.0,0.0,1.0,0.0,0.0,0.6565878053237085,0.0,0.2,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.6123703433712342,0.0,0.2,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.6123703433712343,0.0,0.2,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.699825179748984,0.0,0.2,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.6034701677732994,0.0,0.2,0.9
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.2,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.6123703433712343,0.0,0.2,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.5967506685425529,0.0,0.2,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.6123703433712343,0.0,0.2,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.604810244763746,1.0,0.2,0.9
20,74.0,0.0,1.0,0.0,0.0,0.6635083725707187,0.0,0.2,0.9
21,74.0,0.0,1.0,0.0,0.0,0.6565878053237086,0.0,0.2,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.62475019241461,1.0,0.2,0.9
23,74.0,0.0,1.0,0.0,0.0,0.6565878053237085,1.0,0.2,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.5967506685425529,0.0,0.2,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.5967506685425529,1.0,0.2,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.6117135234977584,1.0,0.2,0.9
28,74.0,1.0,0.0,0.0,1.0,0.687293026361034,1.0,0.2,0.9
29,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.2,0.9
30,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.2,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6412659898151918,0.0,0.2,0.9
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.2,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,1.0,0.2,0.9
34,74.0,1.0,1.0,0.0,0.0,0.7207956998490593,1.0,0.2,0.9
35,74.0,1.0,1.0,0.0,0.0,0.7385076735266805,1.0,0.2,0.9
36,74.0,1.0,1.0,0.0,0.0,0.7385076735266803,1.0,0.2,0.9
37,74.0,1.0,1.0,0.0,0.0,0.6635083725707187,1.0,0.2,0.9
38,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.2,0.9
39,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.2,0.9
40,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.2,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.6034701677732994,0.0,0.2,0.9
42,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.2,0.9
43,74.0,0.0,1.0,0.75,1.0,0.62475019241461,1.0,0.2,0.9
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.2,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6491803905887775,0.0,0.2,0.9
46,74.0,1.0,1.0,0.25,1.0,0.7421049442041212,1.0,0.2,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.2,0.9
48,74.0,0.0,1.0,0.0,0.0,0.6565878053237085,0.0,0.2,0.9
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.2,0.9
50,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.2,0.9
51,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.2,0.9
52,74.0,0.0,1.0,0.5,1.0,0.6607944025362602,0.0,0.2,0.9
53,74.0,0.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.2,0.9
54,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.2,0.9
55,74.0,1.0,1.0,0.0,1.0,0.7589172498748851,1.0,0.2,0.9
56,74.0,1.0,1.0,0.0,1.0,0.7589172498748851,1.0,0.2,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.62475019241461,0.0,0.2,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.6328203310424825,0.0,0.2,0.9
59,74.0,1.0,1.0,0.25,1.0,0.7589172498748852,1.0,0.2,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.6123703433712343,0.0,0.2,0.9
61,74.0,1.0,1.0,0.0,0.0,0.7207956998490593,1.0,0.2,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6455589545726237,0.0,0.2,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6403818250355137,0.0,0.2,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.9
65,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.2,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.699825179748984,0.0,0.2,0.9
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.2,0.9
68,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.2,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.2,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.6403818250355137,0.0,0.2,0.9
71,74.0,0.0,0.0,0.0,1.0,0.6266917714563641,0.0,0.2,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.5755487002269103,1.0,0.2,0.9
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.2,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.6194482918688183,1.0,0.2,0.9
75,74.0,0.0,0.0,0.0,1.0,0.6194482918688183,0.0,0.2,0.9
76,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.2,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.2,0.9
78,74.0,1.0,1.0,0.0,0.0,0.6832575287409264,0.0,0.2,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6455589545726236,1.0,0.2,0.9
80,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.2,0.9
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.2,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.2,0.9
83,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.2,0.9
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.2,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.2,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.6194482918688183,0.0,0.2,0.9
87,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,0.2,0.9
88,74.0,0.0,1.0,0.0,0.0,0.6565878053237085,0.0,0.2,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.589569059335231,0.0,0.2,0.9
0,76.0,1.0,1.0,0.0,0.0,0.8877530773557155,1.0,0.2,0.9
1,76.0,1.0,1.0,0.0,0.0,0.8725596737671126,0.0,0.2,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.8228411858023861,0.0,0.2,0.9
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.2,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8493045426976701,1.0,0.2,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.7910522119189417,0.0,0.2,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.7910522119189417,1.0,0.2,0.9
7,76.0,1.0,1.0,0.0,0.0,0.8877530773557154,1.0,0.2,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,0.0,0.2,0.9
9,76.0,1.0,1.0,0.0,0.0,0.8556441460419916,0.0,0.2,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.2,0.9
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.2,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.7800477295241601,0.0,0.2,0.9
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,0.2,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.8019854912192171,0.0,0.2,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.8019854912192171,1.0,0.2,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.2,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.7910522119189417,0.0,0.2,0.9
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.2,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.2,0.9
20,76.0,0.0,1.0,0.0,0.0,0.8493045426976701,1.0,0.2,0.9
21,76.0,0.0,1.0,0.0,0.0,0.8556441460419919,1.0,0.2,0.9
22,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.2,0.9
23,76.0,1.0,1.0,0.0,0.0,0.9134425351891335,1.0,0.2,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.8019854912192171,0.0,0.2,0.9
25,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.2,0.9
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.2,0.9
27,76.0,0.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.2,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.7677112328559292,0.0,0.2,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8228411858023861,0.0,0.2,0.9
30,76.0,1.0,0.0,0.0,1.0,0.8732263467113371,0.0,0.2,0.9
31,76.0,0.0,1.0,0.0,0.0,0.8493045426976702,0.0,0.2,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.7910522119189417,1.0,0.2,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.8019854912192171,0.0,0.2,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9013399364272036,1.0,0.2,0.9
35,76.0,0.0,1.0,0.0,0.0,0.8493045426976701,1.0,0.2,0.9
36,76.0,1.0,1.0,0.0,0.0,0.8877530773557154,1.0,0.2,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9013399364272036,1.0,0.2,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.2,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.2,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.7910522119189417,0.0,0.2,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.800832705309427,1.0,0.2,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.7800477295241601,0.0,0.2,0.9
43,76.0,0.0,1.0,0.25,1.0,0.8732263467113371,0.0,0.2,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.2,0.9
45,76.0,0.0,1.0,0.0,0.0,0.8556441460419917,1.0,0.2,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.2,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,0.0,0.2,0.9
48,76.0,0.0,1.0,0.0,0.0,0.8493045426976702,0.0,0.2,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,1.0,0.2,0.9
50,76.0,0.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.2,0.9
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.2,0.9
52,76.0,0.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.2,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.7800477295241601,0.0,0.2,0.9
54,76.0,1.0,1.0,0.25,1.0,0.8732263467113373,1.0,0.2,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.8307505488755843,0.0,0.2,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9246053294873273,1.0,0.2,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8307505488755843,0.0,0.2,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9246053294873273,1.0,0.2,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.7838774388729466,0.0,0.2,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,0.0,0.2,0.9
61,76.0,1.0,1.0,0.0,0.0,0.8556441460419916,0.0,0.2,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.7677112328559292,0.0,0.2,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,0.0,0.2,0.9
64,76.0,0.0,0.0,0.0,1.0,0.8094971646212413,0.0,0.2,0.9
65,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.2,0.9
66,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.2,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.7800477295241602,1.0,0.2,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.2,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.2,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.800832705309427,0.0,0.2,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8307505488755843,0.0,0.2,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.7910522119189417,0.0,0.2,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.8094971646212413,1.0,0.2,0.9
74,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.2,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,0.0,0.2,0.9
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.2,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.800832705309427,1.0,0.2,0.9
78,76.0,1.0,1.0,0.0,0.0,0.8725596737671126,1.0,0.2,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.8307505488755843,1.0,0.2,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.8138902956929055,0.0,0.2,0.9
81,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.2,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.2,0.9
83,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,1.0,0.2,0.9
84,76.0,0.0,0.0,0.0,1.0,0.8094971646212413,1.0,0.2,0.9
85,76.0,0.0,1.0,0.0,1.0,0.8832511993148671,1.0,0.2,0.9
86,76.0,0.0,0.0,0.0,1.0,0.8094971646212413,1.0,0.2,0.9
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.2,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9013399364272033,0.0,0.2,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.8500719659963044,0.0,0.2,0.9
0,77.0,1.0,1.0,0.0,0.0,0.8739585963024598,1.0,0.2,0.9
1,77.0,1.0,1.0,0.0,0.0,0.8513821819024833,0.0,0.2,0.9
2,77.0,0.0,1.0,0.5,1.0,0.8190837753420999,1.0,0.2,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.7430874835423111,0.0,0.2,0.9
4,77.0,0.0,1.0,0.0,0.0,0.8230701881385091,0.0,0.2,0.9
5,77.0,0.0,1.0,0.25,1.0,0.8275272053282055,1.0,0.2,0.9
6,77.0,1.0,1.0,0.5,1.0,0.8190837753420999,0.0,0.2,0.9
7,77.0,0.0,1.0,0.0,0.0,0.8230701881385091,1.0,0.2,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.757340463636335,0.0,0.2,0.9
9,77.0,1.0,1.0,0.0,0.0,0.8513821819024833,1.0,0.2,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.7430874835423111,0.0,0.2,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.7430874835423111,0.0,0.2,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.7654027850824514,1.0,0.2,0.9
13,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,1.0,0.2,0.9
14,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.2,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8033924687449848,0.0,0.2,0.9
16,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,0.0,0.2,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.7748664086225326,0.0,0.2,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.2,0.9
19,77.0,0.0,1.0,0.5,1.0,0.8117006084583114,1.0,0.2,0.9
20,77.0,0.0,1.0,0.0,0.0,0.8230701881385091,0.0,0.2,0.9
21,77.0,0.0,1.0,0.0,0.0,0.8158131233547737,1.0,0.2,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.7654027850824514,0.0,0.2,0.9
23,77.0,1.0,1.0,0.0,0.0,0.8739585963024598,1.0,0.2,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.757340463636335,0.0,0.2,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.766604561708912,0.0,0.2,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.8033924687449848,1.0,0.2,0.9
27,77.0,1.0,1.0,0.25,1.0,0.8604713246745161,1.0,0.2,0.9
28,77.0,1.0,1.0,0.0,1.0,0.8897293559049334,1.0,0.2,0.9
29,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,1.0,0.2,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.7548354543825524,0.0,0.2,0.9
31,77.0,1.0,1.0,0.0,0.0,0.8513821819024835,1.0,0.2,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.7654027850824514,1.0,0.2,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.7469930762745729,0.0,0.2,0.9
34,77.0,1.0,1.0,0.0,0.0,0.8739585963024598,1.0,0.2,0.9
35,77.0,0.0,1.0,0.0,0.0,0.8158131233547737,0.0,0.2,0.9
36,77.0,1.0,1.0,0.0,0.0,0.8739585963024596,1.0,0.2,0.9
37,77.0,1.0,1.0,0.0,0.0,0.8379995067620112,0.0,0.2,0.9
38,77.0,0.0,1.0,0.5,1.0,0.8117006084583114,0.0,0.2,0.9
39,77.0,1.0,1.0,0.0,1.0,0.8811336497300976,1.0,0.2,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.7753625682703905,0.0,0.2,0.9
41,77.0,1.0,1.0,0.0,1.0,0.8811336497300976,0.0,0.2,0.9
42,77.0,0.0,1.0,0.5,1.0,0.8190837753420998,0.0,0.2,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.7852967829057186,0.0,0.2,0.9
44,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.2,0.9
45,77.0,0.0,1.0,0.0,0.0,0.8158131233547737,0.0,0.2,0.9
46,77.0,1.0,1.0,0.0,1.0,0.8811336497300976,1.0,0.2,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.7748664086225328,0.0,0.2,0.9
48,77.0,0.0,1.0,0.0,0.0,0.8158131233547737,0.0,0.2,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.7748664086225326,0.0,0.2,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.2,0.9
51,77.0,0.0,1.0,0.5,1.0,0.8033924687449848,1.0,0.2,0.9
52,77.0,1.0,1.0,0.0,1.0,0.8811336497300976,1.0,0.2,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.7654027850824514,0.0,0.2,0.9
54,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.2,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.7430874835423111,0.0,0.2,0.9
56,77.0,0.0,0.0,-0.25,1.0,0.7654027850824514,1.0,0.2,0.9
57,77.0,0.0,0.0,-0.25,1.0,0.7654027850824514,0.0,0.2,0.9
58,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,0.0,0.2,0.9
59,77.0,1.0,1.0,0.0,1.0,0.8811336497300976,1.0,0.2,0.9
60,77.0,0.0,0.0,-0.25,1.0,0.7666045617089119,0.0,0.2,0.9
61,77.0,0.0,1.0,0.0,0.0,0.8158131233547737,0.0,0.2,0.9
62,77.0,0.0,1.0,0.25,1.0,0.8275272053282055,1.0,0.2,0.9
63,77.0,0.0,0.0,-0.5,1.0,0.7548354543825524,0.0,0.2,0.9
64,77.0,0.0,1.0,0.75,1.0,0.8020765136031222,0.0,0.2,0.9
65,77.0,0.0,0.0,-0.25,1.0,0.7748664086225326,1.0,0.2,0.9
66,77.0,0.0,0.0,-0.5,1.0,0.7430874835423111,0.0,0.2,0.9
67,77.0,0.0,1.0,0.75,1.0,0.8020765136031222,1.0,0.2,0.9
68,77.0,1.0,1.0,0.0,1.0,0.8897293559049335,1.0,0.2,0.9
69,77.0,0.0,0.0,-0.5,1.0,0.7654027850824514,0.0,0.2,0.9
70,77.0,0.0,0.0,-0.75,1.0,0.7430874835423111,0.0,0.2,0.9
71,77.0,0.0,0.0,-0.75,1.0,0.730090659681301,0.0,0.2,0.9
72,77.0,0.0,0.0,-0.5,1.0,0.7654027850824514,0.0,0.2,0.9
73,77.0,0.0,0.0,-0.25,1.0,0.7548354543825524,0.0,0.2,0.9
74,77.0,1.0,0.0,-0.25,1.0,0.7748664086225328,1.0,0.2,0.9
75,77.0,0.0,0.0,-0.25,1.0,0.7654027850824514,0.0,0.2,0.9
76,77.0,0.0,0.0,-0.75,1.0,0.7469930762745729,0.0,0.2,0.9
77,77.0,0.0,0.0,-0.5,1.0,0.757340463636335,0.0,0.2,0.9
78,77.0,1.0,1.0,0.0,0.0,0.8230701881385091,0.0,0.2,0.9
