,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,70.0,1.0,0.0,-0.25,1.0,0.42948903840438113,0.0,0.5,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6278792703170835,1.0,0.5,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.3651747865527946,0.0,0.5,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.5019930971360361,0.0,0.5,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.5,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.5019930971360361,1.0,0.5,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.430171772916319,0.0,0.5,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.3978051635463151,1.0,0.5,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.5,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.24180296880726707,0.0,0.5,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
19,70.0,0.0,1.0,0.75,1.0,0.5931879004886264,0.0,0.5,0.2
20,70.0,0.0,1.0,0.0,0.0,0.5259074170891813,0.0,0.5,0.2
21,70.0,0.0,1.0,0.0,0.0,0.5259074170891813,0.0,0.5,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.3651747865527946,1.0,0.5,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6278792703170835,1.0,0.5,0.2
24,70.0,1.0,0.0,0.0,1.0,0.5931879004886264,0.0,0.5,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.5,0.2
26,70.0,0.0,1.0,0.75,1.0,0.5931879004886264,0.0,0.5,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.429489038404381,1.0,0.5,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.32042679954606745,1.0,0.5,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.33036663583768366,1.0,0.5,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.42948903840438113,1.0,0.5,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6279405514488821,1.0,0.5,0.2
33,70.0,0.0,0.0,0.0,1.0,0.42948903840438113,0.0,0.5,0.2
34,70.0,1.0,1.0,0.0,0.0,0.6245081163593574,1.0,0.5,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
36,70.0,0.0,1.0,0.0,0.0,0.4536748654932382,0.0,0.5,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,1.0,0.5,0.2
38,70.0,0.0,1.0,0.75,1.0,0.5019930971360361,0.0,0.5,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.3165889610069557,1.0,0.5,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.32042679954606745,1.0,0.5,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.42948903840438113,0.0,0.5,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.429489038404381,0.0,0.5,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.5,0.2
45,70.0,0.0,1.0,0.0,0.0,0.5259074170891813,0.0,0.5,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6279405514488821,1.0,0.5,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.5,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5353013596413337,0.0,0.5,0.2
50,70.0,0.0,0.0,0.0,1.0,0.42948903840438113,1.0,0.5,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.5019930971360361,0.0,0.5,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.33036663583768366,0.0,0.5,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.33036663583768366,0.0,0.5,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6249537141876421,0.0,0.5,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.5019930971360361,1.0,0.5,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.3651747865527946,0.0,0.5,0.2
57,70.0,0.0,1.0,0.75,1.0,0.5931879004886264,0.0,0.5,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.429489038404381,0.0,0.5,0.2
59,70.0,1.0,1.0,0.75,1.0,0.5931879004886264,0.0,0.5,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.3174521272959647,0.0,0.5,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.36043140455369177,0.0,0.5,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.5019930971360361,0.0,0.5,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.42133827332847007,0.0,0.5,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.5,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.430171772916319,0.0,0.5,0.2
70,70.0,0.0,1.0,0.0,1.0,0.5375772305018302,1.0,0.5,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.2909508519620976,0.0,0.5,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6278898558481342,0.0,0.5,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.5,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.36043140455369177,0.0,0.5,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.42948903840438113,0.0,0.5,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.527506600912973,0.0,0.5,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.5,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
79,70.0,0.0,1.0,0.75,1.0,0.5019930971360361,0.0,0.5,0.2
80,70.0,1.0,1.0,0.75,1.0,0.5931879004886264,0.0,0.5,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.5,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.3165889610069557,1.0,0.5,0.2
83,70.0,0.0,0.0,0.0,1.0,0.42948903840438113,0.0,0.5,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5353013596413337,0.0,0.5,0.2
85,70.0,0.0,1.0,0.25,1.0,0.4630387249667723,0.0,0.5,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5931879004886264,0.0,0.5,0.2
0,74.0,0.0,1.0,0.0,0.0,0.37516247558151583,0.0,0.5,0.2
1,74.0,0.0,1.0,0.0,0.0,0.35091485281939655,0.0,0.5,0.2
2,74.0,0.0,1.0,0.75,1.0,0.355397698140951,0.0,0.5,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.23330407011010568,0.0,0.5,0.2
4,74.0,0.0,1.0,0.0,0.0,0.3970820819787221,0.0,0.5,0.2
5,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.5,0.2
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.5,0.2
7,74.0,1.0,1.0,0.0,0.0,0.4718989230425603,1.0,0.5,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.305777969561882,0.0,0.5,0.2
9,74.0,0.0,1.0,0.0,0.0,0.3970820819787222,0.0,0.5,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.2901821126760325,0.0,0.5,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.305777969561882,0.0,0.5,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.2901821126760325,0.0,0.5,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.5195433759893973,0.0,0.5,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.2655507679677613,0.0,0.5,0.2
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.5,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.29018211267603244,0.0,0.5,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.25370901827069503,0.0,0.5,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.29018211267603244,0.0,0.5,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.2727676202938647,1.0,0.5,0.2
20,74.0,0.0,1.0,0.0,0.0,0.41652396831098065,0.0,0.5,0.2
21,74.0,0.0,1.0,0.0,0.0,0.3970820819787222,0.0,0.5,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.31157241582350115,1.0,0.5,0.2
23,74.0,0.0,1.0,0.0,0.0,0.397082081978722,1.0,0.5,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.25370901827069503,0.0,0.5,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.2537090182706951,1.0,0.5,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.305777969561882,0.0,0.5,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.2865034560921569,1.0,0.5,0.2
28,74.0,1.0,0.0,0.0,1.0,0.483569805537517,1.0,0.5,0.2
29,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.5,0.2
30,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.5,0.2
31,74.0,0.0,1.0,0.0,0.0,0.35091485281939655,0.0,0.5,0.2
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.5,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.305777969561882,1.0,0.5,0.2
34,74.0,1.0,1.0,0.0,0.0,0.5833522534724405,1.0,0.5,0.2
35,74.0,1.0,1.0,0.0,0.0,0.6367039111965253,1.0,0.5,0.2
36,74.0,1.0,1.0,0.0,0.0,0.6367039111965253,1.0,0.5,0.2
37,74.0,1.0,1.0,0.0,0.0,0.41652396831098065,1.0,0.5,0.2
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.5,0.2
39,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.5,0.2
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.5,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.2655507679677613,0.0,0.5,0.2
42,74.0,1.0,1.0,0.25,1.0,0.6474536234269412,1.0,0.5,0.2
43,74.0,0.0,1.0,0.75,1.0,0.31157241582350115,1.0,0.5,0.2
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.5,0.2
45,74.0,0.0,1.0,0.0,0.0,0.37516247558151583,0.0,0.5,0.2
46,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.5,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.2432801855072038,0.0,0.5,0.2
48,74.0,0.0,1.0,0.0,0.0,0.3970820819787221,0.0,0.5,0.2
49,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.5,0.2
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.5,0.2
51,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.5,0.2
52,74.0,0.0,1.0,0.5,1.0,0.40833332452768567,0.0,0.5,0.2
53,74.0,0.0,1.0,0.75,1.0,0.3740648908764446,0.0,0.5,0.2
54,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.5,0.2
55,74.0,1.0,1.0,0.0,1.0,0.6968624663294558,1.0,0.5,0.2
56,74.0,1.0,1.0,0.0,1.0,0.6968624663294558,1.0,0.5,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.31157241582350126,0.0,0.5,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.3345025048055802,0.0,0.5,0.2
59,74.0,1.0,1.0,0.25,1.0,0.6968624663294557,1.0,0.5,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.29018211267603244,0.0,0.5,0.2
61,74.0,1.0,1.0,0.0,0.0,0.5833522534724405,1.0,0.5,0.2
62,74.0,0.0,1.0,0.5,1.0,0.36164260499001805,0.0,0.5,0.2
63,74.0,0.0,1.0,0.75,1.0,0.35539769814095096,0.0,0.5,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.305777969561882,0.0,0.5,0.2
65,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.5,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.5195433759893973,0.0,0.5,0.2
67,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.5,0.2
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.5,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,0.5,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.355397698140951,0.0,0.5,0.2
71,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.5,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.19676753314038992,1.0,0.5,0.2
73,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.5,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.305777969561882,1.0,0.5,0.2
75,74.0,0.0,0.0,0.0,1.0,0.305777969561882,0.0,0.5,0.2
76,74.0,1.0,1.0,0.75,1.0,0.5946756482689294,1.0,0.5,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,0.5,0.2
78,74.0,1.0,1.0,0.0,0.0,0.4718989230425603,0.0,0.5,0.2
79,74.0,0.0,1.0,0.5,1.0,0.36164260499001805,1.0,0.5,0.2
80,74.0,1.0,1.0,0.75,1.0,0.483569805537517,0.0,0.5,0.2
81,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.5,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.24328018550720384,0.0,0.5,0.2
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.5,0.2
84,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.5,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.2865034560921569,0.0,0.5,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.305777969561882,0.0,0.5,0.2
87,74.0,0.0,0.0,0.0,1.0,0.32314544281144175,0.0,0.5,0.2
88,74.0,0.0,1.0,0.0,0.0,0.3970820819787222,0.0,0.5,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.2402959035632498,0.0,0.5,0.2
0,76.0,1.0,1.0,0.0,0.0,0.712037797189501,1.0,0.5,0.2
1,76.0,1.0,1.0,0.0,0.0,0.6329230838096644,0.0,0.5,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.3862793012531873,0.0,0.5,0.2
3,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.5,0.2
4,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,1.0,0.5,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.26455817450046737,0.0,0.5,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.26455817450046737,1.0,0.5,0.2
7,76.0,1.0,1.0,0.0,0.0,0.712037797189501,1.0,0.5,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.34143395713757374,0.0,0.5,0.2
9,76.0,1.0,1.0,0.0,0.0,0.5459334304323848,0.0,0.5,0.2
10,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.5,0.2
11,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.5,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.22227350834986415,0.0,0.5,0.2
13,76.0,0.0,1.0,0.5,1.0,0.5496545596906165,0.0,0.5,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.31519542513663024,0.0,0.5,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.31519542513663024,1.0,0.5,0.2
16,76.0,1.0,1.0,0.0,1.0,0.8377215588281016,1.0,0.5,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.26455817450046737,0.0,0.5,0.2
18,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.5,0.2
19,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.5,0.2
20,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,1.0,0.5,0.2
21,76.0,0.0,1.0,0.0,0.0,0.5459334304323848,1.0,0.5,0.2
22,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.5,0.2
23,76.0,1.0,1.0,0.0,0.0,0.8356690527900182,1.0,0.5,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.31519542513663024,0.0,0.5,0.2
25,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,0.0,0.5,0.2
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
27,76.0,0.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.5,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.18082616548221866,0.0,0.5,0.2
29,76.0,0.0,1.0,0.75,1.0,0.3862793012531873,0.0,0.5,0.2
30,76.0,1.0,0.0,0.0,1.0,0.6364061105456719,0.0,0.5,0.2
31,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,0.0,0.5,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.26455817450046737,1.0,0.5,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.31519542513663024,0.0,0.5,0.2
34,76.0,1.0,1.0,0.0,0.0,0.780027396224412,1.0,0.5,0.2
35,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,1.0,0.5,0.2
36,76.0,1.0,1.0,0.0,0.0,0.7120377971895009,1.0,0.5,0.2
37,76.0,1.0,1.0,0.0,0.0,0.780027396224412,1.0,0.5,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358534,1.0,0.5,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358533,1.0,0.5,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.26455817450046737,0.0,0.5,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,1.0,0.5,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.22227350834986412,0.0,0.5,0.2
43,76.0,0.0,1.0,0.25,1.0,0.6364061105456719,0.0,0.5,0.2
44,76.0,1.0,1.0,0.75,1.0,0.459774822854362,1.0,0.5,0.2
45,76.0,0.0,1.0,0.0,0.0,0.5459334304323848,1.0,0.5,0.2
46,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.5,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.34143395713757374,0.0,0.5,0.2
48,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,0.0,0.5,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.34143395713757374,1.0,0.5,0.2
50,76.0,0.0,1.0,0.75,1.0,0.459774822854362,0.0,0.5,0.2
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
52,76.0,0.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.5,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.22227350834986415,0.0,0.5,0.2
54,76.0,1.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.5,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.42644112583916216,0.0,0.5,0.2
56,76.0,1.0,1.0,0.0,1.0,0.8809960452805007,1.0,0.5,0.2
57,76.0,0.0,1.0,0.75,1.0,0.42644112583916216,0.0,0.5,0.2
58,76.0,1.0,1.0,0.0,1.0,0.8809960452805005,1.0,0.5,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.24852761245184987,0.0,0.5,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.14267342237930328,0.0,0.5,0.2
61,76.0,1.0,1.0,0.0,0.0,0.5459334304323848,0.0,0.5,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.18082616548221866,0.0,0.5,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.34143395713757374,0.0,0.5,0.2
64,76.0,0.0,0.0,0.0,1.0,0.34143395713757374,0.0,0.5,0.2
65,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.5,0.2
66,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.5,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.22227350834986412,1.0,0.5,0.2
68,76.0,0.0,1.0,0.75,1.0,0.459774822854362,0.0,0.5,0.2
69,76.0,1.0,1.0,0.25,1.0,0.7825940692150882,1.0,0.5,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,0.0,0.5,0.2
71,76.0,0.0,1.0,0.75,1.0,0.42644112583916216,0.0,0.5,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.26455817450046737,0.0,0.5,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.34143395713757374,1.0,0.5,0.2
74,76.0,0.0,0.0,0.0,1.0,0.37243763285316284,1.0,0.5,0.2
75,76.0,1.0,1.0,0.25,1.0,0.7825940692150882,0.0,0.5,0.2
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.3050204667954823,1.0,0.5,0.2
78,76.0,1.0,1.0,0.0,0.0,0.6329230838096644,1.0,0.5,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.42644112583916216,1.0,0.5,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.3403160738583208,0.0,0.5,0.2
81,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.5,0.2
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358533,1.0,0.5,0.2
83,76.0,1.0,1.0,0.75,1.0,0.6364061105456719,1.0,0.5,0.2
84,76.0,0.0,0.0,0.0,1.0,0.34143395713757374,1.0,0.5,0.2
85,76.0,0.0,1.0,0.0,1.0,0.6867968520709685,1.0,0.5,0.2
86,76.0,0.0,0.0,0.0,1.0,0.34143395713757374,1.0,0.5,0.2
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
88,76.0,1.0,1.0,0.0,0.0,0.780027396224412,0.0,0.5,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.5160290044449097,0.0,0.5,0.2
0,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
1,77.0,1.0,1.0,0.0,0.0,0.7063305010117854,0.0,0.5,0.2
2,77.0,0.0,1.0,0.5,1.0,0.536165672538997,1.0,0.5,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.22678158072523763,0.0,0.5,0.2
4,77.0,0.0,1.0,0.0,0.0,0.5569316397536345,0.0,0.5,0.2
5,77.0,0.0,1.0,0.25,1.0,0.5856610345755066,1.0,0.5,0.2
6,77.0,1.0,1.0,0.5,1.0,0.536165672538997,0.0,0.5,0.2
7,77.0,0.0,1.0,0.0,0.0,0.5569316397536345,1.0,0.5,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.283150639747974,0.0,0.5,0.2
9,77.0,1.0,1.0,0.0,0.0,0.7063305010117854,1.0,0.5,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.2267815807252376,0.0,0.5,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.22678158072523763,0.0,0.5,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.30378650297635906,1.0,0.5,0.2
13,77.0,1.0,1.0,0.25,1.0,0.7517183531838116,1.0,0.5,0.2
14,77.0,1.0,1.0,0.25,1.0,0.802076513603122,1.0,0.5,0.2
15,77.0,0.0,1.0,0.5,1.0,0.46380038684212566,0.0,0.5,0.2
16,77.0,1.0,1.0,0.25,1.0,0.802076513603122,0.0,0.5,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.33843032498193726,0.0,0.5,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.26584923840061564,0.0,0.5,0.2
19,77.0,0.0,1.0,0.5,1.0,0.5034954141329333,1.0,0.5,0.2
20,77.0,0.0,1.0,0.0,0.0,0.5569316397536344,0.0,0.5,0.2
21,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,1.0,0.5,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.30378650297635906,0.0,0.5,0.2
23,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.283150639747974,0.0,0.5,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.31301633295769904,0.0,0.5,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.46380038684212566,1.0,0.5,0.2
27,77.0,1.0,1.0,0.25,1.0,0.7517183531838117,1.0,0.5,0.2
28,77.0,1.0,1.0,0.0,1.0,0.871418817347284,1.0,0.5,0.2
29,77.0,1.0,1.0,0.25,1.0,0.802076513603122,1.0,0.5,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.26584923840061564,0.0,0.5,0.2
31,77.0,1.0,1.0,0.0,0.0,0.7063305010117853,1.0,0.5,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,1.0,0.5,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.24991041029235347,0.0,0.5,0.2
34,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
35,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,0.0,0.5,0.2
36,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
37,77.0,1.0,1.0,0.0,0.0,0.6361196995220366,0.0,0.5,0.2
38,77.0,0.0,1.0,0.5,1.0,0.5034954141329333,0.0,0.5,0.2
39,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.33828088617711555,0.0,0.5,0.2
41,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,0.0,0.5,0.2
42,77.0,0.0,1.0,0.5,1.0,0.536165672538997,0.0,0.5,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.3811875416164206,0.0,0.5,0.2
44,77.0,1.0,1.0,0.25,1.0,0.802076513603122,1.0,0.5,0.2
45,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,0.0,0.5,0.2
46,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.33843032498193726,0.0,0.5,0.2
48,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,0.0,0.5,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.33843032498193726,0.0,0.5,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.26584923840061564,0.0,0.5,0.2
51,77.0,0.0,1.0,0.5,1.0,0.46380038684212566,1.0,0.5,0.2
52,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
53,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,0.0,0.5,0.2
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.5,0.2
55,77.0,0.0,0.0,-0.5,1.0,0.22678158072523763,0.0,0.5,0.2
56,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,1.0,0.5,0.2
57,77.0,0.0,0.0,-0.25,1.0,0.30378650297635906,0.0,0.5,0.2
