,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,69.0,1.0,0.0,-0.25,1.0,0.7533262089275674,1.0,0.5,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.7197850799306404,0.0,0.5,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.4772998158027194,0.0,0.5,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8463958480184841,1.0,0.5,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.5,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.5,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7592390480441054,1.0,0.5,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.6235151235661445,0.0,0.5,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5367576569061421,1.0,0.5,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6274913933930285,0.0,0.5,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.45350101900566375,1.0,0.5,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.4484207539616506,0.0,0.5,0.4
4,70.0,0.0,1.0,0.0,0.0,0.43160770377958757,0.0,0.5,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.45350101900566375,0.0,0.5,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.5206139361697435,0.0,0.5,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279498605721792,1.0,0.5,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,0.0,0.5,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.45350101900566375,0.0,0.5,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.5332487628700495,0.0,0.5,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.5,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.5332487628700494,1.0,0.5,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.4328952190328572,0.0,0.5,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.42815088055041695,1.0,0.5,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.5,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.31510030125140265,0.0,0.5,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.5,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5367576569061421,0.0,0.5,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5367576569061421,0.0,0.5,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.45350101900566375,1.0,0.5,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279498605721792,1.0,0.5,0.4
24,70.0,1.0,0.0,0.0,1.0,0.6230182372018767,0.0,0.5,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.5,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.5,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.5206139361697435,1.0,0.5,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.4048317897236105,1.0,0.5,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.41578795142903946,1.0,0.5,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.5206139361697435,1.0,0.5,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,0.0,0.5,0.4
32,70.0,1.0,1.0,0.0,1.0,0.627958155238695,1.0,0.5,0.4
33,70.0,0.0,0.0,0.0,1.0,0.5206139361697435,0.0,0.5,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6274913933930285,1.0,0.5,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,0.0,0.5,0.4
36,70.0,0.0,1.0,0.0,0.0,0.4644949360540026,0.0,0.5,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,1.0,0.5,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5332487628700494,0.0,0.5,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.4005789158675651,1.0,0.5,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.4048317897236105,1.0,0.5,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.5206139361697435,0.0,0.5,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.5206139361697435,0.0,0.5,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.5,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5367576569061421,0.0,0.5,0.4
46,70.0,1.0,1.0,0.0,1.0,0.627958155238695,1.0,0.5,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.5,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,0.0,0.5,0.4
49,70.0,0.0,1.0,0.25,1.0,0.5380619101004844,0.0,0.5,0.4
50,70.0,0.0,0.0,0.0,1.0,0.5206139361697435,1.0,0.5,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.5332487628700494,0.0,0.5,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.41578795142903946,0.0,0.5,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.41578795142903946,0.0,0.5,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6275522385387582,0.0,0.5,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.5332487628700495,1.0,0.5,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.45350101900566375,0.0,0.5,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.5,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.5206139361697435,0.0,0.5,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.5,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.40153653169968256,0.0,0.5,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279498605721792,0.0,0.5,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.4484207539616506,0.0,0.5,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.5332487628700495,0.0,0.5,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.42211802691111544,0.0,0.5,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.5,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.4328952190328573,0.0,0.5,0.4
70,70.0,0.0,1.0,0.0,1.0,0.5383719618885787,1.0,0.5,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.37183987052925954,0.0,0.5,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6279512934696646,0.0,0.5,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.5,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.4484207539616506,0.0,0.5,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.5206139361697435,0.0,0.5,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.5369825161478112,0.0,0.5,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.5,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,0.0,0.5,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5332487628700495,0.0,0.5,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.5,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.5,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.4005789158675651,1.0,0.5,0.4
83,70.0,0.0,0.0,0.0,1.0,0.5206139361697435,0.0,0.5,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.5380619101004843,0.0,0.5,0.4
85,70.0,0.0,1.0,0.25,1.0,0.46580015877324177,0.0,0.5,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.5,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6263251804377821,0.0,0.5,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6230182372018767,0.0,0.5,0.4
0,74.0,0.0,1.0,0.0,0.0,0.46235286632990297,0.0,0.5,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4364058056489504,0.0,0.5,0.4
2,74.0,0.0,1.0,0.75,1.0,0.4412383661819875,0.0,0.5,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.30354162488543657,0.0,0.5,0.4
4,74.0,0.0,1.0,0.0,0.0,0.4854092249441905,0.0,0.5,0.4
5,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.5,0.4
6,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.5,0.4
7,74.0,1.0,1.0,0.0,0.0,0.5613728309042798,1.0,0.5,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.38682589478944673,0.0,0.5,0.4
9,74.0,0.0,1.0,0.0,0.0,0.4854092249441905,0.0,0.5,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.3692952558135541,0.0,0.5,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.3868258947894468,0.0,0.5,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.3692952558135541,0.0,0.5,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.6076564266917021,0.0,0.5,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.3411763368124575,0.0,0.5,0.4
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.5,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.3692952558135541,0.0,0.5,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.3274658342055182,0.0,0.5,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.3692952558135541,0.0,0.5,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.3494705069996534,1.0,0.5,0.4
20,74.0,0.0,1.0,0.0,0.0,0.5055495239453309,0.0,0.5,0.4
21,74.0,0.0,1.0,0.0,0.0,0.4854092249441905,0.0,0.5,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.3932861090304864,1.0,0.5,0.4
23,74.0,0.0,1.0,0.0,0.0,0.4854092249441905,1.0,0.5,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.3274658342055182,0.0,0.5,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.3274658342055182,1.0,0.5,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.38682589478944673,0.0,0.5,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.36512957915745525,1.0,0.5,0.4
28,74.0,1.0,0.0,0.0,1.0,0.5728561806459154,1.0,0.5,0.4
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.5,0.4
30,74.0,1.0,1.0,0.75,1.0,0.5728561806459155,1.0,0.5,0.4
31,74.0,0.0,1.0,0.0,0.0,0.4364058056489504,0.0,0.5,0.4
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.5,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.38682589478944673,1.0,0.5,0.4
34,74.0,1.0,1.0,0.0,0.0,0.667257795214834,1.0,0.5,0.4
35,74.0,1.0,1.0,0.0,0.0,0.7151123782272849,1.0,0.5,0.4
36,74.0,1.0,1.0,0.0,0.0,0.7151123782272849,1.0,0.5,0.4
37,74.0,1.0,1.0,0.0,0.0,0.505549523945331,1.0,0.5,0.4
38,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.5,0.4
39,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.5,0.4
40,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.5,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.3411763368124575,0.0,0.5,0.4
42,74.0,1.0,1.0,0.25,1.0,0.7245457473002742,1.0,0.5,0.4
43,74.0,0.0,1.0,0.75,1.0,0.39328610903048644,1.0,0.5,0.4
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.5,0.4
45,74.0,0.0,1.0,0.0,0.0,0.4623528663299029,0.0,0.5,0.4
46,74.0,1.0,1.0,0.25,1.0,0.7245457473002743,1.0,0.5,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.3152860422997792,0.0,0.5,0.4
48,74.0,0.0,1.0,0.0,0.0,0.4854092249441905,0.0,0.5,0.4
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.5,0.4
50,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.5,0.4
51,74.0,1.0,1.0,0.5,1.0,0.5728561806459154,0.0,0.5,0.4
52,74.0,0.0,1.0,0.5,1.0,0.4970997221433846,0.0,0.5,0.4
53,74.0,0.0,1.0,0.75,1.0,0.46118847341756464,0.0,0.5,0.4
54,74.0,1.0,1.0,0.5,1.0,0.5728561806459154,0.0,0.5,0.4
55,74.0,1.0,1.0,0.0,1.0,0.767037787053078,1.0,0.5,0.4
56,74.0,1.0,1.0,0.0,1.0,0.767037787053078,1.0,0.5,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.39328610903048644,0.0,0.5,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.4185734843290132,0.0,0.5,0.4
59,74.0,1.0,1.0,0.25,1.0,0.767037787053078,1.0,0.5,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.3692952558135541,0.0,0.5,0.4
61,74.0,1.0,1.0,0.0,0.0,0.667257795214834,1.0,0.5,0.4
62,74.0,0.0,1.0,0.5,1.0,0.44794345051760587,0.0,0.5,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4412383661819874,0.0,0.5,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.3868258947894468,0.0,0.5,0.4
65,74.0,1.0,1.0,0.5,1.0,0.5728561806459155,0.0,0.5,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.6076564266917021,0.0,0.5,0.4
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.5,0.4
68,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.5,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,0.5,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.4412383661819875,0.0,0.5,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.5,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.2597318383236536,1.0,0.5,0.4
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.5,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.38682589478944673,1.0,0.5,0.4
75,74.0,0.0,0.0,0.0,1.0,0.38682589478944673,0.0,0.5,0.4
76,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.5,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,0.5,0.4
78,74.0,1.0,1.0,0.0,0.0,0.5613728309042798,0.0,0.5,0.4
79,74.0,0.0,1.0,0.5,1.0,0.44794345051760576,1.0,0.5,0.4
80,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,0.0,0.5,0.4
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.5,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.31528604229977925,0.0,0.5,0.4
83,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.5,0.4
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.5,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.36512957915745525,0.0,0.5,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.38682589478944673,0.0,0.5,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.5,0.4
88,74.0,0.0,1.0,0.0,0.0,0.4854092249441905,0.0,0.5,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.31178240483633196,0.0,0.5,0.4
0,76.0,1.0,1.0,0.0,0.0,0.8148956868782657,1.0,0.5,0.4
1,76.0,1.0,1.0,0.0,0.0,0.7542884050699963,0.0,0.5,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5284341826092466,0.0,0.5,0.4
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.5,0.4
4,76.0,0.0,1.0,0.0,0.0,0.6515717011515229,1.0,0.5,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.39041420905098967,0.0,0.5,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.39041420905098967,1.0,0.5,0.4
7,76.0,1.0,1.0,0.0,0.0,0.8148956868782657,1.0,0.5,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.4799927606986031,0.0,0.5,0.4
9,76.0,1.0,1.0,0.0,0.0,0.6815907843588308,0.0,0.5,0.4
10,76.0,1.0,1.0,0.75,1.0,0.8650270867099688,1.0,0.5,0.4
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.5,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.3372379107565629,0.0,0.5,0.4
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.5,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.4503883236615178,0.0,0.5,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.4503883236615178,1.0,0.5,0.4
16,76.0,1.0,1.0,0.0,1.0,0.9018729839062579,1.0,0.5,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.39041420905098967,0.0,0.5,0.4
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.5,0.4
19,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.5,0.4
20,76.0,0.0,1.0,0.0,0.0,0.6515717011515229,1.0,0.5,0.4
21,76.0,0.0,1.0,0.0,0.0,0.6815907843588308,1.0,0.5,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.5,0.4
23,76.0,1.0,1.0,0.0,0.0,0.9005355302510706,1.0,0.5,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.4503883236615178,0.0,0.5,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.5,0.4
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.5,0.4
27,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.5,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.28212983981055284,0.0,0.5,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5284341826092466,0.0,0.5,0.4
30,76.0,1.0,0.0,0.0,1.0,0.7570618683215157,0.0,0.5,0.4
31,76.0,0.0,1.0,0.0,0.0,0.6515717011515229,0.0,0.5,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.39041420905098967,1.0,0.5,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.4503883236615178,0.0,0.5,0.4
34,76.0,1.0,1.0,0.0,0.0,0.8632635709986943,1.0,0.5,0.4
35,76.0,0.0,1.0,0.0,0.0,0.6515717011515229,1.0,0.5,0.4
36,76.0,1.0,1.0,0.0,0.0,0.8148956868782657,1.0,0.5,0.4
37,76.0,1.0,1.0,0.0,0.0,0.8632635709986943,1.0,0.5,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.5,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.5,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.39041420905098967,0.0,0.5,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,1.0,0.5,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.33723791075656284,0.0,0.5,0.4
43,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,0.0,0.5,0.4
44,76.0,1.0,1.0,0.75,1.0,0.602427408008138,1.0,0.5,0.4
45,76.0,0.0,1.0,0.0,0.0,0.6815907843588308,1.0,0.5,0.4
46,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.5,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.4799927606986031,0.0,0.5,0.4
48,76.0,0.0,1.0,0.0,0.0,0.6515717011515229,0.0,0.5,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.4799927606986031,1.0,0.5,0.4
50,76.0,0.0,1.0,0.75,1.0,0.602427408008138,0.0,0.5,0.4
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.5,0.4
52,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.5,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.3372379107565629,0.0,0.5,0.4
54,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.5,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.5696571706182804,0.0,0.5,0.4
56,76.0,1.0,1.0,0.0,1.0,0.9294804134043113,1.0,0.5,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5696571706182804,0.0,0.5,0.4
58,76.0,1.0,1.0,0.0,1.0,0.9294804134043113,1.0,0.5,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.3706004639905005,0.0,0.5,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.22856675497221937,0.0,0.5,0.4
61,76.0,1.0,1.0,0.0,0.0,0.6815907843588308,0.0,0.5,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.28212983981055284,0.0,0.5,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.4799927606986031,0.0,0.5,0.4
64,76.0,0.0,0.0,0.0,1.0,0.4799927606986031,0.0,0.5,0.4
65,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.5,0.4
66,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.5,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.33723791075656284,1.0,0.5,0.4
68,76.0,0.0,1.0,0.75,1.0,0.602427408008138,0.0,0.5,0.4
69,76.0,1.0,1.0,0.25,1.0,0.8650270867099688,1.0,0.5,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,0.0,0.5,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5696571706182804,0.0,0.5,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.39041420905098967,0.0,0.5,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.4799927606986031,1.0,0.5,0.4
74,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.5,0.4
75,76.0,1.0,1.0,0.25,1.0,0.8650270867099688,0.0,0.5,0.4
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.5,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.43864460210997575,1.0,0.5,0.4
78,76.0,1.0,1.0,0.0,0.0,0.7542884050699963,1.0,0.5,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.5696571706182804,1.0,0.5,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.4787510118703061,0.0,0.5,0.4
81,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.5,0.4
82,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.5,0.4
83,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.5,0.4
84,76.0,0.0,0.0,0.0,1.0,0.4799927606986031,1.0,0.5,0.4
85,76.0,0.0,1.0,0.0,1.0,0.7960886743726125,1.0,0.5,0.4
86,76.0,0.0,0.0,0.0,1.0,0.4799927606986031,1.0,0.5,0.4
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.5,0.4
88,76.0,1.0,1.0,0.0,0.0,0.863263570998694,0.0,0.5,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.6549742395304132,0.0,0.5,0.4
0,77.0,1.0,1.0,0.0,0.0,0.8674641535193842,1.0,0.5,0.4
1,77.0,1.0,1.0,0.0,0.0,0.7952488263736015,0.0,0.5,0.4
2,77.0,0.0,1.0,0.5,1.0,0.6618667458010153,1.0,0.5,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.3368600361438694,0.0,0.5,0.4
4,77.0,0.0,1.0,0.0,0.0,0.6795058315677136,0.0,0.5,0.4
5,77.0,0.0,1.0,0.25,1.0,0.7016569201550171,1.0,0.5,0.4
6,77.0,1.0,1.0,0.5,1.0,0.6618667458010153,0.0,0.5,0.4
7,77.0,0.0,1.0,0.0,0.0,0.6795058315677136,1.0,0.5,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.40621589637614525,0.0,0.5,0.4
9,77.0,1.0,1.0,0.0,0.0,0.7952488263736015,1.0,0.5,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.33686003614386945,0.0,0.5,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.3368600361438694,0.0,0.5,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.43043525666785365,1.0,0.5,0.4
13,77.0,1.0,1.0,0.25,1.0,0.8269533794487852,1.0,0.5,0.4
14,77.0,1.0,1.0,0.25,1.0,0.8604713246745161,1.0,0.5,0.4
15,77.0,0.0,1.0,0.5,1.0,0.5942724889648883,0.0,0.5,0.4
16,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,0.0,0.5,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.469776538969034,0.0,0.5,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.3854380236886435,0.0,0.5,0.4
19,77.0,0.0,1.0,0.5,1.0,0.6319729845819632,1.0,0.5,0.4
20,77.0,0.0,1.0,0.0,0.0,0.6795058315677136,0.0,0.5,0.4
21,77.0,0.0,1.0,0.0,0.0,0.6503476863406797,1.0,0.5,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.43043525666785365,0.0,0.5,0.4
23,77.0,1.0,1.0,0.0,0.0,0.8674641535193842,1.0,0.5,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.40621589637614525,0.0,0.5,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.44107521723209164,0.0,0.5,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.5942724889648883,1.0,0.5,0.4
27,77.0,1.0,1.0,0.25,1.0,0.826953379448785,1.0,0.5,0.4
28,77.0,1.0,1.0,0.0,1.0,0.9039943110083761,1.0,0.5,0.4
29,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,1.0,0.5,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.38543802368864355,0.0,0.5,0.4
31,77.0,1.0,1.0,0.0,0.0,0.7952488263736015,1.0,0.5,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.4304352566678537,1.0,0.5,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.36590280782989004,0.0,0.5,0.4
34,77.0,1.0,1.0,0.0,0.0,0.8674641535193842,1.0,0.5,0.4
35,77.0,0.0,1.0,0.0,0.0,0.6503476863406797,0.0,0.5,0.4
36,77.0,1.0,1.0,0.0,0.0,0.8674641535193841,1.0,0.5,0.4
37,77.0,1.0,1.0,0.0,0.0,0.7431645985227182,0.0,0.5,0.4
38,77.0,0.0,1.0,0.5,1.0,0.6319729845819632,0.0,0.5,0.4
39,77.0,1.0,1.0,0.0,1.0,0.8855644463204482,1.0,0.5,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.46724167022004115,0.0,0.5,0.4
41,77.0,1.0,1.0,0.0,1.0,0.8855644463204482,0.0,0.5,0.4
42,77.0,0.0,1.0,0.5,1.0,0.6618667458010155,0.0,0.5,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.5138046263255409,0.0,0.5,0.4
