,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,70.0,0.0,0.0,-0.25,1.0,0.595725464039223,0.0,0.1,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.6112676755502684,0.0,0.1,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6278878546685294,1.0,0.1,0.8
8,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
9,70.0,0.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.595725464039223,0.0,0.1,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.6113392384203471,0.0,0.1,0.8
12,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.1,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.6113392384203471,1.0,0.1,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.5753855867505426,0.0,0.1,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.5752836109006464,1.0,0.1,0.8
16,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.5308623667242575,0.0,0.1,0.8
18,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.1,0.8
20,70.0,0.0,1.0,0.0,0.0,0.6113894545061517,0.0,0.1,0.8
21,70.0,0.0,1.0,0.0,0.0,0.6113894545061517,0.0,0.1,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.595725464039223,1.0,0.1,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6278878546685294,1.0,0.1,0.8
24,70.0,1.0,0.0,0.0,1.0,0.6277129749730113,0.0,0.1,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.1,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.1,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.6112676755502684,1.0,0.1,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.556524361507521,1.0,0.1,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.5752100222081552,1.0,0.1,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.6112676755502684,1.0,0.1,0.8
31,70.0,0.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279055717238555,1.0,0.1,0.8
33,70.0,0.0,0.0,0.0,1.0,0.6112676755502684,0.0,0.1,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6278062712665889,1.0,0.1,0.8
35,70.0,0.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.8
36,70.0,0.0,1.0,0.0,0.0,0.5937630080945492,0.0,0.1,0.8
37,70.0,0.0,1.0,0.0,0.0,0.627762363649944,1.0,0.1,0.8
38,70.0,0.0,1.0,0.75,1.0,0.6113392384203471,0.0,0.1,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.5206481849999328,1.0,0.1,0.8
40,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.556524361507521,1.0,0.1,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.6112676755502684,0.0,0.1,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.6112676755502684,0.0,0.1,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.1,0.8
45,70.0,0.0,1.0,0.0,0.0,0.6113894545061518,0.0,0.1,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279055717238555,1.0,0.1,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.1,0.8
48,70.0,0.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.8
49,70.0,0.0,1.0,0.25,1.0,0.6114384044088553,0.0,0.1,0.8
50,70.0,0.0,0.0,0.0,1.0,0.6112676755502684,1.0,0.1,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.6113392384203471,0.0,0.1,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.5752100222081552,0.0,0.1,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.5752100222081552,0.0,0.1,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6278105066776386,0.0,0.1,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.6113392384203471,1.0,0.1,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.595725464039223,0.0,0.1,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.1,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.6112676755502684,0.0,0.1,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.1,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.5381579947716074,0.0,0.1,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6278878546685294,0.0,0.1,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.593639376804138,0.0,0.1,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.6113392384203471,0.0,0.1,0.8
64,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
65,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.5567368282157693,0.0,0.1,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.1,0.8
68,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.5753855867505426,0.0,0.1,0.8
70,70.0,0.0,1.0,0.0,1.0,0.6114722251156021,1.0,0.1,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.5614266746400931,0.0,0.1,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6278898558481342,0.0,0.1,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.1,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.593639376804138,0.0,0.1,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.6112676755502684,0.0,0.1,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.6113949832489582,0.0,0.1,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.1,0.8
78,70.0,0.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.8
79,70.0,0.0,1.0,0.75,1.0,0.6113392384203471,0.0,0.1,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.1,0.8
81,70.0,1.0,1.0,0.0,1.0,0.627917811805538,0.0,0.1,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.5206481849999328,1.0,0.1,0.8
83,70.0,0.0,0.0,0.0,1.0,0.6112676755502684,0.0,0.1,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.6114384044088553,0.0,0.1,0.8
85,70.0,0.0,1.0,0.25,1.0,0.5938127031854984,0.0,0.1,0.8
86,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
87,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.1,0.8
88,70.0,0.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6277129749730113,0.0,0.1,0.8
0,74.0,0.0,1.0,0.0,0.0,0.5958100312872227,0.0,0.1,0.8
1,74.0,0.0,1.0,0.0,0.0,0.5919245352755714,0.0,0.1,0.8
2,74.0,0.0,1.0,0.75,1.0,0.5910080668560711,0.0,0.1,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.5647901289947902,0.0,0.1,0.8
4,74.0,0.0,1.0,0.0,0.0,0.59957290055257,0.0,0.1,0.8
5,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.1,0.8
6,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.1,0.8
7,74.0,1.0,1.0,0.0,0.0,0.6139122712732303,1.0,0.1,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.5801104799114013,0.0,0.1,0.8
9,74.0,0.0,1.0,0.0,0.0,0.59957290055257,0.0,0.1,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5764605085065021,0.0,0.1,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.5801104799114014,0.0,0.1,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5764605085065021,0.0,0.1,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.57235551697103,0.0,0.1,0.8
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.1,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5764605085065021,0.0,0.1,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.5688021806396844,0.0,0.1,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5764605085065022,0.0,0.1,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.5726917124175198,1.0,0.1,0.8
20,74.0,0.0,1.0,0.0,0.0,0.6032152418175486,0.0,0.1,0.8
21,74.0,0.0,1.0,0.0,0.0,0.59957290055257,0.0,0.1,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.5833098022472039,1.0,0.1,0.8
23,74.0,0.0,1.0,0.0,0.0,0.59957290055257,1.0,0.1,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.5688021806396844,0.0,0.1,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.5688021806396844,1.0,0.1,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.5801104799114014,0.0,0.1,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.576293964991206,1.0,0.1,0.8
28,74.0,1.0,0.0,0.0,1.0,0.6161274165618552,1.0,0.1,0.8
29,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.1,0.8
30,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.1,0.8
31,74.0,0.0,1.0,0.0,0.0,0.5919245352755714,0.0,0.1,0.8
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.1,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.5801104799114013,1.0,0.1,0.8
34,74.0,1.0,1.0,0.0,0.0,0.6349708797674251,1.0,0.1,0.8
35,74.0,1.0,1.0,0.0,0.0,0.6453151840586578,1.0,0.1,0.8
36,74.0,1.0,1.0,0.0,0.0,0.6453151840586578,1.0,0.1,0.8
37,74.0,1.0,1.0,0.0,0.0,0.6032152418175486,1.0,0.1,0.8
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.1,0.8
39,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,1.0,0.1,0.8
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.1,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.57235551697103,0.0,0.1,0.8
42,74.0,1.0,1.0,0.25,1.0,0.6474536234269412,1.0,0.1,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5833098022472039,1.0,0.1,0.8
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.1,0.8
45,74.0,0.0,1.0,0.0,0.0,0.5958100312872227,0.0,0.1,0.8
46,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.1,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.5682933607626985,0.0,0.1,0.8
48,74.0,0.0,1.0,0.0,0.0,0.5995729005525698,0.0,0.1,0.8
49,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.1,0.8
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.1,0.8
51,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.1,0.8
52,74.0,0.0,1.0,0.5,1.0,0.6018169559080547,0.0,0.1,0.8
53,74.0,0.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.1,0.8
54,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.1,0.8
55,74.0,1.0,1.0,0.0,1.0,0.6576349181588986,1.0,0.1,0.8
56,74.0,1.0,1.0,0.0,1.0,0.6576349181588986,1.0,0.1,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.5833098022472039,0.0,0.1,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5872201230342546,0.0,0.1,0.8
59,74.0,1.0,1.0,0.25,1.0,0.6576349181588984,1.0,0.1,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5764605085065021,0.0,0.1,0.8
61,74.0,1.0,1.0,0.0,0.0,0.6349708797674248,1.0,0.1,0.8
62,74.0,0.0,1.0,0.5,1.0,0.5941824419272576,0.0,0.1,0.8
63,74.0,0.0,1.0,0.75,1.0,0.5910080668560711,0.0,0.1,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.5801104799114014,0.0,0.1,0.8
65,74.0,1.0,1.0,0.5,1.0,0.6161274165618552,0.0,0.1,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.6231302949287446,0.0,0.1,0.8
67,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,0.0,0.1,0.8
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.1,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.5762939649912061,0.0,0.1,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.5910080668560711,0.0,0.1,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.1,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.5597915576589083,1.0,0.1,0.8
73,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.1,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.5801104799114013,1.0,0.1,0.8
75,74.0,0.0,0.0,0.0,1.0,0.5801104799114014,0.0,0.1,0.8
76,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.1,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.5762939649912061,0.0,0.1,0.8
78,74.0,1.0,1.0,0.0,0.0,0.6139122712732303,0.0,0.1,0.8
79,74.0,0.0,1.0,0.5,1.0,0.5941824419272576,1.0,0.1,0.8
80,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.1,0.8
81,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.1,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.5682933607626985,0.0,0.1,0.8
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.1,0.8
84,74.0,1.0,1.0,0.5,1.0,0.6054523171633538,0.0,0.1,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.5762939649912061,0.0,0.1,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.5801104799114014,0.0,0.1,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.1,0.8
88,74.0,0.0,1.0,0.0,0.0,0.59957290055257,0.0,0.1,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.5651325382198529,0.0,0.1,0.8
0,76.0,1.0,1.0,0.0,0.0,0.8167015557888652,1.0,0.1,0.8
1,76.0,1.0,1.0,0.0,0.0,0.8056600939157532,0.0,0.1,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.7738941109779776,0.0,0.1,0.8
3,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.1,0.8
4,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,1.0,0.1,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.7560826642255104,0.0,0.1,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.7560826642255104,1.0,0.1,0.8
7,76.0,1.0,1.0,0.0,0.0,0.8167015557888652,1.0,0.1,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.7656888315384354,0.0,0.1,0.8
9,76.0,1.0,1.0,0.0,0.0,0.7941211857591891,0.0,0.1,0.8
10,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.1,0.8
11,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.1,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.7508381640345532,0.0,0.1,0.8
13,76.0,0.0,1.0,0.5,1.0,0.7946119441989798,0.0,0.1,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.7613509124122574,0.0,0.1,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.7613509124122574,1.0,0.1,0.8
16,76.0,1.0,1.0,0.0,1.0,0.8377215588281016,1.0,0.1,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.7560826642255104,0.0,0.1,0.8
18,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.1,0.8
19,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.1,0.8
20,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,1.0,0.1,0.8
21,76.0,0.0,1.0,0.0,0.0,0.7941211857591891,1.0,0.1,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.1,0.8
23,76.0,1.0,1.0,0.0,0.0,0.8373127179373526,1.0,0.1,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.7613509124122574,0.0,0.1,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.1,0.8
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
27,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.1,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.7452820617359878,0.0,0.1,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7738941109779776,0.0,0.1,0.8
30,76.0,1.0,0.0,0.0,1.0,0.8061300617506868,0.0,0.1,0.8
31,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,0.0,0.1,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.7560826642255104,1.0,0.1,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.7613509124122574,0.0,0.1,0.8
34,76.0,1.0,1.0,0.0,0.0,0.8272502054330283,1.0,0.1,0.8
35,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,1.0,0.1,0.8
36,76.0,1.0,1.0,0.0,0.0,0.8167015557888652,1.0,0.1,0.8
37,76.0,1.0,1.0,0.0,0.0,0.8272502054330283,1.0,0.1,0.8
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.1,0.8
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.1,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.7560826642255104,0.0,0.1,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.7610285487854661,1.0,0.1,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.7508381640345532,0.0,0.1,0.8
43,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.1,0.8
44,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.1,0.8
45,76.0,0.0,1.0,0.0,0.0,0.7941211857591891,1.0,0.1,0.8
46,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.1,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.7656888315384354,0.0,0.1,0.8
48,76.0,0.0,1.0,0.0,0.0,0.7900673099312538,0.0,0.1,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.7656888315384354,1.0,0.1,0.8
50,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.1,0.8
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
52,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.1,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.7508381640345532,0.0,0.1,0.8
54,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.1,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.7783765620543235,0.0,0.1,0.8
56,76.0,1.0,1.0,0.0,1.0,0.8472867231246157,1.0,0.1,0.8
57,76.0,0.0,1.0,0.75,1.0,0.7783765620543235,0.0,0.1,0.8
58,76.0,1.0,1.0,0.0,1.0,0.8472867231246157,1.0,0.1,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.7518526068665556,0.0,0.1,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.7394014980140617,0.0,0.1,0.8
61,76.0,1.0,1.0,0.0,0.0,0.7941211857591891,0.0,0.1,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.7452820617359878,0.0,0.1,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.7656888315384354,0.0,0.1,0.8
64,76.0,0.0,0.0,0.0,1.0,0.7656888315384354,0.0,0.1,0.8
65,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.1,0.8
66,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.1,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.7508381640345531,1.0,0.1,0.8
68,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.1,0.8
69,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.1,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.7610285487854661,0.0,0.1,0.8
71,76.0,0.0,1.0,0.75,1.0,0.7783765620543235,0.0,0.1,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.7560826642255104,0.0,0.1,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.7656888315384354,1.0,0.1,0.8
74,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.1,0.8
75,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,0.0,0.1,0.8
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.7610285487854661,1.0,0.1,0.8
78,76.0,1.0,1.0,0.0,0.0,0.8056600939157532,1.0,0.1,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.7783765620543235,1.0,0.1,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.7691337224364628,0.0,0.1,0.8
81,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.1,0.8
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.1,0.8
83,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.1,0.8
84,76.0,0.0,0.0,0.0,1.0,0.7656888315384354,1.0,0.1,0.8
85,76.0,0.0,1.0,0.0,1.0,0.8134439454407201,1.0,0.1,0.8
86,76.0,0.0,0.0,0.0,1.0,0.7656888315384354,1.0,0.1,0.8
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.1,0.8
88,76.0,1.0,1.0,0.0,0.0,0.8272502054330283,0.0,0.1,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.7905651831718803,0.0,0.1,0.8
0,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
1,77.0,1.0,1.0,0.0,0.0,0.785753081330283,0.0,0.1,0.8
2,77.0,0.0,1.0,0.5,1.0,0.7627136455638686,1.0,0.1,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.7200631540010838,0.0,0.1,0.8
4,77.0,0.0,1.0,0.0,0.0,0.7653894503755131,0.0,0.1,0.8
5,77.0,0.0,1.0,0.25,1.0,0.7690096647964358,1.0,0.1,0.8
6,77.0,1.0,1.0,0.5,1.0,0.7627136455638686,0.0,0.1,0.8
7,77.0,0.0,1.0,0.0,0.0,0.7653894503755131,1.0,0.1,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.7261928246666357,0.0,0.1,0.8
9,77.0,1.0,1.0,0.0,0.0,0.785753081330283,1.0,0.1,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.7200631540010839,0.0,0.1,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.7200631540010839,0.0,0.1,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.7307122868509784,1.0,0.1,0.8
13,77.0,1.0,1.0,0.25,1.0,0.7929171718743888,1.0,0.1,0.8
14,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.1,0.8
15,77.0,0.0,1.0,0.5,1.0,0.753721712048363,0.0,0.1,0.8
16,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,0.0,0.1,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.7356169104550898,0.0,0.1,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.7255309267251857,0.0,0.1,0.8
19,77.0,0.0,1.0,0.5,1.0,0.7583458510693186,1.0,0.1,0.8
20,77.0,0.0,1.0,0.0,0.0,0.7653894503755131,0.0,0.1,0.8
21,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,1.0,0.1,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.7307122868509784,0.0,0.1,0.8
23,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.7261928246666357,0.0,0.1,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.7310367645164318,0.0,0.1,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.7537217120483631,1.0,0.1,0.8
27,77.0,1.0,1.0,0.25,1.0,0.7929171718743888,1.0,0.1,0.8
28,77.0,1.0,1.0,0.0,1.0,0.8190837753420998,1.0,0.1,0.8
29,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.1,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.7255309267251857,0.0,0.1,0.8
31,77.0,1.0,1.0,0.0,0.0,0.7857530813302829,1.0,0.1,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.7307122868509784,1.0,0.1,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.721075135405099,0.0,0.1,0.8
34,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
35,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,0.0,0.1,0.8
36,77.0,1.0,1.0,0.0,0.0,0.804297128696343,1.0,0.1,0.8
37,77.0,1.0,1.0,0.0,0.0,0.7758020227156874,0.0,0.1,0.8
38,77.0,0.0,1.0,0.5,1.0,0.7583458510693185,0.0,0.1,0.8
39,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.737413783747701,0.0,0.1,0.8
41,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,0.0,0.1,0.8
42,77.0,0.0,1.0,0.5,1.0,0.7627136455638687,0.0,0.1,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.7424504520875052,0.0,0.1,0.8
44,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.1,0.8
45,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,0.0,0.1,0.8
46,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.7356169104550899,0.0,0.1,0.8
48,77.0,0.0,1.0,0.0,0.0,0.7610554796687509,0.0,0.1,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.7356169104550898,0.0,0.1,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.7255309267251857,0.0,0.1,0.8
51,77.0,0.0,1.0,0.5,1.0,0.753721712048363,1.0,0.1,0.8
52,77.0,1.0,1.0,0.0,1.0,0.8107952848951557,1.0,0.1,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.7307122868509784,0.0,0.1,0.8
54,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.1,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.7200631540010838,0.0,0.1,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.7307122868509784,1.0,0.1,0.8
