,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,70.0,0.0,1.0,0.0,0.0,0.48900643424263707,0.0,0.8,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.35856936966972414,1.0,0.8,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279605479449297,1.0,0.8,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.8,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,1.0,0.8,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.3737532887843402,1.0,0.8,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.37520516110289887,1.0,0.8,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,1.0,0.8,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.44432782713992813,0.0,0.8,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6278146261122242,1.0,0.8,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6268816127613704,0.0,0.8,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.42884724021114207,0.0,0.8,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6268816127613704,1.0,0.8,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.48341185022689837,0.0,0.8,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.37352897236406557,1.0,0.8,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.3737532887843402,1.0,0.8,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.8,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.48900643424263707,0.0,0.8,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.8,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.4900349006745028,0.0,0.8,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.4443278271399281,1.0,0.8,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.37520516110289887,0.0,0.8,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.37520516110289887,0.0,0.8,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.8,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.48341185022689837,1.0,0.8,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.35856936966972414,0.0,0.8,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.37355572890485034,0.0,0.8,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279605479449297,0.0,0.8,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.38551830971270773,0.0,0.8,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.4177626374696745,0.0,0.8,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.8,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.4191654646200716,0.0,0.8,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.49014323396681714,1.0,0.8,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.312160657369809,0.0,0.8,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.8,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.38551830971270773,0.0,0.8,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.8,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.48341185022689837,0.0,0.8,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.627960905313388,0.0,0.8,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.37352897236406557,1.0,0.8,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.44432782713992813,0.0,0.8,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4298556163554504,0.0,0.8,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.44608523613196094,0.0,0.8,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3978506149976366,0.0,0.8,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.4170063183002836,0.0,0.8,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.20516928351583452,0.0,0.8,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.6090224303586217,1.0,0.8,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.3330697916557845,0.0,0.8,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.30726149220889587,0.0,0.8,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.33306979165578443,0.0,0.8,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.30726149220889587,0.0,0.8,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.6775860150957511,0.0,0.8,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.2576726719312499,0.0,0.8,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.8,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.30726149220889587,0.0,0.8,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.2419505560226794,0.0,0.8,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.30726149220889587,0.0,0.8,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.27656776477339323,1.0,0.8,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.5209743192194458,0.0,0.8,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.33206905561291805,1.0,0.8,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,1.0,0.8,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.2419505560226794,0.0,0.8,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.24195055602267937,1.0,0.8,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.33306979165578443,0.0,0.8,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.2973034051134638,1.0,0.8,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.626691771456364,1.0,0.8,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,1.0,0.8,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3978506149976367,0.0,0.8,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.8,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.3330697916557845,1.0,0.8,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,1.0,0.8,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.5209743192194459,1.0,0.8,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.2576726719312499,0.0,0.8,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.831434119923666,1.0,0.8,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.33206905561291805,1.0,0.8,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.8,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.446085236131961,0.0,0.8,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.8,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.2163640068716704,0.0,0.8,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.9100578877703698,1.0,0.8,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.8,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.506045554652521,0.0,0.8,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.8,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.33206905561291805,0.0,0.8,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.3773259813221177,0.0,0.8,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.8,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.30726149220889587,0.0,0.8,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.7616453991377624,1.0,0.8,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.41591065999750143,0.0,0.8,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.41700631830028356,0.0,0.8,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.3330697916557845,0.0,0.8,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.6266917714563641,0.0,0.8,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.6775860150957511,0.0,0.8,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.2973034051134638,0.0,0.8,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.4170063183002836,0.0,0.8,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.8,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.13883011341392923,1.0,0.8,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.3330697916557845,1.0,0.8,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.33306979165578443,0.0,0.8,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.2973034051134638,0.0,0.8,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.6090224303586217,0.0,0.8,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.41591065999750143,1.0,0.8,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.21636400687167043,0.0,0.8,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.29730340511346376,0.0,0.8,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.33306979165578443,0.0,0.8,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.8,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.22250557768032975,0.0,0.8,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.8859442148789288,1.0,0.8,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,0.0,0.8,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.4499822159553613,0.0,0.8,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,1.0,0.8,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.23710700104989008,0.0,0.8,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.23710700104989008,1.0,0.8,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.38590179348374415,0.0,0.8,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,0.0,0.8,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.9340627503097922,1.0,0.8,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.16470552172074582,0.0,0.8,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.3424848447405289,0.0,0.8,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.3424848447405289,1.0,0.8,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.8,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.23710700104989008,0.0,0.8,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.6603985427609056,1.0,0.8,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.7101862239990615,1.0,0.8,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.8,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.3424848447405289,0.0,0.8,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.8,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.8,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.10669861002353694,0.0,0.8,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.4499822159553613,0.0,0.8,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.8,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,0.0,0.8,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.23710700104989008,1.0,0.8,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.3424848447405289,0.0,0.8,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,1.0,0.8,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.9325669154396296,1.0,0.8,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.23710700104989008,0.0,0.8,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.31484138834071257,1.0,0.8,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.16470552172074582,0.0,0.8,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.8,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.7101862239990615,1.0,0.8,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.38590179348374415,0.0,0.8,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,0.0,0.8,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.38590179348374415,1.0,0.8,0.30000000000000004
50,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.30000000000000004
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.8,0.30000000000000004
52,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
53,76.0,0.0,0.0,-0.75,1.0,0.16470552172074582,0.0,0.8,0.30000000000000004
54,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
55,76.0,1.0,0.0,-0.25,1.0,0.5280372788362266,0.0,0.8,0.30000000000000004
56,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.30000000000000004
57,76.0,0.0,1.0,0.75,1.0,0.5280372788362266,0.0,0.8,0.30000000000000004
58,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.30000000000000004
59,76.0,0.0,0.0,-0.75,1.0,0.2199731423904695,0.0,0.8,0.30000000000000004
60,76.0,0.0,0.0,-0.75,1.0,0.06557869112597853,0.0,0.8,0.30000000000000004
61,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,0.0,0.8,0.30000000000000004
62,76.0,0.0,0.0,-0.75,1.0,0.10669861002353698,0.0,0.8,0.30000000000000004
63,76.0,0.0,0.0,-0.25,1.0,0.38590179348374415,0.0,0.8,0.30000000000000004
64,76.0,0.0,0.0,0.0,1.0,0.38590179348374415,0.0,0.8,0.30000000000000004
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.30000000000000004
67,76.0,0.0,0.0,-0.75,1.0,0.16470552172074582,1.0,0.8,0.30000000000000004
68,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.30000000000000004
69,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.30000000000000004
70,76.0,0.0,0.0,-0.25,1.0,0.31484138834071257,0.0,0.8,0.30000000000000004
71,76.0,0.0,1.0,0.75,1.0,0.5280372788362265,0.0,0.8,0.30000000000000004
72,76.0,0.0,0.0,-0.75,1.0,0.23710700104989008,0.0,0.8,0.30000000000000004
73,76.0,0.0,0.0,-0.25,1.0,0.38590179348374415,1.0,0.8,0.30000000000000004
74,76.0,0.0,0.0,0.0,1.0,0.44192478562646836,1.0,0.8,0.30000000000000004
75,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,0.0,0.8,0.30000000000000004
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.30000000000000004
77,76.0,0.0,0.0,-0.25,1.0,0.31484138834071257,1.0,0.8,0.30000000000000004
78,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.30000000000000004
79,76.0,1.0,0.0,-0.25,1.0,0.5280372788362265,1.0,0.8,0.30000000000000004
80,76.0,1.0,0.0,-0.75,1.0,0.3562294253109778,0.0,0.8,0.30000000000000004
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.30000000000000004
82,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.30000000000000004
83,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
84,76.0,0.0,0.0,0.0,1.0,0.38590179348374415,1.0,0.8,0.30000000000000004
85,76.0,0.0,1.0,0.0,1.0,0.8632775589068595,1.0,0.8,0.30000000000000004
86,76.0,0.0,0.0,0.0,1.0,0.38590179348374415,1.0,0.8,0.30000000000000004
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.30000000000000004
88,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,0.0,0.8,0.30000000000000004
89,76.0,1.0,0.0,-0.25,1.0,0.665767958222496,0.0,0.8,0.30000000000000004
0,77.0,1.0,1.0,0.0,0.0,0.919520112386773,1.0,0.8,0.30000000000000004
1,77.0,1.0,1.0,0.0,0.0,0.8604713246745163,0.0,0.8,0.30000000000000004
2,77.0,0.0,1.0,0.5,1.0,0.6897712520132819,1.0,0.8,0.30000000000000004
3,77.0,0.0,0.0,-0.5,1.0,0.17936940291309642,0.0,0.8,0.30000000000000004
4,77.0,0.0,1.0,0.0,0.0,0.7159282903136875,0.0,0.8,0.30000000000000004
5,77.0,0.0,1.0,0.25,1.0,0.7430874835423111,1.0,0.8,0.30000000000000004
6,77.0,1.0,1.0,0.5,1.0,0.6897712520132819,0.0,0.8,0.30000000000000004
7,77.0,0.0,1.0,0.0,0.0,0.7159282903136875,1.0,0.8,0.30000000000000004
8,77.0,0.0,0.0,-0.5,1.0,0.28520594211074324,0.0,0.8,0.30000000000000004
9,77.0,1.0,1.0,0.0,0.0,0.8604713246745163,1.0,0.8,0.30000000000000004
10,77.0,0.0,0.0,-0.75,1.0,0.17936940291309642,0.0,0.8,0.30000000000000004
11,77.0,0.0,0.0,-0.75,1.0,0.17936940291309642,0.0,0.8,0.30000000000000004
12,77.0,0.0,0.0,-0.5,1.0,0.3143402024539812,1.0,0.8,0.30000000000000004
13,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,1.0,0.8,0.30000000000000004
14,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.8,0.30000000000000004
15,77.0,0.0,1.0,0.5,1.0,0.5701044353788771,0.0,0.8,0.30000000000000004
16,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,0.0,0.8,0.30000000000000004
17,77.0,0.0,0.0,-0.25,1.0,0.38081147817679956,0.0,0.8,0.30000000000000004
18,77.0,0.0,0.0,-0.5,1.0,0.24360552719751186,0.0,0.8,0.30000000000000004
19,77.0,0.0,1.0,0.5,1.0,0.6401643759756086,1.0,0.8,0.30000000000000004
20,77.0,0.0,1.0,0.0,0.0,0.7159282903136875,0.0,0.8,0.30000000000000004
21,77.0,0.0,1.0,0.0,0.0,0.6684938544645552,1.0,0.8,0.30000000000000004
22,77.0,0.0,0.0,-0.5,1.0,0.31434020245398114,0.0,0.8,0.30000000000000004
23,77.0,1.0,1.0,0.0,0.0,0.919520112386773,1.0,0.8,0.30000000000000004
24,77.0,0.0,0.0,-0.5,1.0,0.28520594211074324,0.0,0.8,0.30000000000000004
25,77.0,0.0,0.0,-0.25,1.0,0.33887473329954254,0.0,0.8,0.30000000000000004
26,77.0,1.0,0.0,-0.5,1.0,0.5701044353788771,1.0,0.8,0.30000000000000004
27,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.8,0.30000000000000004
28,77.0,1.0,1.0,0.0,1.0,0.9385347046705482,1.0,0.8,0.30000000000000004
29,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,1.0,0.8,0.30000000000000004
30,77.0,0.0,0.0,-0.75,1.0,0.24360552719751186,0.0,0.8,0.30000000000000004
31,77.0,1.0,1.0,0.0,0.0,0.8604713246745164,1.0,0.8,0.30000000000000004
32,77.0,0.0,0.0,-0.25,1.0,0.3143402024539812,1.0,0.8,0.30000000000000004
33,77.0,0.0,0.0,-0.75,1.0,0.22573522218345635,0.0,0.8,0.30000000000000004
34,77.0,1.0,1.0,0.0,0.0,0.919520112386773,1.0,0.8,0.30000000000000004
35,77.0,0.0,1.0,0.0,0.0,0.6684938544645551,0.0,0.8,0.30000000000000004
36,77.0,1.0,1.0,0.0,0.0,0.9195201123867731,1.0,0.8,0.30000000000000004
37,77.0,1.0,1.0,0.0,0.0,0.8020765136031222,0.0,0.8,0.30000000000000004
38,77.0,0.0,1.0,0.5,1.0,0.6401643759756086,0.0,0.8,0.30000000000000004
39,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.8,0.30000000000000004
