,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
5,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.4,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,0.9
7,69.0,0.0,1.0,0.0,0.0,0.7884246281356039,0.0,0.4,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,0.9
9,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.736985738065182,0.0,0.4,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,0.0,0.4,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.4,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,1.0,0.4,0.9
15,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,1.0,0.4,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.5942319927214286,1.0,0.4,0.9
17,69.0,0.0,0.0,0.0,1.0,0.7881798179694322,0.0,0.4,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.4,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.4,0.9
20,69.0,0.0,1.0,0.0,0.0,0.7884246281356039,1.0,0.4,0.9
21,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,0.0,0.4,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,1.0,0.4,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8472657758224225,1.0,0.4,0.9
24,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.4,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.736985738065182,0.0,0.4,0.9
26,69.0,0.0,1.0,0.0,1.0,0.6939528304724849,1.0,0.4,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.4,0.9
28,69.0,0.0,0.0,0.0,1.0,0.7881798179694322,1.0,0.4,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.5939381156247947,0.0,0.4,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.4,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8472587840894675,1.0,0.4,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.4,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.5939381156247947,0.0,0.4,0.9
34,69.0,0.0,1.0,0.0,0.0,0.6938622944436662,0.0,0.4,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8472071256500603,0.0,0.4,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472657758224225,1.0,0.4,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,1.0,0.4,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.4,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.4,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.7881798179694322,1.0,0.4,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,0.0,0.4,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.5939381156247947,0.0,0.4,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.4,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8472071256500603,1.0,0.4,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.4,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472657758224225,1.0,0.4,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.4,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.4,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.4,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.4,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.4,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.4,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,1.0,0.4,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.5942319927214286,1.0,0.4,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.5265337756410824,1.0,0.4,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.78848559166702,1.0,0.4,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.6935505964562427,0.0,0.4,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472657758224225,1.0,0.4,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.4,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.4,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.4,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8472544329533848,0.0,0.4,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.5943401775538106,0.0,0.4,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.4,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.7883832044987801,1.0,0.4,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.736985738065182,1.0,0.4,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.7884580528454229,0.0,0.4,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.49338671527754335,1.0,0.4,0.9
73,69.0,0.0,1.0,0.75,1.0,0.7883832044987799,1.0,0.4,0.9
74,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,1.0,0.4,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.4,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,0.0,0.4,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.4,0.9
78,69.0,0.0,1.0,0.0,0.0,0.7884246281356039,0.0,0.4,0.9
79,69.0,0.0,1.0,1.0,1.0,0.7881798179694322,1.0,0.4,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.5939381156247947,1.0,0.4,0.9
81,69.0,0.0,0.0,0.0,1.0,0.7881798179694322,0.0,0.4,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.7881798179694322,0.0,0.4,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.5939381156247947,0.0,0.4,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.4,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.4,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.9
88,69.0,0.0,1.0,0.0,0.0,0.7884246281356039,1.0,0.4,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.693809546826756,0.0,0.4,0.9
0,70.0,0.0,1.0,0.0,0.0,0.5568418378802246,1.0,0.4,0.9
1,70.0,1.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.5000978514830174,1.0,0.4,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.4,0.9
4,70.0,0.0,1.0,0.0,0.0,0.44907689636349546,0.0,0.4,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.5000978514830174,0.0,0.4,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279605860853859,1.0,0.4,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.5000978514830174,0.0,0.4,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,0.9
12,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,0.4,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,1.0,0.4,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.44908948338812654,0.0,0.4,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.44905002069367145,1.0,0.4,0.9
16,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.34942168328607137,0.0,0.4,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
19,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.4,0.9
20,70.0,0.0,1.0,0.0,0.0,0.5568418378802246,0.0,0.4,0.9
21,70.0,0.0,1.0,0.0,0.0,0.5568418378802246,0.0,0.4,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.5000978514830174,1.0,0.4,0.9
23,70.0,1.0,1.0,0.0,0.0,0.627960586085386,1.0,0.4,0.9
24,70.0,1.0,0.0,0.0,1.0,0.627917811805538,0.0,0.4,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.4,0.9
26,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.4,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,1.0,0.4,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.4298556163554504,1.0,0.4,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.4489716201048408,1.0,0.4,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,1.0,0.4,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.4,0.9
33,70.0,0.0,0.0,0.0,1.0,0.5567368282157693,0.0,0.4,0.9
34,70.0,1.0,1.0,0.0,0.0,0.627954391994933,1.0,0.4,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.9
36,70.0,0.0,1.0,0.0,0.0,0.49014124087232175,0.0,0.4,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,1.0,0.4,0.9
38,70.0,0.0,1.0,0.75,1.0,0.5568150311839372,0.0,0.4,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.4191654646200716,1.0,0.4,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.4298556163554504,1.0,0.4,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.4,0.9
45,70.0,0.0,1.0,0.0,0.0,0.5568418378802246,0.0,0.4,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.4,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.4,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.9
49,70.0,0.0,1.0,0.25,1.0,0.5568543923857981,0.0,0.4,0.9
50,70.0,0.0,0.0,0.0,1.0,0.5567368282157693,1.0,0.4,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.4489716201048408,0.0,0.4,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.4489716201048408,0.0,0.4,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.4,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,1.0,0.4,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.5000978514830176,0.0,0.4,0.9
57,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.4,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.4,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.42211802691111544,0.0,0.4,0.9
61,70.0,1.0,1.0,0.0,0.0,0.627960586085386,0.0,0.4,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.4,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.42997624541368007,0.0,0.4,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.4,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.44908948338812654,0.0,0.4,0.9
70,70.0,0.0,1.0,0.0,1.0,0.5568582870086096,1.0,0.4,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.4113973273620878,0.0,0.4,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.4,0.9
73,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.4,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.5568438059801226,0.0,0.4,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.4,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.9
79,70.0,0.0,1.0,0.75,1.0,0.5568150311839372,0.0,0.4,0.9
80,70.0,1.0,1.0,0.75,1.0,0.627917811805538,0.0,0.4,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.4,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.41916546462007154,1.0,0.4,0.9
83,70.0,0.0,0.0,0.0,1.0,0.5567368282157693,0.0,0.4,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.5568543923857981,0.0,0.4,0.9
85,70.0,0.0,1.0,0.25,1.0,0.49015395485476565,0.0,0.4,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.9
89,70.0,1.0,1.0,1.0,1.0,0.627917811805538,0.0,0.4,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6693567932370129,0.0,0.4,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6516641410160398,0.0,0.4,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6534298303664218,0.0,0.4,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.5424417046347296,0.0,0.4,0.9
4,74.0,0.0,1.0,0.0,0.0,0.6848942770722922,0.0,0.4,0.9
5,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,0.9
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,0.9
7,74.0,1.0,1.0,0.0,0.0,0.734878152011116,1.0,0.4,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.4,0.9
9,74.0,0.0,1.0,0.0,0.0,0.6848942770722921,0.0,0.4,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.5974345381044011,0.0,0.4,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.4,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.5974345381044011,0.0,0.4,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.7636935939473503,0.0,0.4,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.5755487002269103,0.0,0.4,0.9
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.4,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.5974345381044011,0.0,0.4,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.5628907001880533,0.0,0.4,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.5974345381044013,0.0,0.4,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.5811982943166244,1.0,0.4,0.9
20,74.0,0.0,1.0,0.0,0.0,0.6984412076115235,0.0,0.4,0.9
21,74.0,0.0,1.0,0.0,0.0,0.6848942770722922,0.0,0.4,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.618728713375512,1.0,0.4,0.9
23,74.0,0.0,1.0,0.0,0.0,0.6848942770722922,1.0,0.4,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.5628907001880533,0.0,0.4,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.5628907001880534,1.0,0.4,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.4,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.594702945218595,1.0,0.4,0.9
28,74.0,1.0,0.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.9
29,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.4,0.9
30,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,1.0,0.4,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6516641410160399,0.0,0.4,0.9
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.4,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,1.0,0.4,0.9
34,74.0,1.0,1.0,0.0,0.0,0.7987939490217179,1.0,0.4,0.9
35,74.0,1.0,1.0,0.0,0.0,0.8261240272805332,1.0,0.4,0.9
36,74.0,1.0,1.0,0.0,0.0,0.8261240272805334,1.0,0.4,0.9
37,74.0,1.0,1.0,0.0,0.0,0.6984412076115236,1.0,0.4,0.9
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,0.9
39,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,0.9
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.5755487002269103,0.0,0.4,0.9
42,74.0,1.0,1.0,0.25,1.0,0.831434119923666,1.0,0.4,0.9
43,74.0,0.0,1.0,0.75,1.0,0.618728713375512,1.0,0.4,0.9
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.4,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6693567932370129,0.0,0.4,0.9
46,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.4,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.554187121712645,0.0,0.4,0.9
48,74.0,0.0,1.0,0.0,0.0,0.6848942770722922,0.0,0.4,0.9
49,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.4,0.9
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,0.9
51,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.4,0.9
52,74.0,0.0,1.0,0.5,1.0,0.6929142054268265,0.0,0.4,0.9
53,74.0,0.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.4,0.9
54,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.4,0.9
55,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.4,0.9
56,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.4,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.618728713375512,0.0,0.4,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.6371627986405825,0.0,0.4,0.9
59,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.4,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.5974345381044013,0.0,0.4,0.9
61,74.0,1.0,1.0,0.0,0.0,0.7987939490217179,1.0,0.4,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6601101064442273,0.0,0.4,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6534298303664217,0.0,0.4,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.4,0.9
65,74.0,1.0,1.0,0.5,1.0,0.7421049442041212,0.0,0.4,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.7636935939473503,0.0,0.4,0.9
67,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.4,0.9
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.4,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.4,0.9
71,74.0,0.0,0.0,0.0,1.0,0.6266917714563641,0.0,0.4,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.5049185643700747,1.0,0.4,0.9
73,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.4,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.6117135234977585,1.0,0.4,0.9
75,74.0,0.0,0.0,0.0,1.0,0.6117135234977585,0.0,0.4,0.9
76,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.4,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.4,0.9
78,74.0,1.0,1.0,0.0,0.0,0.734878152011116,0.0,0.4,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6601101064442272,1.0,0.4,0.9
80,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.4,0.9
81,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.4,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.554187121712645,0.0,0.4,0.9
83,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,0.9
84,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.4,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.594702945218595,0.0,0.4,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.6117135234977585,0.0,0.4,0.9
87,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,0.4,0.9
88,74.0,0.0,1.0,0.0,0.0,0.6848942770722921,0.0,0.4,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.5484550606736444,0.0,0.4,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,1.0,0.4,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,0.0,0.4,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.8255431288043976,0.0,0.4,0.9
3,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.4,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8761350375631711,1.0,0.4,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.7539380033652865,0.0,0.4,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,1.0,0.4,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9333187275310166,1.0,0.4,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.800832705309427,0.0,0.4,0.9
9,76.0,1.0,1.0,0.0,0.0,0.8871529248566837,0.0,0.4,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9497534008559926,1.0,0.4,0.9
11,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.4,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.7217050681770292,0.0,0.4,0.9
13,76.0,0.0,1.0,0.5,1.0,0.8883504397652889,0.0,0.4,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.7851535031906742,0.0,0.4,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.7851535031906741,1.0,0.4,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.4,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,0.0,0.4,0.9
18,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,0.0,0.4,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.4,0.9
20,76.0,0.0,1.0,0.0,0.0,0.8761350375631711,1.0,0.4,0.9
21,76.0,0.0,1.0,0.0,0.0,0.8871529248566841,1.0,0.4,0.9
22,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.9
23,76.0,1.0,1.0,0.0,0.0,0.961419410037391,1.0,0.4,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.7851535031906741,0.0,0.4,0.9
25,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.4,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.4,0.9
27,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.6827567098676893,0.0,0.4,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8255431288043976,0.0,0.4,0.9
30,76.0,1.0,0.0,0.0,1.0,0.9139164389358536,0.0,0.4,0.9
31,76.0,0.0,1.0,0.0,0.0,0.8761350375631711,0.0,0.4,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,1.0,0.4,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.7851535031906741,0.0,0.4,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,0.9
35,76.0,0.0,1.0,0.0,0.0,0.8761350375631711,1.0,0.4,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,1.0,0.4,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.4,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.4,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.7539380033652865,0.0,0.4,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.7800477295241601,1.0,0.4,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.7217050681770292,0.0,0.4,0.9
43,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,0.0,0.4,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.4,0.9
45,76.0,0.0,1.0,0.0,0.0,0.8871529248566838,1.0,0.4,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.4,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.800832705309427,0.0,0.4,0.9
48,76.0,0.0,1.0,0.0,0.0,0.8761350375631711,0.0,0.4,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.800832705309427,1.0,0.4,0.9
50,76.0,0.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.4,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.4,0.9
52,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.7217050681770291,0.0,0.4,0.9
54,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.4,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.8428947762150721,0.0,0.4,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.4,0.9
