,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.0,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,1.0,0.0,0.9
34,74.0,1.0,1.0,0.0,0.0,0.6266917714563641,1.0,0.0,0.9
35,74.0,1.0,1.0,0.0,0.0,0.6266917714563641,1.0,0.0,0.9
36,74.0,1.0,1.0,0.0,0.0,0.626691771456364,1.0,0.0,0.9
37,74.0,1.0,1.0,0.0,0.0,0.6266917714563641,1.0,0.0,0.9
38,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.0,0.9
39,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.0,0.9
40,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.0,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.626691771456364,0.0,0.0,0.9
42,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.0,0.9
43,74.0,0.0,1.0,0.75,1.0,0.6266917714563641,1.0,0.0,0.9
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.0,0.9
45,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
46,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.0,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
48,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.0,0.9
50,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.0,0.9
51,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.0,0.9
52,74.0,0.0,1.0,0.5,1.0,0.6266917714563641,0.0,0.0,0.9
53,74.0,0.0,1.0,0.75,1.0,0.626691771456364,0.0,0.0,0.9
54,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.0,0.9
55,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.0,0.9
56,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.0,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.626691771456364,0.0,0.0,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.626691771456364,0.0,0.0,0.9
59,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.0,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
61,74.0,1.0,1.0,0.0,0.0,0.626691771456364,1.0,0.0,0.9
62,74.0,0.0,1.0,0.5,1.0,0.626691771456364,0.0,0.0,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.0,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
65,74.0,1.0,1.0,0.5,1.0,0.6266917714563641,0.0,0.0,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.0,0.9
68,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.0,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
71,74.0,0.0,0.0,0.0,1.0,0.6266917714563641,0.0,0.0,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.626691771456364,1.0,0.0,0.9
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.0,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.626691771456364,1.0,0.0,0.9
75,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,0.0,0.9
76,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.0,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
78,74.0,1.0,1.0,0.0,0.0,0.6266917714563641,0.0,0.0,0.9
79,74.0,0.0,1.0,0.5,1.0,0.626691771456364,1.0,0.0,0.9
80,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.0,0.9
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.0,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
83,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.0,0.9
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.0,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.626691771456364,0.0,0.0,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.6266917714563641,0.0,0.0,0.9
87,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,0.0,0.9
88,74.0,0.0,1.0,0.0,0.0,0.626691771456364,0.0,0.0,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.626691771456364,0.0,0.0,0.9
0,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
1,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,0.0,0.0,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.8171508823198382,0.0,0.0,0.9
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,1.0,0.0,0.9
7,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
9,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,0.0,0.0,0.9
10,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.0,0.9
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.0,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.8171508823198382,0.0,0.0,0.9
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,0.0,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,1.0,0.0,0.9
16,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
19,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
20,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
21,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
22,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
23,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
25,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.0,0.9
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
27,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
30,76.0,1.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.0,0.9
31,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,0.0,0.0,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,1.0,0.0,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
34,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
35,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
36,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
37,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
38,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
39,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,1.0,0.0,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
43,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.0,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.0,0.9
45,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
46,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
48,76.0,0.0,1.0,0.0,0.0,0.8171508823198382,0.0,0.0,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,1.0,0.0,0.9
50,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
52,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
54,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
56,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
58,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
61,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,0.0,0.0,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
64,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.0,0.9
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.0,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,1.0,0.0,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
69,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.0,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,1.0,0.0,0.9
74,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
75,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.0,0.9
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.8171508823198382,1.0,0.0,0.9
78,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,1.0,0.0,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.8171508823198382,1.0,0.0,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.8171508823198382,0.0,0.0,0.9
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.0,0.9
82,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
83,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.0,0.9
84,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
85,76.0,0.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
86,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.0,0.9
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.0,0.9
88,76.0,1.0,1.0,0.0,0.0,0.8171508823198382,0.0,0.0,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.8171508823198382,0.0,0.0,0.9
0,77.0,1.0,1.0,0.0,0.0,0.7833082747097867,1.0,0.0,0.9
1,77.0,1.0,1.0,0.0,0.0,0.7833082747097868,0.0,0.0,0.9
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,0.0,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
4,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
5,77.0,0.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.0,0.9
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.0,0.9
7,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,1.0,0.0,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
9,77.0,1.0,1.0,0.0,0.0,0.7833082747097868,1.0,0.0,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.7833082747097868,0.0,0.0,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,1.0,0.0,0.9
13,77.0,1.0,1.0,0.25,1.0,0.7833082747097867,1.0,0.0,0.9
14,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.0,0.9
15,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.0,0.9
16,77.0,1.0,1.0,0.25,1.0,0.7833082747097867,0.0,0.0,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,0.0,0.0,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.7833082747097868,0.0,0.0,0.9
19,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,1.0,0.0,0.9
20,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
21,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,1.0,0.0,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
23,77.0,1.0,1.0,0.0,0.0,0.7833082747097867,1.0,0.0,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.7833082747097868,0.0,0.0,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.7833082747097867,1.0,0.0,0.9
27,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.0,0.9
28,77.0,1.0,1.0,0.0,1.0,0.7833082747097868,1.0,0.0,0.9
29,77.0,1.0,1.0,0.25,1.0,0.7833082747097867,1.0,0.0,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
31,77.0,1.0,1.0,0.0,0.0,0.7833082747097867,1.0,0.0,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,1.0,0.0,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
34,77.0,1.0,1.0,0.0,0.0,0.7833082747097867,1.0,0.0,0.9
35,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
36,77.0,1.0,1.0,0.0,0.0,0.7833082747097868,1.0,0.0,0.9
37,77.0,1.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
38,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.0,0.9
39,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.0,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
41,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,0.0,0.0,0.9
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.0,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
44,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.0,0.9
45,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
46,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.0,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.7833082747097868,0.0,0.0,0.9
48,77.0,0.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,0.0,0.0,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
51,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,0.0,0.9
52,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.0,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,0.0,0.0,0.9
54,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.0,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
56,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,1.0,0.0,0.9
57,77.0,0.0,0.0,-0.25,1.0,0.7833082747097868,0.0,0.0,0.9
58,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,0.0,0.0,0.9
59,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.0,0.9
60,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,0.0,0.0,0.9
61,77.0,0.0,1.0,0.0,0.0,0.7833082747097868,0.0,0.0,0.9
62,77.0,0.0,1.0,0.25,1.0,0.7833082747097867,1.0,0.0,0.9
63,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
64,77.0,0.0,1.0,0.75,1.0,0.7833082747097867,0.0,0.0,0.9
65,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,1.0,0.0,0.9
66,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
67,77.0,0.0,1.0,0.75,1.0,0.7833082747097868,1.0,0.0,0.9
68,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.0,0.9
69,77.0,0.0,0.0,-0.5,1.0,0.7833082747097868,0.0,0.0,0.9
70,77.0,0.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
71,77.0,0.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
72,77.0,0.0,0.0,-0.5,1.0,0.7833082747097868,0.0,0.0,0.9
73,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,0.0,0.0,0.9
74,77.0,1.0,0.0,-0.25,1.0,0.7833082747097867,1.0,0.0,0.9
75,77.0,0.0,0.0,-0.25,1.0,0.7833082747097868,0.0,0.0,0.9
76,77.0,0.0,0.0,-0.75,1.0,0.7833082747097868,0.0,0.0,0.9
77,77.0,0.0,0.0,-0.5,1.0,0.7833082747097867,0.0,0.0,0.9
78,77.0,1.0,1.0,0.0,0.0,0.7833082747097867,0.0,0.0,0.9
79,77.0,1.0,0.0,-0.5,1.0,0.7833082747097868,1.0,0.0,0.9
80,77.0,0.0,0.0,-0.75,1.0,0.7833082747097867,0.0,0.0,0.9
81,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.0,0.9
82,77.0,1.0,0.0,-0.75,1.0,0.7833082747097867,1.0,0.0,0.9
83,77.0,0.0,0.0,-0.25,1.0,0.7833082747097867,1.0,0.0,0.9
84,77.0,0.0,1.0,0.75,1.0,0.7833082747097868,0.0,0.0,0.9
85,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.0,0.9
86,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,0.0,0.9
87,77.0,0.0,0.0,-0.5,1.0,0.7833082747097868,0.0,0.0,0.9
88,77.0,1.0,1.0,0.0,0.0,0.7833082747097868,1.0,0.0,0.9
89,77.0,1.0,0.0,-0.25,1.0,0.7833082747097868,0.0,0.0,0.9
0,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,1.0,0.0,0.9
1,79.0,0.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
2,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
3,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
4,79.0,1.0,1.0,0.0,0.0,0.8744131624975184,0.0,0.0,0.9
5,79.0,0.0,0.0,-0.75,1.0,0.8744131624975183,1.0,0.0,0.9
6,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
7,79.0,1.0,1.0,0.0,0.0,0.8744131624975184,1.0,0.0,0.9
8,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
9,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,1.0,0.0,0.9
10,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
11,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
12,79.0,0.0,0.0,-0.25,1.0,0.8744131624975184,0.0,0.0,0.9
13,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
14,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
15,79.0,0.0,0.0,-0.75,1.0,0.8744131624975183,0.0,0.0,0.9
16,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
17,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
18,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
19,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
20,79.0,0.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
21,79.0,0.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
22,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
23,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,1.0,0.0,0.9
24,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
25,79.0,0.0,0.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
26,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
27,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
28,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
29,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
30,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
31,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
32,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
33,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
34,79.0,0.0,1.0,0.0,0.0,0.8744131624975183,1.0,0.0,0.9
35,79.0,0.0,1.0,0.0,0.0,0.8744131624975184,0.0,0.0,0.9
36,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,1.0,0.0,0.9
37,79.0,0.0,1.0,0.0,0.0,0.8744131624975184,0.0,0.0,0.9
38,79.0,1.0,1.0,0.25,1.0,0.8744131624975183,1.0,0.0,0.9
39,79.0,1.0,1.0,0.25,1.0,0.8744131624975183,1.0,0.0,0.9
40,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
41,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
42,79.0,0.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
43,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
44,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
45,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,1.0,0.0,0.9
46,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
47,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.0,0.9
48,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
49,79.0,0.0,0.0,-0.25,1.0,0.8744131624975184,0.0,0.0,0.9
50,79.0,1.0,1.0,0.0,1.0,0.8744131624975184,1.0,0.0,0.9
51,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
52,79.0,1.0,1.0,0.0,1.0,0.8744131624975184,1.0,0.0,0.9
53,79.0,0.0,0.0,-0.5,1.0,0.8744131624975183,1.0,0.0,0.9
54,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
55,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
56,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
57,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
58,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
59,79.0,1.0,1.0,0.0,1.0,0.8744131624975184,1.0,0.0,0.9
60,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
61,79.0,1.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
62,79.0,1.0,1.0,0.25,1.0,0.8744131624975183,1.0,0.0,0.9
63,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
64,79.0,0.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
65,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
66,79.0,0.0,0.0,-0.25,1.0,0.8744131624975184,0.0,0.0,0.9
67,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.0,0.9
68,79.0,1.0,1.0,0.25,1.0,0.8744131624975183,1.0,0.0,0.9
69,79.0,0.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
70,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
71,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
72,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
73,79.0,0.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.0,0.9
74,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
75,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
76,79.0,0.0,0.0,-0.25,1.0,0.8744131624975183,0.0,0.0,0.9
77,79.0,1.0,0.0,-0.25,1.0,0.8744131624975184,1.0,0.0,0.9
78,79.0,0.0,1.0,0.0,0.0,0.8744131624975183,0.0,0.0,0.9
79,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
80,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.0,0.9
81,79.0,1.0,0.0,-0.25,1.0,0.8744131624975183,1.0,0.0,0.9
82,79.0,1.0,1.0,0.0,1.0,0.8744131624975183,1.0,0.0,0.9
83,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.0,0.9
