,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,68.0,1.0,1.0,0.0,0.0,0.8796770800208642,1.0,1.0,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.4164504319979124,1.0,1.0,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.4164504319979124,0.0,1.0,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.952607974568093,1.0,1.0,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.5618365315290446,0.0,1.0,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.952607974568093,1.0,1.0,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9982968246947795,1.0,1.0,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,1.0,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.4164504319979124,0.0,1.0,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,1.0,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.8410997563883468,0.0,1.0,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8796770800208642,0.0,1.0,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.41645043199791243,0.0,1.0,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7688273525259921,0.0,1.0,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.6152969153641858,0.0,1.0,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9992047214244706,1.0,1.0,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9963562450219643,1.0,1.0,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8796770800208642,1.0,1.0,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9992047214244706,1.0,1.0,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.4164504319979124,0.0,1.0,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.986302831549117,1.0,1.0,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7688273525259921,0.0,1.0,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9710921484332897,1.0,1.0,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9710921484332895,1.0,1.0,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9963562450219643,1.0,1.0,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9982968246947795,1.0,1.0,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.8139399493825927,1.0,1.0,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.903635073857306,1.0,1.0,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,1.0,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8796770800208642,0.0,1.0,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.9652326884979671,0.0,1.0,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.5618365315290446,1.0,1.0,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6492446814345609,0.0,1.0,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,1.0,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9652326884979668,1.0,1.0,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.5618365315290447,0.0,1.0,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.983474023741151,1.0,1.0,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.5618365315290446,0.0,1.0,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.4164504319979124,0.0,1.0,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9963562450219643,0.0,1.0,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9982968246947795,1.0,1.0,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.986302831549117,1.0,1.0,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.8139399493825927,0.0,1.0,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,1.0,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.5618365315290446,0.0,1.0,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8579978275679313,0.0,1.0,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.5618365315290446,0.0,1.0,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.6152969153641858,1.0,1.0,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6711411701470924,1.0,1.0,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7332324447353034,0.0,1.0,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.5618365315290446,0.0,1.0,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8548987480236351,1.0,1.0,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,1.0,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9400172915082129,0.0,1.0,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.8139399493825927,1.0,1.0,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,1.0,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,1.0,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,1.0,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8579978275679313,1.0,1.0,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,1.0,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9652326884979671,1.0,1.0,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,1.0,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8579978275679313,0.0,1.0,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.8410997563883468,0.0,1.0,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,1.0,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.49376905074817545,1.0,1.0,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8472152323619694,0.0,1.0,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,1.0,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.6418234703374964,0.0,1.0,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8472152323619694,0.0,1.0,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,1.0,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.6415765167935592,1.0,1.0,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,0.0,1.0,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.6415765167935592,1.0,1.0,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472626312131705,1.0,1.0,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.5130582951356241,0.0,1.0,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.6385832163444808,0.0,1.0,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.6415765167935592,1.0,1.0,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.6385832163444808,1.0,1.0,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,1.0,1.0,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.4732828796438968,1.0,1.0,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.6385832163444807,0.0,1.0,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,1.0,1.0,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472626312131705,0.0,1.0,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.6385832163444808,1.0,1.0,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,1.0,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.5130582951356241,0.0,1.0,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.4938686193215594,1.0,1.0,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,1.0,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.6385832163444808,1.0,1.0,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.4700450553437737,0.0,1.0,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,1.0,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472665222107855,1.0,1.0,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668701232156,1.0,1.0,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.4700450553437737,0.0,1.0,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.49376905074817545,0.0,1.0,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8472152323619694,0.0,1.0,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472626312131705,1.0,1.0,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.6418234703374965,1.0,1.0,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668701232156,1.0,1.0,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,1.0,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.6385832163444807,1.0,1.0,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,0.0,1.0,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.4700450553437737,0.0,1.0,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8471153797939348,0.0,1.0,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8472152323619694,1.0,1.0,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,1.0,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,1.0,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472668632904906,1.0,1.0,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,1.0,1.0,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.6385832163444808,1.0,1.0,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.4732828796438968,1.0,1.0,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.4682885378301769,1.0,1.0,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6418437501052855,1.0,1.0,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.4903288652260474,0.0,1.0,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.6415765167935593,1.0,1.0,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668678250052,1.0,1.0,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,1.0,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472658492397386,0.0,1.0,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,1.0,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.473550640492449,0.0,1.0,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,1.0,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.6415765167935593,1.0,1.0,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.5130582951356241,1.0,1.0,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.6418234703374965,0.0,1.0,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.46814370237169295,1.0,1.0,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6415765167935592,1.0,1.0,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,1.0,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472658492397386,0.0,1.0,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.6385832163444808,0.0,1.0,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,1.0,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,0.0,1.0,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6385832163444808,1.0,1.0,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.4700450553437737,1.0,1.0,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.6385832163444807,0.0,1.0,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.6415765167935592,1.0,1.0,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.6385832163444807,0.0,1.0,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.4700450553437737,0.0,1.0,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,1.0,1.0,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,1.0,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,1.0,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6417538404250259,1.0,1.0,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.49357628068576614,0.0,1.0,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,1.0,1.0,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279602785013315,0.0,1.0,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.3698891895264924,1.0,1.0,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.42133827332847007,0.0,1.0,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4179249806903105,0.0,1.0,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.36988918952649236,0.0,1.0,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.465315003327817,0.0,1.0,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609102829548,1.0,1.0,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.3698891895264924,0.0,1.0,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.4661596715447722,0.0,1.0,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,1.0,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.46615967154477234,1.0,1.0,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.41793250063159626,0.0,1.0,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.4178590175487653,1.0,1.0,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,1.0,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.31239001905051234,0.0,1.0,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,0.0,1.0,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,0.0,1.0,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.3698891895264924,1.0,1.0,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609102829548,1.0,1.0,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,1.0,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,1.0,1.0,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.41667455084663024,1.0,1.0,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.4170334990030216,1.0,1.0,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,1.0,1.0,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.627960910610839,1.0,1.0,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.465315003327817,0.0,1.0,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279602785013315,1.0,1.0,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4222322922267869,0.0,1.0,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,1.0,1.0,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.46615967154477234,0.0,1.0,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.41664262633366445,1.0,1.0,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.41667455084663024,1.0,1.0,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.46531500332781695,0.0,1.0,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,0.0,1.0,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,1.0,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.4662271528956026,0.0,1.0,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.627960910610839,1.0,1.0,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,1.0,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.46623484580379515,0.0,1.0,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.465315003327817,1.0,1.0,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.46615967154477234,0.0,1.0,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.4170334990030216,0.0,1.0,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.4170334990030216,0.0,1.0,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279604318150671,0.0,1.0,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.4661596715447722,1.0,1.0,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.36988918952649236,0.0,1.0,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.465315003327817,0.0,1.0,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6278898558481341,0.0,1.0,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.41664504830848226,0.0,1.0,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609102829548,0.0,1.0,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.42133827332847007,0.0,1.0,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.4661596715447722,0.0,1.0,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41757379048046683,0.0,1.0,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,1.0,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.41793250063159626,0.0,1.0,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4662353139765319,1.0,1.0,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.3387167291928936,0.0,1.0,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279609103677504,0.0,1.0,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,1.0,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.42133827332847007,0.0,1.0,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.465315003327817,0.0,1.0,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4662291423696895,0.0,1.0,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279608713288019,0.0,1.0,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.4661596715447722,0.0,1.0,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.627960910630793,0.0,1.0,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.41664262633366445,1.0,1.0,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.465315003327817,0.0,1.0,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.46623484580379515,0.0,1.0,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42223983345023897,0.0,1.0,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,1.0,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279532097867905,0.0,1.0,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6278898558481342,0.0,1.0,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6382913343364547,0.0,1.0,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5734922289971616,0.0,1.0,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.6070173477556283,0.0,1.0,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.29035235772302925,0.0,1.0,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,0.0,1.0,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,1.0,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,1.0,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.8041527124706901,1.0,1.0,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.49642979722000213,0.0,1.0,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,0.0,1.0,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.45964474106950065,0.0,1.0,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.4964297972200021,0.0,1.0,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.45964474106950065,0.0,1.0,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.8559449583208969,0.0,1.0,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.37555103450029104,0.0,1.0,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,1.0,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.45964474106950065,0.0,1.0,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.3541122015427066,0.0,1.0,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.45964474106950065,0.0,1.0,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.4118300331824793,1.0,1.0,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.7237982398705705,0.0,1.0,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6878974556558439,0.0,1.0,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.4851537958235916,1.0,1.0,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6878974556558438,1.0,1.0,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.3541122015427066,0.0,1.0,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.3541122015427066,1.0,1.0,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.49642979722000213,0.0,1.0,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.44111618389330015,1.0,1.0,0.7000000000000001
