,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,69.0,1.0,0.0,-0.25,1.0,0.834910168000117,0.0,0.1,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.7651557004436573,1.0,0.1,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.1,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8463958480184841,0.0,0.1,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.8341439145283434,0.0,0.1,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.1,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.8347293296172773,0.0,0.1,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.8341439145283434,1.0,0.1,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.8046360362905981,1.0,0.1,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.8341439145283434,0.0,0.1,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.8345745109095707,1.0,0.1,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.8341439145283434,0.0,0.1,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.8046360362905981,0.0,0.1,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8463958480184841,1.0,0.1,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.1,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.1,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.8347293296172774,1.0,0.1,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.821069530037986,0.0,0.1,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.6110428844985873,1.0,0.1,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6275407351031896,0.0,0.1,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.5951626335211424,1.0,0.1,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.593075625853337,0.0,0.1,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.574978878101143,0.0,0.1,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.5951626335211424,0.0,0.1,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.610712343234235,0.0,0.1,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.627762363649944,1.0,0.1,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.5951626335211424,0.0,0.1,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.6109065569757866,0.0,0.1,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.6109065569757866,1.0,0.1,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.5751155600619995,0.0,0.1,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.5748387053646414,1.0,0.1,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.5302804357539677,0.0,0.1,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.6110428844985873,0.0,0.1,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.6110428844985873,0.0,0.1,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.5951626335211424,1.0,0.1,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.627762363649944,1.0,0.1,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.1,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.6107123432342348,1.0,0.1,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,1.0,0.1,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.5746390237031709,1.0,0.1,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.6107123432342348,1.0,0.1,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6278105066776386,1.0,0.1,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.6107123432342348,0.0,0.1,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6275407351031896,1.0,0.1,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.5934111724065699,0.0,0.1,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,1.0,0.1,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.6109065569757866,0.0,0.1,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.5200650385592364,1.0,0.1,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.5559476358812966,1.0,0.1,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.6107123432342348,0.0,0.1,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.6107123432342348,0.0,0.1,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.1,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.6110428844985873,0.0,0.1,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6278105066776386,1.0,0.1,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.1,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.6111758115735046,0.0,0.1,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.6107123432342348,1.0,0.1,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.6109065569757866,0.0,0.1,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.574639023703171,0.0,0.1,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.5746390237031709,0.0,0.1,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6275522385387582,0.0,0.1,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.6109065569757867,1.0,0.1,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.5951626335211424,0.0,0.1,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.6107123432342348,0.0,0.1,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.5375772305018302,0.0,0.1,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.627762363649944,0.0,0.1,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.593075625853337,0.0,0.1,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.6109065569757866,0.0,0.1,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.556524361507521,0.0,0.1,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.1,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.5751155600619996,0.0,0.1,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.6112676755502684,1.0,0.1,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.5608512936178071,0.0,0.1,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6277678012749399,0.0,0.1,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.1,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.593075625853337,0.0,0.1,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.610712343234235,0.0,0.1,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.6110578963773272,0.0,0.1,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.1,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.6109065569757867,0.0,0.1,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,0.0,0.1,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.5200650385592364,1.0,0.1,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.6107123432342348,0.0,0.1,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.6111758115735045,0.0,0.1,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.593546116996637,0.0,0.1,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.1,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6274214971042393,0.0,0.1,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6272874086453458,0.0,0.1,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5519141603240201,0.0,0.1,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5479268649497074,0.0,0.1,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5469872075718141,0.0,0.1,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.5202380990852977,0.0,0.1,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5557810031639316,0.0,0.1,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.1,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.1,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.5705653744406879,1.0,0.1,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.5358378775654961,0.0,0.1,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5557810031639316,0.0,0.1,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.5321134562358378,0.0,0.1,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.5358378775654961,0.0,0.1,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.5321134562358378,0.0,0.1,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.5801104799114013,0.0,0.1,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.527930629296443,0.0,0.1,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.1,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.5321134562358377,0.0,0.1,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.5243149470920035,0.0,0.1,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.5321134562358377,0.0,0.1,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.5282729650535304,1.0,0.1,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5595290467283325,0.0,0.1,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5557810031639316,0.0,0.1,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.5391065243281773,1.0,0.1,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5557810031639316,1.0,0.1,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.5243149470920035,0.0,0.1,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.5243149470920035,1.0,0.1,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.535837877565496,0.0,0.1,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.5319436334678028,1.0,0.1,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.5728561806459154,1.0,0.1,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.1,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.5728561806459155,1.0,0.1,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5479268649497074,0.0,0.1,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.1,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.5358378775654961,1.0,0.1,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.5924186033933311,1.0,0.1,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.6032152418175486,1.0,0.1,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.6032152418175484,1.0,0.1,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5595290467283325,1.0,0.1,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.1,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.1,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.1,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.527930629296443,0.0,0.1,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.6054523171633538,1.0,0.1,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5391065243281773,1.0,0.1,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.1,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5519141603240201,0.0,0.1,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.6054523171633539,1.0,0.1,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.523797581044991,0.0,0.1,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5557810031639315,0.0,0.1,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.1,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.1,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.5728561806459154,0.0,0.1,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5580895927960987,0.0,0.1,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5507494729189313,0.0,0.1,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.5728561806459154,0.0,0.1,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.6161274165618553,1.0,0.1,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.6161274165618553,1.0,0.1,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.5391065243281773,0.0,0.1,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5431067448121407,0.0,0.1,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.6161274165618552,1.0,0.1,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.5321134562358377,0.0,0.1,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.592418603393331,1.0,0.1,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5502432412137114,0.0,0.1,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5469872075718141,0.0,0.1,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.5358378775654961,0.0,0.1,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.5728561806459155,0.0,0.1,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.5801104799114014,0.0,0.1,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.1,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.1,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.1,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5469872075718141,0.0,0.1,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.1,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.5151670866191036,1.0,0.1,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.1,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.5358378775654961,1.0,0.1,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.5358378775654961,0.0,0.1,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.5946756482689294,1.0,0.1,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.1,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.5705653744406879,0.0,0.1,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5502432412137114,1.0,0.1,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,0.0,0.1,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.1,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.1,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.1,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.1,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.5319436334678029,0.0,0.1,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.535837877565496,0.0,0.1,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.1,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5557810031639316,0.0,0.1,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.5205858069281831,0.0,0.1,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.7695440846699958,1.0,0.1,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.7565088805488879,0.0,0.1,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.719505936758604,0.0,0.1,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.1,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7382536914994151,1.0,0.1,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.6990760417494967,0.0,0.1,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.6990760417494967,1.0,0.1,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.7695440846699958,1.0,0.1,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.7100663754630859,0.0,0.1,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7429826206700008,0.0,0.1,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.1,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.1,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.6931033532582654,0.0,0.1,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7435559143490165,0.0,0.1,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.7050953041223786,0.0,0.1,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.7050953041223786,1.0,0.1,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.7946119441989798,1.0,0.1,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.6990760417494967,0.0,0.1,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.1,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.1,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7382536914994152,1.0,0.1,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7429826206700009,1.0,0.1,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.1,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.7941211857591891,1.0,0.1,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.7050953041223786,0.0,0.1,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.1,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.1,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.1,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.6867968520709685,0.0,0.1,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.719505936758604,0.0,0.1,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.7570618683215157,0.0,0.1,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7382536914994152,0.0,0.1,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.6990760417494967,1.0,0.1,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.7050953041223786,0.0,0.1,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.7820824701410745,1.0,0.1,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7382536914994151,1.0,0.1,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.7695440846699958,1.0,0.1,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.7820824701410745,1.0,0.1,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.1,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.1,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.6990760417494967,0.0,0.1,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.7047264220503642,1.0,0.1,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.6931033532582656,0.0,0.1,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,0.0,0.1,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7295673222484289,1.0,0.1,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7429826206700008,1.0,0.1,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.1,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.7100663754630859,0.0,0.1,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7382536914994152,0.0,0.1,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.7100663754630859,1.0,0.1,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7295673222484288,0.0,0.1,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.1,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.1,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.6931033532582654,0.0,0.1,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.1,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.7246830265462588,0.0,0.1,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.8061300617506868,1.0,0.1,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7246830265462588,0.0,0.1,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.8061300617506868,1.0,0.1,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.6942571407971063,0.0,0.1,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.6801455437683418,0.0,0.1,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.7429826206700008,0.0,0.1,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.6867968520709685,0.0,0.1,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.7100663754630859,0.0,0.1,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.7100663754630859,0.0,0.1,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.1,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.1,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.6931033532582656,1.0,0.1,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7295673222484288,0.0,0.1,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.7825940692150882,1.0,0.1,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.7047264220503642,0.0,0.1,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7246830265462588,0.0,0.1,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.6990760417494967,0.0,0.1,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.7100663754630859,1.0,0.1,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.1,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.7825940692150882,0.0,0.1,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.1,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.7047264220503642,1.0,0.1,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.7565088805488879,1.0,0.1,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.7246830265462588,1.0,0.1,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.7140236099590378,0.0,0.1,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.1,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.1,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.1,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.7100663754630859,1.0,0.1,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.7656888315384354,1.0,0.1,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.7100663754630859,1.0,0.1,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.1,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.7820824701410745,0.0,0.1,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.7388338255617067,0.0,0.1,0.7000000000000001
