,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
13,74.0,1.0,0.0,-0.25,1.0,0.6691262039342355,0.0,1.0,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.16991209866716925,0.0,1.0,0.1
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,1.0,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.22451466363293734,0.0,1.0,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.15725614145393232,0.0,1.0,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.22451466363293734,0.0,1.0,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.1924481692688957,1.0,1.0,0.1
20,74.0,0.0,1.0,0.0,0.0,0.47143264093710274,0.0,1.0,0.1
21,74.0,0.0,1.0,0.0,0.0,0.4286240739039409,0.0,1.0,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.24283897281391356,1.0,1.0,0.1
23,74.0,0.0,1.0,0.0,0.0,0.42862407390394086,1.0,1.0,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.15725614145393232,0.0,1.0,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.15725614145393232,1.0,1.0,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.2512312831926916,0.0,1.0,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.21175008698886447,1.0,1.0,0.1
28,74.0,1.0,0.0,0.0,1.0,0.6054523171633538,1.0,1.0,0.1
29,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,1.0,0.1
30,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,1.0,0.1
31,74.0,0.0,1.0,0.0,0.0,0.31396195130645926,0.0,1.0,0.1
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,1.0,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.2512312831926916,1.0,1.0,0.1
34,74.0,1.0,1.0,0.0,0.0,0.7743126012401316,1.0,1.0,0.1
35,74.0,1.0,1.0,0.0,0.0,0.8431556561590868,1.0,1.0,0.1
36,74.0,1.0,1.0,0.0,0.0,0.843155656159087,1.0,1.0,0.1
37,74.0,1.0,1.0,0.0,0.0,0.47143264093710274,1.0,1.0,0.1
38,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,1.0,0.1
39,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,1.0,0.1
40,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,1.0,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.16991209866716928,0.0,1.0,0.1
42,74.0,1.0,1.0,0.25,1.0,0.8551346882758838,1.0,1.0,0.1
43,74.0,0.0,1.0,0.75,1.0,0.2428389728139135,1.0,1.0,0.1
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,1.0,0.1
45,74.0,0.0,1.0,0.0,0.0,0.37523587122853985,0.0,1.0,0.1
46,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,1.0,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.12974519352996408,0.0,1.0,0.1
48,74.0,0.0,1.0,0.0,0.0,0.4286240739039409,0.0,1.0,0.1
49,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,1.0,0.1
50,74.0,1.0,1.0,0.0,1.0,0.9354507576023946,1.0,1.0,0.1
51,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,1.0,0.1
52,74.0,0.0,1.0,0.5,1.0,0.4516737723038334,0.0,1.0,0.1
53,74.0,0.0,1.0,0.75,1.0,0.38463751687590964,0.0,1.0,0.1
54,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,1.0,0.1
55,74.0,1.0,1.0,0.0,1.0,0.9024305575888163,1.0,1.0,0.1
56,74.0,1.0,1.0,0.0,1.0,0.9024305575888163,1.0,1.0,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.2428389728139135,0.0,1.0,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2962258201675054,0.0,1.0,0.1
59,74.0,1.0,1.0,0.25,1.0,0.9024305575888161,1.0,1.0,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.22451466363293734,0.0,1.0,0.1
61,74.0,1.0,1.0,0.0,0.0,0.7743126012401315,1.0,1.0,0.1
62,74.0,0.0,1.0,0.5,1.0,0.334454887404849,0.0,1.0,0.1
63,74.0,0.0,1.0,0.75,1.0,0.34457249261802875,0.0,1.0,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.2512312831926916,0.0,1.0,0.1
65,74.0,1.0,1.0,0.5,1.0,0.6054523171633539,0.0,1.0,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.6691262039342355,0.0,1.0,0.1
67,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,1.0,0.1
68,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,1.0,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.21175008698886447,0.0,1.0,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.3445724926180288,0.0,1.0,0.1
71,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,1.0,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.06650969977272767,1.0,1.0,0.1
73,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,1.0,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.2512312831926916,1.0,1.0,0.1
75,74.0,0.0,0.0,0.0,1.0,0.2512312831926916,0.0,1.0,0.1
76,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,1.0,1.0,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.2117500869888645,0.0,1.0,0.1
78,74.0,1.0,1.0,0.0,0.0,0.582897398244656,0.0,1.0,0.1
79,74.0,0.0,1.0,0.5,1.0,0.334454887404849,1.0,1.0,0.1
80,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,1.0,0.1
81,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,1.0,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.1297451935299641,0.0,1.0,0.1
83,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,1.0,0.1
84,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,1.0,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.21175008698886447,0.0,1.0,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.2512312831926916,0.0,1.0,0.1
87,74.0,0.0,0.0,0.0,1.0,0.28516514055724995,0.0,1.0,0.1
88,74.0,0.0,1.0,0.0,0.0,0.42862407390394086,0.0,1.0,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.14082118362234877,0.0,1.0,0.1
0,76.0,1.0,1.0,0.0,0.0,0.8853356400960452,1.0,1.0,0.1
1,76.0,1.0,1.0,0.0,0.0,0.7896652880105143,0.0,1.0,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.30579823055875793,0.0,1.0,0.1
3,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,1.0,0.1
4,76.0,0.0,1.0,0.0,0.0,0.5744744058523783,1.0,1.0,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.11089021410844929,0.0,1.0,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.11089021410844929,1.0,1.0,0.1
7,76.0,1.0,1.0,0.0,0.0,0.885335640096045,1.0,1.0,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.24751256845281552,0.0,1.0,0.1
9,76.0,1.0,1.0,0.0,0.0,0.6460818452848022,0.0,1.0,0.1
10,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,1.0,1.0,0.1
11,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,1.0,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.06286989321190938,0.0,1.0,0.1
13,76.0,0.0,1.0,0.5,1.0,0.6529211071985236,0.0,1.0,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.206951237432548,0.0,1.0,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.20695123743254804,1.0,1.0,0.1
16,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,1.0,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.11089021410844929,0.0,1.0,0.1
18,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,1.0,0.1
19,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,1.0,0.1
20,76.0,0.0,1.0,0.0,0.0,0.5744744058523783,1.0,1.0,0.1
21,76.0,0.0,1.0,0.0,0.0,0.6460818452848022,1.0,1.0,0.1
22,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,1.0,0.1
23,76.0,1.0,1.0,0.0,0.0,0.9702883665860667,1.0,1.0,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.20695123743254804,0.0,1.0,0.1
25,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,0.0,1.0,0.1
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,1.0,0.1
27,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,1.0,1.0,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.03325406157816388,0.0,1.0,0.1
29,76.0,0.0,1.0,0.75,1.0,0.30579823055875793,0.0,1.0,0.1
30,76.0,1.0,0.0,0.0,1.0,0.7946119441989798,0.0,1.0,0.1
31,76.0,0.0,1.0,0.0,0.0,0.5744744058523783,0.0,1.0,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.11089021410844929,1.0,1.0,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.20695123743254804,0.0,1.0,0.1
34,76.0,1.0,1.0,0.0,0.0,0.9407552650134952,1.0,1.0,0.1
35,76.0,0.0,1.0,0.0,0.0,0.5744744058523783,1.0,1.0,0.1
36,76.0,1.0,1.0,0.0,0.0,0.885335640096045,1.0,1.0,0.1
37,76.0,1.0,1.0,0.0,0.0,0.9407552650134953,1.0,1.0,0.1
38,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,1.0,0.1
39,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,1.0,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.11089021410844929,0.0,1.0,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.1764065598489842,1.0,1.0,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.06286989321190936,0.0,1.0,0.1
43,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,0.0,1.0,0.1
44,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,1.0,0.1
45,76.0,0.0,1.0,0.0,0.0,0.6460818452848022,1.0,1.0,0.1
46,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,1.0,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.24751256845281552,0.0,1.0,0.1
48,76.0,0.0,1.0,0.0,0.0,0.5744744058523783,0.0,1.0,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.24751256845281552,1.0,1.0,0.1
50,76.0,0.0,1.0,0.75,1.0,0.47772866176767353,0.0,1.0,0.1
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,1.0,0.1
52,76.0,0.0,1.0,0.25,1.0,0.7946119441989798,1.0,1.0,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.06286989321190938,0.0,1.0,0.1
54,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,1.0,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.40350682517370645,0.0,1.0,0.1
56,76.0,1.0,1.0,0.0,1.0,0.9857570358553079,1.0,1.0,0.1
57,76.0,0.0,1.0,0.75,1.0,0.40350682517370645,0.0,1.0,0.1
58,76.0,1.0,1.0,0.0,1.0,0.985757035855308,1.0,1.0,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.10193902730088916,0.0,1.0,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.01689062859649651,0.0,1.0,0.1
61,76.0,1.0,1.0,0.0,0.0,0.6460818452848022,0.0,1.0,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.03325406157816388,0.0,1.0,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.24751256845281552,0.0,1.0,0.1
64,76.0,0.0,0.0,0.0,1.0,0.24751256845281552,0.0,1.0,0.1
65,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,1.0,0.1
66,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,1.0,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.06286989321190936,1.0,1.0,0.1
68,76.0,0.0,1.0,0.75,1.0,0.47772866176767353,0.0,1.0,0.1
69,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,1.0,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.1764065598489842,0.0,1.0,0.1
71,76.0,0.0,1.0,0.75,1.0,0.40350682517370645,0.0,1.0,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.11089021410844928,0.0,1.0,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.24751256845281552,1.0,1.0,0.1
74,76.0,0.0,0.0,0.0,1.0,0.30784939679272444,1.0,1.0,0.1
75,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,0.0,1.0,0.1
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,1.0,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.1764065598489842,1.0,1.0,0.1
78,76.0,1.0,1.0,0.0,0.0,0.7896652880105143,1.0,1.0,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.40350682517370645,1.0,1.0,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.20413768016761796,0.0,1.0,0.1
81,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,1.0,0.1
82,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,1.0,0.1
83,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,1.0,0.1
84,76.0,0.0,0.0,0.0,1.0,0.24751256845281552,1.0,1.0,0.1
85,76.0,0.0,1.0,0.0,1.0,0.8547398906029978,1.0,1.0,0.1
86,76.0,0.0,0.0,0.0,1.0,0.24751256845281552,1.0,1.0,0.1
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,1.0,0.1
88,76.0,1.0,1.0,0.0,0.0,0.9407552650134952,0.0,1.0,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.5818017466936203,0.0,1.0,0.1
0,77.0,1.0,1.0,0.0,0.0,0.9276984337834967,1.0,1.0,0.1
1,77.0,1.0,1.0,0.0,0.0,0.8633300744021558,0.0,1.0,0.1
2,77.0,0.0,1.0,0.5,1.0,0.6323472053952982,1.0,1.0,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.07830727370750766,0.0,1.0,0.1
4,77.0,0.0,1.0,0.0,0.0,0.6690003188589623,0.0,1.0,0.1
5,77.0,0.0,1.0,0.25,1.0,0.7063343820190316,1.0,1.0,0.1
6,77.0,1.0,1.0,0.5,1.0,0.6323472053952982,0.0,1.0,0.1
7,77.0,0.0,1.0,0.0,0.0,0.6690003188589623,1.0,1.0,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.1595505506398056,0.0,1.0,0.1
9,77.0,1.0,1.0,0.0,0.0,0.8633300744021558,1.0,1.0,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.07830727370750765,0.0,1.0,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.07830727370750766,0.0,1.0,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.18164208718904376,1.0,1.0,0.1
13,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,1.0,0.1
14,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,1.0,0.1
15,77.0,0.0,1.0,0.5,1.0,0.4638354115778107,0.0,1.0,0.1
16,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,0.0,1.0,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.24824047178272138,0.0,1.0,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.12162824935457787,0.0,1.0,0.1
19,77.0,0.0,1.0,0.5,1.0,0.5627503049719607,1.0,1.0,0.1
20,77.0,0.0,1.0,0.0,0.0,0.6690003188589623,0.0,1.0,0.1
21,77.0,0.0,1.0,0.0,0.0,0.6019745237017391,1.0,1.0,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.18164208718904376,0.0,1.0,0.1
23,77.0,1.0,1.0,0.0,0.0,0.9276984337834967,1.0,1.0,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.1595505506398056,0.0,1.0,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.2087409852805777,0.0,1.0,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.4638354115778108,1.0,1.0,0.1
27,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,1.0,0.1
28,77.0,1.0,1.0,0.0,1.0,0.9434674571961672,1.0,1.0,0.1
29,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,1.0,1.0,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.12162824935457789,0.0,1.0,0.1
31,77.0,1.0,1.0,0.0,0.0,0.8633300744021559,1.0,1.0,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.18164208718904376,1.0,1.0,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.1113083962823105,0.0,1.0,0.1
34,77.0,1.0,1.0,0.0,0.0,0.9276984337834967,1.0,1.0,0.1
35,77.0,0.0,1.0,0.0,0.0,0.6019745237017391,0.0,1.0,0.1
36,77.0,1.0,1.0,0.0,0.0,0.9276984337834969,1.0,1.0,0.1
37,77.0,1.0,1.0,0.0,0.0,0.7881694226965333,0.0,1.0,0.1
38,77.0,0.0,1.0,0.5,1.0,0.5627503049719607,0.0,1.0,0.1
39,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,1.0,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.21666373183276974,0.0,1.0,0.1
41,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,0.0,1.0,0.1
42,77.0,0.0,1.0,0.5,1.0,0.6323472053952983,0.0,1.0,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.3071714569477785,0.0,1.0,0.1
44,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,1.0,0.1
45,77.0,0.0,1.0,0.0,0.0,0.6019745237017391,0.0,1.0,0.1
46,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,1.0,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.24824047178272135,0.0,1.0,0.1
48,77.0,0.0,1.0,0.0,0.0,0.6019745237017391,0.0,1.0,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.24824047178272138,0.0,1.0,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.12162824935457787,0.0,1.0,0.1
51,77.0,0.0,1.0,0.5,1.0,0.4638354115778107,1.0,1.0,0.1
52,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,1.0,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.18164208718904376,0.0,1.0,0.1
54,77.0,1.0,1.0,0.0,1.0,0.9434674571961671,1.0,1.0,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.07830727370750766,0.0,1.0,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.18164208718904376,1.0,1.0,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.18164208718904376,0.0,1.0,0.1
58,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,0.0,1.0,0.1
59,77.0,1.0,1.0,0.0,1.0,0.9368054269208556,1.0,1.0,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.20874098528057772,0.0,1.0,0.1
61,77.0,0.0,1.0,0.0,0.0,0.6019745237017391,0.0,1.0,0.1
62,77.0,0.0,1.0,0.25,1.0,0.7063343820190316,1.0,1.0,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.12162824935457789,0.0,1.0,0.1
64,77.0,0.0,1.0,0.75,1.0,0.46850041125663805,0.0,1.0,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.24824047178272138,1.0,1.0,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.07830727370750766,0.0,1.0,0.1
67,77.0,0.0,1.0,0.75,1.0,0.46850041125663805,1.0,1.0,0.1
68,77.0,1.0,1.0,0.0,1.0,0.9434674571961671,1.0,1.0,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.18164208718904376,0.0,1.0,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.07830727370750766,0.0,1.0,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.05179006255138397,0.0,1.0,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.18164208718904376,0.0,1.0,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.12162824935457789,0.0,1.0,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.24824047178272138,1.0,1.0,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.18164208718904382,0.0,1.0,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.11130839628231048,0.0,1.0,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.15955055063980564,0.0,1.0,0.1
78,77.0,1.0,1.0,0.0,0.0,0.6690003188589623,0.0,1.0,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.4638354115778108,1.0,1.0,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.1113083962823105,0.0,1.0,0.1
81,77.0,0.0,1.0,0.5,1.0,0.5627503049719607,0.0,1.0,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.5021412144067818,1.0,1.0,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.18164208718904376,1.0,1.0,0.1
84,77.0,0.0,1.0,0.75,1.0,0.3071714569477784,0.0,1.0,0.1
85,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,1.0,1.0,0.1
86,77.0,0.0,1.0,0.5,1.0,0.5627503049719607,1.0,1.0,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.18164208718904376,0.0,1.0,0.1
88,77.0,1.0,1.0,0.0,0.0,0.7881694226965335,1.0,1.0,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.24824047178272135,0.0,1.0,0.1
0,79.0,1.0,1.0,0.0,0.0,0.9804956682926756,1.0,1.0,0.1
1,79.0,0.0,1.0,0.0,0.0,0.5435154974977621,0.0,1.0,0.1
2,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,1.0,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.24471664153773012,0.0,1.0,0.1
4,79.0,1.0,1.0,0.0,0.0,0.799757879150918,0.0,1.0,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.042891407201509864,1.0,1.0,0.1
6,79.0,1.0,0.0,-0.25,1.0,0.8030785867300054,1.0,1.0,0.1
7,79.0,1.0,1.0,0.0,0.0,0.9557739886191634,1.0,1.0,0.1
8,79.0,1.0,0.0,-0.25,1.0,0.4297726662465218,1.0,1.0,0.1
9,79.0,1.0,1.0,0.0,0.0,0.9804956682926755,1.0,1.0,0.1
10,79.0,0.0,0.0,-0.25,1.0,0.19871004120456554,0.0,1.0,0.1
11,79.0,0.0,0.0,-0.25,1.0,0.19871004120456556,1.0,1.0,0.1
12,79.0,0.0,0.0,-0.25,1.0,0.24471664153773015,0.0,1.0,0.1
13,79.0,0.0,0.0,-0.25,1.0,0.24471664153773012,0.0,1.0,0.1
14,79.0,1.0,0.0,-0.25,1.0,0.4297726662465218,0.0,1.0,0.1
15,79.0,0.0,0.0,-0.75,1.0,0.042891407201509864,0.0,1.0,0.1
16,79.0,1.0,0.0,-0.25,1.0,0.8030785867300054,1.0,1.0,0.1
17,79.0,1.0,1.0,0.75,1.0,0.5208095500942114,1.0,1.0,0.1
18,79.0,1.0,0.0,-0.25,1.0,0.8030785867300054,1.0,1.0,0.1
19,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,1.0,0.1
20,79.0,0.0,1.0,0.0,0.0,0.5435154974977621,0.0,1.0,0.1
21,79.0,0.0,1.0,0.0,0.0,0.6319446570209745,0.0,1.0,0.1
22,79.0,0.0,0.0,-0.25,1.0,0.15905520081626043,0.0,1.0,0.1
23,79.0,1.0,1.0,0.0,0.0,0.9557739886191634,1.0,1.0,0.1
24,79.0,0.0,0.0,-0.25,1.0,0.15905520081626043,0.0,1.0,0.1
25,79.0,0.0,0.0,0.0,1.0,0.24471664153773012,1.0,1.0,0.1
26,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,1.0,0.1
27,79.0,1.0,0.0,-0.25,1.0,0.4297726662465218,1.0,1.0,0.1
28,79.0,1.0,1.0,0.75,1.0,0.7165677325064664,1.0,1.0,0.1
29,79.0,0.0,0.0,-0.25,1.0,0.24471664153773012,0.0,1.0,0.1
30,79.0,1.0,1.0,0.0,1.0,0.9695320863594519,1.0,1.0,0.1
31,79.0,1.0,1.0,0.0,0.0,0.7997578791509178,0.0,1.0,0.1
32,79.0,1.0,1.0,0.75,1.0,0.9695320863594519,1.0,1.0,0.1
33,79.0,1.0,0.0,-0.25,1.0,0.24471664153773012,0.0,1.0,0.1
34,79.0,0.0,1.0,0.0,0.0,0.5435154974977621,1.0,1.0,0.1
35,79.0,0.0,1.0,0.0,0.0,0.5435154974977621,0.0,1.0,0.1
36,79.0,1.0,1.0,0.0,0.0,0.9557739886191635,1.0,1.0,0.1
37,79.0,0.0,1.0,0.0,0.0,0.5435154974977621,0.0,1.0,0.1
38,79.0,1.0,1.0,0.25,1.0,0.9942258080213234,1.0,1.0,0.1
39,79.0,1.0,1.0,0.25,1.0,0.9866704502524999,1.0,1.0,0.1
40,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,1.0,0.1
41,79.0,0.0,0.0,-0.25,1.0,0.15905520081626043,0.0,1.0,0.1
42,79.0,0.0,1.0,0.75,1.0,0.4297726662465218,1.0,1.0,0.1
43,79.0,0.0,0.0,-0.25,1.0,0.15905520081626043,0.0,1.0,0.1
44,79.0,1.0,0.0,-0.25,1.0,0.4297726662465218,0.0,1.0,0.1
45,79.0,1.0,1.0,0.0,0.0,0.7997578791509178,1.0,1.0,0.1
46,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,1.0,0.1
47,79.0,1.0,1.0,0.75,1.0,0.7165677325064664,0.0,1.0,0.1
48,79.0,1.0,1.0,0.0,0.0,0.7997578791509178,0.0,1.0,0.1
49,79.0,0.0,0.0,-0.25,1.0,0.1590552008162604,0.0,1.0,0.1
50,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,1.0,0.1
51,79.0,1.0,1.0,0.75,1.0,0.7165677325064665,1.0,1.0,0.1
52,79.0,1.0,1.0,0.0,1.0,0.9942258080213234,1.0,1.0,0.1
53,79.0,0.0,0.0,-0.5,1.0,0.13825091908198528,1.0,1.0,0.1
54,79.0,1.0,1.0,0.75,1.0,0.7165677325064665,1.0,1.0,0.1
55,79.0,0.0,0.0,-0.25,1.0,0.19871004120456554,1.0,1.0,0.1
56,79.0,1.0,0.0,-0.25,1.0,0.4297726662465218,1.0,1.0,0.1
57,79.0,0.0,0.0,-0.25,1.0,0.19871004120456554,0.0,1.0,0.1
58,79.0,0.0,0.0,-0.25,1.0,0.24471664153773015,1.0,1.0,0.1
59,79.0,1.0,1.0,0.0,1.0,0.9975095028039739,1.0,1.0,0.1
60,79.0,1.0,1.0,0.75,1.0,0.7165677325064667,1.0,1.0,0.1
61,79.0,1.0,1.0,0.0,0.0,0.6319446570209745,0.0,1.0,0.1
62,79.0,1.0,1.0,0.25,1.0,0.9866704502524999,1.0,1.0,0.1
63,79.0,0.0,0.0,-0.25,1.0,0.19871004120456556,1.0,1.0,0.1
