,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.4,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5755487002269104,1.0,0.4,0.8
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.4,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6284675520891456,0.0,0.4,0.8
46,74.0,1.0,1.0,0.25,1.0,0.8047414166834881,1.0,0.4,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6449071615767489,0.0,0.4,0.8
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.4,0.8
50,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.4,0.8
51,74.0,1.0,1.0,0.5,1.0,0.7062642184578934,0.0,0.4,0.8
52,74.0,0.0,1.0,0.5,1.0,0.6534298303664218,0.0,0.4,0.8
53,74.0,0.0,1.0,0.75,1.0,0.626691771456364,0.0,0.4,0.8
54,74.0,1.0,1.0,0.5,1.0,0.7062642184578934,0.0,0.4,0.8
55,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.8
56,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,0.0,0.4,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.2585359860495164,0.0,0.4,0.8
59,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.4,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.8
61,74.0,1.0,1.0,0.0,0.0,0.7683725332510586,1.0,0.4,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6187287133755122,0.0,0.4,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6117135234977585,0.0,0.4,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.8
65,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.4,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.8
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.4,0.8
68,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.4,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.4,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,1.0,0.4,0.8
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.4,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.8
75,74.0,0.0,0.0,0.0,1.0,0.23827828648091665,0.0,0.4,0.8
76,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.4,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.8
78,74.0,1.0,1.0,0.0,0.0,0.6984412076115235,0.0,0.4,0.8
79,74.0,0.0,1.0,0.5,1.0,0.618728713375512,1.0,0.4,0.8
80,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.4,0.8
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.4,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.8
83,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.4,0.8
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.4,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6449071615767488,0.0,0.4,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.19431187670204597,0.0,0.4,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9129662709778665,1.0,0.4,0.8
1,76.0,1.0,1.0,0.0,0.0,0.8871529248566837,0.0,0.4,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.2608778761101862,0.0,0.4,0.8
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.4,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8412968184532035,1.0,0.4,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.4,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,0.0,0.4,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9340627503097922,1.0,0.4,0.8
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.4,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.16207904521966604,0.0,0.4,0.8
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,0.4,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,1.0,0.4,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.4,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.8
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.4,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.4,0.8
20,76.0,0.0,1.0,0.0,0.0,0.8412968184532036,1.0,0.4,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8549003761478887,1.0,0.4,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.8
27,76.0,0.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.4,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7800477295241601,0.0,0.4,0.8
30,76.0,1.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8412968184532035,0.0,0.4,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,1.0,0.4,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8412968184532035,1.0,0.4,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9333187275310166,1.0,0.4,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.4,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.4,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.8
43,76.0,0.0,1.0,0.25,1.0,0.888350439765289,0.0,0.4,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8549003761478889,1.0,0.4,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.4,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.8
48,76.0,0.0,1.0,0.0,0.0,0.8412968184532035,0.0,0.4,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.4,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.4,0.8
52,76.0,0.0,1.0,0.25,1.0,0.888350439765289,1.0,0.4,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.8
54,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.4,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,0.0,0.4,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.4,0.8
57,76.0,0.0,1.0,0.75,1.0,0.800832705309427,0.0,0.4,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.4,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.1751333019929332,0.0,0.4,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.4,0.8
61,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,0.0,0.4,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.8
64,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,0.0,0.4,0.8
65,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.4,0.8
66,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.4,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,1.0,0.4,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.4,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.4,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.4,0.8
71,76.0,0.0,1.0,0.75,1.0,0.800832705309427,0.0,0.4,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,0.0,0.4,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.8
78,76.0,1.0,1.0,0.0,0.0,0.8871529248566841,1.0,0.4,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,1.0,0.4,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.2336833102232965,0.0,0.4,0.8
81,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.4,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.4,0.8
83,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,1.0,0.4,0.8
84,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9052324886915294,1.0,0.4,0.8
86,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.8
88,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,0.0,0.4,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.8
0,77.0,1.0,1.0,0.0,0.0,0.9070243645004722,1.0,0.4,0.8
1,77.0,1.0,1.0,0.0,0.0,0.8764231406555025,0.0,0.4,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8190837753420999,1.0,0.4,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8269533794487852,0.0,0.4,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8344975419848719,1.0,0.4,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8190837753420999,0.0,0.4,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8269533794487852,1.0,0.4,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.8
9,77.0,1.0,1.0,0.0,0.0,0.8764231406555025,1.0,0.4,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,1.0,0.4,0.8
13,77.0,1.0,1.0,0.25,1.0,0.8897293559049335,1.0,0.4,0.8
14,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.4,0.8
15,77.0,0.0,1.0,0.5,1.0,0.7836694659086427,0.0,0.4,0.8
16,77.0,1.0,1.0,0.25,1.0,0.903994311008376,0.0,0.4,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.4,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.4,0.8
19,77.0,0.0,1.0,0.5,1.0,0.8033924687449848,1.0,0.4,0.8
20,77.0,0.0,1.0,0.0,0.0,0.8269533794487852,0.0,0.4,0.8
21,77.0,0.0,1.0,0.0,0.0,0.8117877838981288,1.0,0.4,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.8
23,77.0,1.0,1.0,0.0,0.0,0.9070243645004722,1.0,0.4,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.21515803334715733,0.0,0.4,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.8
27,77.0,1.0,1.0,0.25,1.0,0.8897293559049334,1.0,0.4,0.8
28,77.0,1.0,1.0,0.0,1.0,0.9234633626396588,1.0,0.4,0.8
29,77.0,1.0,1.0,0.25,1.0,0.903994311008376,1.0,0.4,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.4,0.8
31,77.0,1.0,1.0,0.0,0.0,0.8764231406555026,1.0,0.4,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.8
34,77.0,1.0,1.0,0.0,0.0,0.9070243645004722,1.0,0.4,0.8
35,77.0,0.0,1.0,0.0,0.0,0.811787783898129,0.0,0.4,0.8
36,77.0,1.0,1.0,0.0,0.0,0.9070243645004724,1.0,0.4,0.8
37,77.0,1.0,1.0,0.0,0.0,0.8544991878260644,0.0,0.4,0.8
38,77.0,0.0,1.0,0.5,1.0,0.8033924687449848,0.0,0.4,0.8
39,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.4,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.23515489431101305,0.0,0.4,0.8
41,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,0.0,0.4,0.8
42,77.0,0.0,1.0,0.5,1.0,0.8190837753420998,0.0,0.4,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.26095265164044923,0.0,0.4,0.8
44,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,1.0,0.4,0.8
45,77.0,0.0,1.0,0.0,0.0,0.8117877838981288,0.0,0.4,0.8
46,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.4,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.8
48,77.0,0.0,1.0,0.0,0.0,0.8117877838981288,0.0,0.4,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,0.8
51,77.0,0.0,1.0,0.5,1.0,0.7836694659086427,1.0,0.4,0.8
52,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.4,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,0.8
54,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.4,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,0.8
58,77.0,1.0,1.0,0.25,1.0,0.9039943110083762,0.0,0.4,0.8
59,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.4,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.21515803334715736,0.0,0.4,0.8
61,77.0,0.0,1.0,0.0,0.0,0.8117877838981288,0.0,0.4,0.8
62,77.0,0.0,1.0,0.25,1.0,0.8344975419848719,1.0,0.4,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,0.8
64,77.0,0.0,1.0,0.75,1.0,0.7833082747097867,0.0,0.4,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.8
67,77.0,0.0,1.0,0.75,1.0,0.7833082747097868,1.0,0.4,0.8
68,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.4,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,0.0,0.4,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.4,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.4,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.4,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.19711301667887351,0.0,0.4,0.8
78,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,0.0,0.4,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.8
81,77.0,0.0,1.0,0.5,1.0,0.8033924687449848,0.0,0.4,0.8
82,77.0,1.0,0.0,-0.75,1.0,0.3487561356587581,1.0,0.4,0.8
83,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.8
84,77.0,0.0,1.0,0.75,1.0,0.7430874835423111,0.0,0.4,0.8
85,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.4,0.8
86,77.0,0.0,1.0,0.5,1.0,0.8033924687449848,1.0,0.4,0.8
87,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.8
88,77.0,1.0,1.0,0.0,0.0,0.8544991878260643,1.0,0.4,0.8
89,77.0,1.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.8
0,79.0,1.0,1.0,0.0,0.0,0.9699449807859377,1.0,0.4,0.8
1,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,0.0,0.4,0.8
2,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.4,0.8
3,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.8
4,79.0,1.0,1.0,0.0,0.0,0.921373284996441,0.0,0.4,0.8
5,79.0,0.0,0.0,-0.75,1.0,0.1457665190452572,1.0,0.4,0.8
6,79.0,1.0,0.0,-0.25,1.0,0.44739065297567104,1.0,0.4,0.8
7,79.0,1.0,1.0,0.0,0.0,0.9583744481085158,1.0,0.4,0.8
8,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,1.0,0.4,0.8
9,79.0,1.0,1.0,0.0,0.0,0.9699449807859379,1.0,0.4,0.8
10,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,0.0,0.4,0.8
11,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,1.0,0.4,0.8
12,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.8
13,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.8
14,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,0.0,0.4,0.8
15,79.0,0.0,0.0,-0.75,1.0,0.1457665190452572,0.0,0.4,0.8
16,79.0,1.0,0.0,-0.25,1.0,0.44739065297567104,1.0,0.4,0.8
17,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.4,0.8
18,79.0,1.0,0.0,-0.25,1.0,0.44739065297567104,1.0,0.4,0.8
19,79.0,1.0,1.0,0.0,1.0,0.9814154891601902,1.0,0.4,0.8
20,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,0.0,0.4,0.8
21,79.0,0.0,1.0,0.0,0.0,0.8931633464108666,0.0,0.4,0.8
22,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.4,0.8
23,79.0,1.0,1.0,0.0,0.0,0.9583744481085158,1.0,0.4,0.8
24,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.4,0.8
25,79.0,0.0,0.0,0.0,1.0,0.227184985385372,1.0,0.4,0.8
26,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.4,0.8
27,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,1.0,0.4,0.8
28,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
29,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.8
30,79.0,1.0,1.0,0.0,1.0,0.964129029787597,1.0,0.4,0.8
31,79.0,1.0,1.0,0.0,0.0,0.921373284996441,0.0,0.4,0.8
32,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.4,0.8
33,79.0,1.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.8
34,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,1.0,0.4,0.8
35,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,0.0,0.4,0.8
36,79.0,1.0,1.0,0.0,0.0,0.958374448108516,1.0,0.4,0.8
37,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,0.0,0.4,0.8
38,79.0,1.0,1.0,0.25,1.0,0.9814154891601903,1.0,0.4,0.8
39,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.4,0.8
40,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.4,0.8
41,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.4,0.8
42,79.0,0.0,1.0,0.75,1.0,0.8599521640212335,1.0,0.4,0.8
43,79.0,0.0,0.0,-0.25,1.0,0.20141956331043967,0.0,0.4,0.8
44,79.0,1.0,0.0,-0.25,1.0,0.2918140743588764,0.0,0.4,0.8
45,79.0,1.0,1.0,0.0,0.0,0.921373284996441,1.0,0.4,0.8
46,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.4,0.8
47,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.4,0.8
48,79.0,1.0,1.0,0.0,0.0,0.921373284996441,0.0,0.4,0.8
49,79.0,0.0,0.0,-0.25,1.0,0.20141956331043967,0.0,0.4,0.8
50,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.4,0.8
51,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
52,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.4,0.8
53,79.0,0.0,0.0,-0.5,1.0,0.18634256659859097,1.0,0.4,0.8
54,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
55,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,1.0,0.4,0.8
56,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,1.0,0.4,0.8
57,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,0.0,0.4,0.8
58,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,1.0,0.4,0.8
59,79.0,1.0,1.0,0.0,1.0,0.9866704502524999,1.0,0.4,0.8
60,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
61,79.0,1.0,1.0,0.0,0.0,0.8931633464108666,0.0,0.4,0.8
62,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.4,0.8
63,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,1.0,0.4,0.8
64,79.0,0.0,1.0,0.75,1.0,0.8599521640212336,1.0,0.4,0.8
65,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,1.0,0.4,0.8
66,79.0,0.0,0.0,-0.25,1.0,0.20141956331043967,0.0,0.4,0.8
67,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.4,0.8
68,79.0,1.0,1.0,0.25,1.0,0.9741431349117174,1.0,0.4,0.8
69,79.0,0.0,1.0,0.75,1.0,0.8599521640212335,1.0,0.4,0.8
70,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.4,0.8
71,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
72,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,0.0,0.4,0.8
73,79.0,0.0,1.0,0.75,1.0,0.8599521640212336,0.0,0.4,0.8
74,79.0,1.0,1.0,0.0,1.0,0.950433899803423,1.0,0.4,0.8
75,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,0.0,0.4,0.8
76,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.8
77,79.0,1.0,0.0,-0.25,1.0,0.227184985385372,1.0,0.4,0.8
78,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,0.0,0.4,0.8
79,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
80,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.4,0.8
81,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,1.0,0.4,0.8
82,79.0,1.0,1.0,0.0,1.0,0.9814154891601903,1.0,0.4,0.8
83,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.4,0.8
84,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,0.4,0.8
85,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,1.0,0.4,0.8
86,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,1.0,0.4,0.8
87,79.0,0.0,0.0,-0.25,1.0,0.20141956331043967,1.0,0.4,0.8
88,79.0,0.0,1.0,0.0,0.0,0.8805664867384095,0.0,0.4,0.8
89,79.0,1.0,0.0,-0.25,1.0,0.2918140743588764,1.0,0.4,0.8
0,80.0,1.0,1.0,0.0,0.0,0.7698608333792584,1.0,0.4,0.8
1,80.0,1.0,1.0,0.0,0.0,0.7698608333792584,0.0,0.4,0.8
2,80.0,1.0,0.0,-0.25,1.0,0.27279470991376104,0.0,0.4,0.8
3,80.0,1.0,1.0,0.25,1.0,0.7494675183219092,1.0,0.4,0.8
