,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.052573703611369364,0.0,0.8,1.0
34,69.0,0.0,1.0,0.0,0.0,0.5270044107681446,0.0,0.8,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472616129984328,0.0,0.8,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.8,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,0.0,0.8,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,0.0,0.8,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,0.0,0.8,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.8,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.8,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472668659971904,1.0,0.8,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.8,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.8,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.8,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.22856194084201178,1.0,0.8,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.051137212445024074,1.0,0.8,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.06275112306579847,0.0,0.8,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472668684059319,1.0,0.8,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.8,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668701592245,1.0,0.8,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.8,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.4178705140354452,0.0,0.8,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.8,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.42112623360220836,1.0,0.8,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,1.0,0.8,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.05094167332737267,1.0,0.8,1.0
73,69.0,0.0,1.0,0.75,1.0,0.6939399280822478,1.0,0.8,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,0.0,0.8,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668701592244,1.0,0.8,1.0
78,69.0,0.0,1.0,0.0,0.0,0.69395171165401,0.0,0.8,1.0
79,69.0,0.0,1.0,1.0,1.0,0.693809546826756,1.0,0.8,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.8,1.0
81,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,0.0,0.8,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,1.0
88,69.0,0.0,1.0,0.0,0.0,0.69395171165401,1.0,0.8,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.26333845801955186,0.0,0.8,1.0
0,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,1.0,0.8,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279607772071815,0.0,0.8,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,1.0,0.8,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,1.0
4,70.0,0.0,1.0,0.0,0.0,0.41928650886963215,0.0,0.8,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279609103018484,1.0,0.8,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
20,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,0.0,0.8,1.0
21,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,0.0,0.8,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279609103018485,1.0,0.8,1.0
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.8,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,1.0
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279607772071815,1.0,0.8,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
36,70.0,0.0,1.0,0.0,0.0,0.4299774623860554,0.0,0.8,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,1.0,0.8,1.0
38,70.0,0.0,1.0,0.75,1.0,0.49015395485476565,0.0,0.8,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.8,1.0
45,70.0,0.0,1.0,0.0,0.0,0.49015913980496795,0.0,0.8,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
49,70.0,0.0,1.0,0.25,1.0,0.49016008009670226,0.0,0.8,1.0
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279609103018485,0.0,0.8,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.8,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,1.0
70,70.0,0.0,1.0,0.0,1.0,0.4901601789126229,1.0,0.8,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279609103677504,0.0,0.8,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279608961735238,0.0,0.8,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
79,70.0,0.0,1.0,0.75,1.0,0.49015395485476565,0.0,0.8,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,0.0,0.8,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,1.0
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4299783845936467,0.0,0.8,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609106277269,1.0,0.8,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279599247464476,0.0,0.8,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279550774928655,0.0,0.8,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7390242915678036,0.0,0.8,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6990914710664572,0.0,0.8,1.0
2,74.0,0.0,1.0,0.75,1.0,0.7155164766083572,0.0,0.8,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
5,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,1.0,0.8,1.0
6,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
7,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,1.0,0.8,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7927119876816132,0.0,0.8,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,1.0,0.8,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,1.0
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,1.0
29,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,1.0
30,74.0,1.0,1.0,0.75,1.0,0.8551346882758837,1.0,0.8,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6990914710664571,0.0,0.8,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,1.0
34,74.0,1.0,1.0,0.0,0.0,0.9182741467903203,1.0,0.8,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9414964833701855,1.0,0.8,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9414964833701857,1.0,0.8,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7927119876816133,1.0,0.8,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
39,74.0,1.0,1.0,0.75,1.0,0.8551346882758837,1.0,0.8,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,1.0
42,74.0,1.0,1.0,0.25,1.0,0.945485363658285,1.0,0.8,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6361198465844068,1.0,0.8,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8942315834308598,0.0,0.8,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7390242915678036,0.0,0.8,1.0
46,74.0,1.0,1.0,0.25,1.0,0.945485363658285,1.0,0.8,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
49,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
51,74.0,1.0,1.0,0.5,1.0,0.8551346882758837,0.0,0.8,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7827199031816539,0.0,0.8,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,1.0
54,74.0,1.0,1.0,0.5,1.0,0.8551346882758837,0.0,0.8,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9613014986406118,1.0,0.8,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,1.0
61,74.0,1.0,1.0,0.0,0.0,0.9182741467903203,1.0,0.8,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7145978603263382,0.0,0.8,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7155164766083572,0.0,0.8,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,1.0
65,74.0,1.0,1.0,0.5,1.0,0.8551346882758837,0.0,0.8,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,1.0
67,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,1.0
73,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,1.0
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,1.0
76,74.0,1.0,1.0,0.75,1.0,0.9237180855411106,1.0,0.8,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,0.0,0.8,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7145978603263383,1.0,0.8,1.0
80,74.0,1.0,1.0,0.75,1.0,0.8551346882758837,0.0,0.8,1.0
81,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9726616312514221,1.0,0.8,1.0
84,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,0.8,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7697219999546984,0.0,0.8,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,0.0,0.8,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,0.8,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9360762911530035,1.0,0.8,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,1.0
9,76.0,1.0,1.0,0.0,0.0,0.948593930005853,0.0,0.8,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9907126934031966,1.0,0.8,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,0.8,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9497534008559927,0.0,0.8,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9497534008559926,0.0,0.8,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9947622660031021,1.0,0.8,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9360762911530035,1.0,0.8,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9946355357708796,1.0,0.8,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,0.8,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8603492018010371,0.0,0.8,1.0
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9360762911530036,0.0,0.8,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9904889180637989,1.0,0.8,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9360762911530035,1.0,0.8,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9831912192127006,1.0,0.8,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9904889180637987,1.0,0.8,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.8,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.8,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9711423611628193,0.0,0.8,1.0
44,76.0,1.0,1.0,0.75,1.0,0.9139164389358532,1.0,0.8,1.0
45,76.0,0.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9947622660031021,1.0,0.8,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,1.0
48,76.0,0.0,1.0,0.0,0.0,0.9360762911530036,0.0,0.8,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,1.0
50,76.0,0.0,1.0,0.75,1.0,0.9139164389358534,0.0,0.8,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,0.8,1.0
52,76.0,0.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.8,1.0
57,76.0,0.0,1.0,0.75,1.0,0.8938991383040936,0.0,0.8,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9970513465062076,1.0,0.8,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,1.0
61,76.0,1.0,1.0,0.0,0.0,0.948593930005853,0.0,0.8,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,1.0
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,1.0
65,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,0.8,1.0
66,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,0.8,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,1.0
68,76.0,0.0,1.0,0.75,1.0,0.9139164389358533,0.0,0.8,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,0.8,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8938991383040937,0.0,0.8,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,1.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
75,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,0.0,0.8,1.0
76,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,1.0,0.8,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,1.0
78,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,1.0
81,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,0.8,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9983416832004951,1.0,0.8,1.0
83,76.0,1.0,1.0,0.75,1.0,0.9711423611628193,1.0,0.8,1.0
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,1.0
