,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.1
44,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.4,0.1
45,70.0,0.0,1.0,0.0,0.0,0.5061488036247122,0.0,0.4,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.4,0.1
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
48,70.0,0.0,1.0,0.0,0.0,0.5792377551807184,0.0,0.4,0.1
49,70.0,0.0,1.0,0.25,1.0,0.5390804373619785,0.0,0.4,0.1
50,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,1.0,0.4,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.1
54,70.0,0.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.4,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.1
57,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.4,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.1
59,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.4,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.12612381702842818,0.0,0.4,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.4124786854426246,0.0,0.4,0.1
67,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.4,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.1
70,70.0,0.0,1.0,0.0,1.0,0.5501848776129231,1.0,0.4,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.12134209947158366,0.0,0.4,0.1
72,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.1
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.1
77,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.1
78,70.0,0.0,1.0,0.0,0.0,0.5792377551807184,0.0,0.4,0.1
79,70.0,0.0,1.0,0.75,1.0,0.44774218095045953,0.0,0.4,0.1
80,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.4,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,0.0,0.4,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.1
83,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.1
85,70.0,0.0,1.0,0.25,1.0,0.4722402223300501,0.0,0.4,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6278437697046206,1.0,0.4,0.1
88,70.0,0.0,1.0,0.0,0.0,0.5792377551807184,0.0,0.4,0.1
89,70.0,1.0,1.0,1.0,1.0,0.5212999042291971,0.0,0.4,0.1
0,74.0,0.0,1.0,0.0,0.0,0.3248094815935147,0.0,0.4,0.1
1,74.0,0.0,1.0,0.0,0.0,0.30774746604929737,0.0,0.4,0.1
2,74.0,0.0,1.0,0.75,1.0,0.30940901852466407,0.0,0.4,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.1905429072628163,0.0,0.4,0.1
4,74.0,0.0,1.0,0.0,0.0,0.34058750493415296,0.0,0.4,0.1
5,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.4,0.1
6,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.4,0.1
7,74.0,1.0,1.0,0.0,0.0,0.39711075746623414,1.0,0.4,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.1
9,74.0,0.0,1.0,0.0,0.0,0.3405875049341529,0.0,0.4,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,0.0,0.4,0.1
15,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.4,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.20362980316621773,0.0,0.4,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.21602749771290983,1.0,0.4,0.1
20,74.0,0.0,1.0,0.0,0.0,0.3549965798635373,0.0,0.4,0.1
21,74.0,0.0,1.0,0.0,0.0,0.34058750493415296,0.0,0.4,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,1.0,0.4,0.1
23,74.0,0.0,1.0,0.0,0.0,0.3405875049341529,1.0,0.4,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,0.0,0.4,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,1.0,0.4,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.22561818572951942,1.0,0.4,0.1
28,74.0,1.0,0.0,0.0,1.0,0.3636111574701488,1.0,0.4,0.1
29,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.4,0.1
30,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.4,0.1
31,74.0,0.0,1.0,0.0,0.0,0.30774746604929737,0.0,0.4,0.1
32,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.4,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.1
34,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,1.0,0.4,0.1
35,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.1
36,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.1
37,74.0,1.0,1.0,0.0,0.0,0.3549965798635373,1.0,0.4,0.1
38,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.4,0.1
39,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.4,0.1
40,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.4,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,0.0,0.4,0.1
42,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.4,0.1
43,74.0,0.0,1.0,0.75,1.0,0.27830645494012357,1.0,0.4,0.1
44,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.1
45,74.0,0.0,1.0,0.0,0.0,0.3248094815935147,0.0,0.4,0.1
46,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.4,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.1
48,74.0,0.0,1.0,0.0,0.0,0.34058750493415296,0.0,0.4,0.1
49,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.4,0.1
50,74.0,1.0,1.0,0.0,1.0,0.6266917714563641,1.0,0.4,0.1
51,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.4,0.1
52,74.0,0.0,1.0,0.5,1.0,0.3490416399995914,0.0,0.4,0.1
53,74.0,0.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.4,0.1
54,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.4,0.1
55,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.4,0.1
56,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.4,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,0.0,0.4,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2585359860495164,0.0,0.4,0.1
59,74.0,1.0,1.0,0.25,1.0,0.5838069668406972,1.0,0.4,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.1
61,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,1.0,0.4,0.1
62,74.0,0.0,1.0,0.5,1.0,0.3157768004080447,0.0,0.4,0.1
63,74.0,0.0,1.0,0.75,1.0,0.30940901852466407,0.0,0.4,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.1
65,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.4,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.1
67,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.4,0.1
68,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.4,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.4,0.1
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,1.0,0.4,0.1
73,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.4,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.1
75,74.0,0.0,0.0,0.0,1.0,0.23827828648091665,0.0,0.4,0.1
76,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.1
78,74.0,1.0,1.0,0.0,0.0,0.39711075746623414,0.0,0.4,0.1
79,74.0,0.0,1.0,0.5,1.0,0.3157768004080447,1.0,0.4,0.1
80,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.4,0.1
81,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.4,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.1
83,74.0,1.0,1.0,0.0,1.0,0.626691771456364,1.0,0.4,0.1
84,74.0,1.0,1.0,0.5,1.0,0.3636111574701488,0.0,0.4,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.1
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
88,74.0,0.0,1.0,0.0,0.0,0.3405875049341529,0.0,0.4,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.19431187670204597,0.0,0.4,0.1
0,76.0,1.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.1
1,76.0,1.0,1.0,0.0,0.0,0.5107603112814837,0.0,0.4,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.2608778761101862,0.0,0.4,0.1
3,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.4,0.1
4,76.0,0.0,1.0,0.0,0.0,0.4131333887720208,1.0,0.4,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.4,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.1
7,76.0,1.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.1
9,76.0,1.0,1.0,0.0,0.0,0.4389630511282123,0.0,0.4,0.1
10,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.1
11,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.4,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.16207904521966604,0.0,0.4,0.1
13,76.0,0.0,1.0,0.5,1.0,0.44192478562646836,0.0,0.4,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,1.0,0.4,0.1
16,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.4,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.1
18,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.4,0.1
19,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.1
20,76.0,0.0,1.0,0.0,0.0,0.4131333887720208,1.0,0.4,0.1
21,76.0,0.0,1.0,0.0,0.0,0.4389630511282123,1.0,0.4,0.1
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
23,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.1
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
26,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.1
27,76.0,0.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.4,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.1
29,76.0,0.0,1.0,0.75,1.0,0.32016984838947793,0.0,0.4,0.1
30,76.0,1.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,0.1
31,76.0,0.0,1.0,0.0,0.0,0.4131333887720208,0.0,0.4,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.1
34,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.1
35,76.0,0.0,1.0,0.0,0.0,0.4131333887720208,1.0,0.4,0.1
36,76.0,1.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.1
37,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.1
38,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.1
39,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.1
43,76.0,0.0,1.0,0.25,1.0,0.5137628643410019,0.0,0.4,0.1
44,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.4,0.1
45,76.0,0.0,1.0,0.0,0.0,0.4389630511282123,1.0,0.4,0.1
46,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.1
48,76.0,0.0,1.0,0.0,0.0,0.4131333887720208,0.0,0.4,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.1
50,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.4,0.1
51,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.1
52,76.0,0.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.4,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.1
54,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.4,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,0.0,0.4,0.1
56,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.4,0.1
57,76.0,0.0,1.0,0.75,1.0,0.34809373751149153,0.0,0.4,0.1
58,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.4,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.1751333019929332,0.0,0.4,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.4,0.1
61,76.0,1.0,1.0,0.0,0.0,0.4389630511282123,0.0,0.4,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.1
64,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,0.0,0.4,0.1
65,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,0.0,0.4,0.1
66,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.4,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,1.0,0.4,0.1
68,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.4,0.1
69,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.4,0.1
71,76.0,0.0,1.0,0.75,1.0,0.34809373751149153,0.0,0.4,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.1
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
75,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,0.0,0.4,0.1
76,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.1
78,76.0,1.0,1.0,0.0,0.0,0.5107603112814837,1.0,0.4,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,1.0,0.4,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.2336833102232965,0.0,0.4,0.1
81,76.0,1.0,1.0,0.75,1.0,0.44192478562646836,1.0,0.4,0.1
82,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.1
83,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.4,0.1
84,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.1
85,76.0,0.0,1.0,0.0,1.0,0.559178636286374,1.0,0.4,0.1
86,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.1
87,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.4,0.1
88,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.1
0,77.0,1.0,1.0,0.0,0.0,0.7030745219485086,1.0,0.4,0.1
1,77.0,1.0,1.0,0.0,0.0,0.5854532444409885,0.0,0.4,0.1
2,77.0,0.0,1.0,0.5,1.0,0.4345937304628228,1.0,0.4,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.1
4,77.0,0.0,1.0,0.0,0.0,0.451517126931642,0.0,0.4,0.1
5,77.0,0.0,1.0,0.25,1.0,0.4768600458848842,1.0,0.4,0.1
6,77.0,1.0,1.0,0.5,1.0,0.4345937304628228,0.0,0.4,0.1
7,77.0,0.0,1.0,0.0,0.0,0.451517126931642,1.0,0.4,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.1
9,77.0,1.0,1.0,0.0,0.0,0.5854532444409885,1.0,0.4,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,1.0,0.4,0.1
13,77.0,1.0,1.0,0.25,1.0,0.6323472053952982,1.0,0.4,0.1
14,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.4,0.1
15,77.0,0.0,1.0,0.5,1.0,0.38081147817679956,0.0,0.4,0.1
16,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,0.0,0.4,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.4,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.4,0.1
19,77.0,0.0,1.0,0.5,1.0,0.4095922250375867,1.0,0.4,0.1
20,77.0,0.0,1.0,0.0,0.0,0.451517126931642,0.0,0.4,0.1
21,77.0,0.0,1.0,0.0,0.0,0.4262760522552382,1.0,0.4,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.1
23,77.0,1.0,1.0,0.0,0.0,0.7030745219485087,1.0,0.4,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.21515803334715733,0.0,0.4,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.1
27,77.0,1.0,1.0,0.25,1.0,0.6323472053952983,1.0,0.4,0.1
28,77.0,1.0,1.0,0.0,1.0,0.7833082747097868,1.0,0.4,0.1
29,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,1.0,0.4,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.4,0.1
31,77.0,1.0,1.0,0.0,0.0,0.5854532444409885,1.0,0.4,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.1
34,77.0,1.0,1.0,0.0,0.0,0.7030745219485087,1.0,0.4,0.1
35,77.0,0.0,1.0,0.0,0.0,0.4262760522552381,0.0,0.4,0.1
36,77.0,1.0,1.0,0.0,0.0,0.7030745219485087,1.0,0.4,0.1
37,77.0,1.0,1.0,0.0,0.0,0.5193757506078723,0.0,0.4,0.1
38,77.0,0.0,1.0,0.5,1.0,0.40959222503758674,0.0,0.4,0.1
39,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.4,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.23515489431101305,0.0,0.4,0.1
41,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,0.0,0.4,0.1
42,77.0,0.0,1.0,0.5,1.0,0.4345937304628227,0.0,0.4,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.26095265164044923,0.0,0.4,0.1
44,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.4,0.1
45,77.0,0.0,1.0,0.0,0.0,0.4262760522552382,0.0,0.4,0.1
46,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.4,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.1
48,77.0,0.0,1.0,0.0,0.0,0.4262760522552382,0.0,0.4,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,0.1
51,77.0,0.0,1.0,0.5,1.0,0.38081147817679956,1.0,0.4,0.1
52,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.4,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,0.1
54,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.4,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,0.1
58,77.0,1.0,1.0,0.25,1.0,0.689771252013282,0.0,0.4,0.1
59,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.4,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.21515803334715736,0.0,0.4,0.1
61,77.0,0.0,1.0,0.0,0.0,0.4262760522552381,0.0,0.4,0.1
62,77.0,0.0,1.0,0.25,1.0,0.4768600458848842,1.0,0.4,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,0.1
64,77.0,0.0,1.0,0.75,1.0,0.3683357337902793,0.0,0.4,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.1
67,77.0,0.0,1.0,0.75,1.0,0.36833573379027923,1.0,0.4,0.1
68,77.0,1.0,1.0,0.0,1.0,0.7833082747097867,1.0,0.4,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,0.0,0.4,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.4,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.4,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.4,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.19711301667887351,0.0,0.4,0.1
78,77.0,1.0,1.0,0.0,0.0,0.451517126931642,0.0,0.4,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.1
81,77.0,0.0,1.0,0.5,1.0,0.40959222503758674,0.0,0.4,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.3487561356587581,1.0,0.4,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.1
84,77.0,0.0,1.0,0.75,1.0,0.31813938963086585,0.0,0.4,0.1
85,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.4,0.1
86,77.0,0.0,1.0,0.5,1.0,0.40959222503758674,1.0,0.4,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.1
88,77.0,1.0,1.0,0.0,0.0,0.5193757506078723,1.0,0.4,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.1
0,79.0,1.0,1.0,0.0,0.0,0.752206001435246,1.0,0.4,0.1
1,79.0,0.0,1.0,0.0,0.0,0.40950994487353987,0.0,0.4,0.1
2,79.0,1.0,1.0,0.75,1.0,0.6433225322018309,1.0,0.4,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.1
4,79.0,1.0,1.0,0.0,0.0,0.5243199267845466,0.0,0.4,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.1457665190452572,1.0,0.4,0.1
