,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
45,74.0,0.0,1.0,0.0,0.0,0.6560306411406981,0.0,0.7000000000000001,0.8
46,74.0,1.0,1.0,0.25,1.0,0.9024305575888161,1.0,0.7000000000000001,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
49,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,0.0,0.7000000000000001,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,0.7000000000000001,0.8
51,74.0,1.0,1.0,0.5,1.0,0.7827006447833149,0.0,0.7000000000000001,0.8
52,74.0,0.0,1.0,0.5,1.0,0.7007789117464318,0.0,0.7000000000000001,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6576349181588986,0.0,0.7000000000000001,0.8
54,74.0,1.0,1.0,0.5,1.0,0.7827006447833149,0.0,0.7000000000000001,0.8
55,74.0,1.0,1.0,0.0,1.0,0.9268227878557607,1.0,0.7000000000000001,0.8
56,74.0,1.0,1.0,0.0,1.0,0.9268227878557607,1.0,0.7000000000000001,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,0.0,0.7000000000000001,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.2611037221868902,0.0,0.7000000000000001,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9268227878557606,1.0,0.7000000000000001,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.8
61,74.0,1.0,1.0,0.0,0.0,0.8635020441658225,1.0,0.7000000000000001,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6333700534582363,0.0,0.7000000000000001,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6310347962583052,0.0,0.7000000000000001,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.8
65,74.0,1.0,1.0,0.5,1.0,0.782700644783315,0.0,0.7000000000000001,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.7000000000000001,0.8
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.28897347734992096,0.0,0.7000000000000001,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.10423565787965534,1.0,0.7000000000000001,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.7000000000000001,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,0.8
75,74.0,0.0,0.0,0.0,1.0,0.22886592449936874,0.0,0.7000000000000001,0.8
76,74.0,1.0,1.0,0.75,1.0,0.8710389659946091,1.0,0.7000000000000001,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.8
78,74.0,1.0,1.0,0.0,0.0,0.7713561390960543,0.0,0.7000000000000001,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6333700534582362,1.0,0.7000000000000001,0.8
80,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,0.0,0.7000000000000001,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.7000000000000001,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,0.8
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.7000000000000001,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.7000000000000001,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6868685617835776,0.0,0.7000000000000001,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.155207564078701,0.0,0.7000000000000001,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9610837008478864,1.0,0.7000000000000001,0.8
1,76.0,1.0,1.0,0.0,0.0,0.9371395117316221,0.0,0.7000000000000001,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.25880740572410815,0.0,0.7000000000000001,0.8
3,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.7000000000000001,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,1.0,0.7000000000000001,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.13252419733062068,0.0,0.7000000000000001,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9610837008478864,1.0,0.7000000000000001,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8999960230460722,0.0,0.7000000000000001,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9766244799628614,1.0,0.7000000000000001,0.8
11,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.7000000000000001,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.09496398709839245,0.0,0.7000000000000001,0.8
13,76.0,0.0,1.0,0.5,1.0,0.9018729839062579,0.0,0.7000000000000001,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,1.0,0.7000000000000001,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9857570358553079,1.0,0.7000000000000001,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.8
18,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.7000000000000001,0.8
19,76.0,1.0,1.0,0.25,1.0,0.985757035855308,1.0,0.7000000000000001,0.8
20,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,1.0,0.7000000000000001,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8999960230460722,1.0,0.7000000000000001,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
23,76.0,1.0,1.0,0.0,0.0,0.985458727886771,1.0,0.7000000000000001,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.7000000000000001,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9383670727183079,1.0,0.7000000000000001,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7781950809251685,0.0,0.7000000000000001,0.8
30,76.0,1.0,0.0,0.0,1.0,0.602427408008138,0.0,0.7000000000000001,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,0.0,0.7000000000000001,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9761395274499542,1.0,0.7000000000000001,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,1.0,0.7000000000000001,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9610837008478864,1.0,0.7000000000000001,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9761395274499542,1.0,0.7000000000000001,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.7000000000000001,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.7000000000000001,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.8
43,76.0,0.0,1.0,0.25,1.0,0.938367072718308,0.0,0.7000000000000001,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8472867231246157,1.0,0.7000000000000001,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8999960230460723,1.0,0.7000000000000001,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9857570358553079,1.0,0.7000000000000001,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.8
48,76.0,0.0,1.0,0.0,0.0,0.8807208343380162,0.0,0.7000000000000001,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8472867231246157,0.0,0.7000000000000001,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.7000000000000001,0.8
52,76.0,0.0,1.0,0.25,1.0,0.938367072718308,1.0,0.7000000000000001,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.8
54,76.0,1.0,1.0,0.25,1.0,0.938367072718308,1.0,0.7000000000000001,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,0.0,0.7000000000000001,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9913531937933863,1.0,0.7000000000000001,0.8
57,76.0,0.0,1.0,0.75,1.0,0.8198853076818048,0.0,0.7000000000000001,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9913531937933863,1.0,0.7000000000000001,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.12191647975109418,0.0,0.7000000000000001,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.04225788442955427,0.0,0.7000000000000001,0.8
61,76.0,1.0,1.0,0.0,0.0,0.8999960230460722,0.0,0.7000000000000001,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.8
64,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,0.0,0.7000000000000001,0.8
65,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.7000000000000001,0.8
66,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.7000000000000001,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,1.0,0.7000000000000001,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8472867231246157,0.0,0.7000000000000001,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9766244799628614,1.0,0.7000000000000001,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,0.0,0.7000000000000001,0.8
71,76.0,0.0,1.0,0.75,1.0,0.8198853076818048,0.0,0.7000000000000001,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9766244799628614,0.0,0.7000000000000001,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.7000000000000001,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.8
78,76.0,1.0,1.0,0.0,0.0,0.9371395117316222,1.0,0.7000000000000001,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,1.0,0.7000000000000001,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.20196010795781646,0.0,0.7000000000000001,0.8
81,76.0,1.0,1.0,0.75,1.0,0.9018729839062579,1.0,0.7000000000000001,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.7000000000000001,0.8
83,76.0,1.0,1.0,0.75,1.0,0.938367072718308,1.0,0.7000000000000001,0.8
84,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9539011725057474,1.0,0.7000000000000001,0.8
86,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.7000000000000001,0.8
88,76.0,1.0,1.0,0.0,0.0,0.9761395274499542,0.0,0.7000000000000001,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.42872605661701,0.0,0.7000000000000001,0.8
0,77.0,1.0,1.0,0.0,0.0,0.9383315107503685,1.0,0.7000000000000001,0.8
1,77.0,1.0,1.0,0.0,0.0,0.9189888993505021,0.0,0.7000000000000001,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8604713246745164,1.0,0.7000000000000001,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8701201541239502,0.0,0.7000000000000001,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8740588282468966,1.0,0.7000000000000001,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8604713246745164,0.0,0.7000000000000001,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8701201541239502,1.0,0.7000000000000001,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.8
9,77.0,1.0,1.0,0.0,0.0,0.9189888993505021,1.0,0.7000000000000001,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,1.0,0.7000000000000001,0.8
13,77.0,1.0,1.0,0.25,1.0,0.9284623406849488,1.0,0.7000000000000001,0.8
14,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,1.0,0.7000000000000001,0.8
15,77.0,0.0,1.0,0.5,1.0,0.7993374798138002,0.0,0.7000000000000001,0.8
16,77.0,1.0,1.0,0.25,1.0,0.9368054269208556,0.0,0.7000000000000001,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.13818225185300384,0.0,0.7000000000000001,0.8
19,77.0,0.0,1.0,0.5,1.0,0.8359022990074086,1.0,0.7000000000000001,0.8
20,77.0,0.0,1.0,0.0,0.0,0.8701201541239502,0.0,0.7000000000000001,0.8
21,77.0,0.0,1.0,0.0,0.0,0.8469479456656044,1.0,0.7000000000000001,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.8
23,77.0,1.0,1.0,0.0,0.0,0.9383315107503685,1.0,0.7000000000000001,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.189972428172338,0.0,0.7000000000000001,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.3628034684947277,1.0,0.7000000000000001,0.8
27,77.0,1.0,1.0,0.25,1.0,0.928462340684949,1.0,0.7000000000000001,0.8
28,77.0,1.0,1.0,0.0,1.0,0.9450673123986956,1.0,0.7000000000000001,0.8
29,77.0,1.0,1.0,0.25,1.0,0.9368054269208556,1.0,0.7000000000000001,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.13818225185300384,0.0,0.7000000000000001,0.8
31,77.0,1.0,1.0,0.0,0.0,0.918988899350502,1.0,0.7000000000000001,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.8
34,77.0,1.0,1.0,0.0,0.0,0.9383315107503685,1.0,0.7000000000000001,0.8
35,77.0,0.0,1.0,0.0,0.0,0.8469479456656045,0.0,0.7000000000000001,0.8
36,77.0,1.0,1.0,0.0,0.0,0.9383315107503687,1.0,0.7000000000000001,0.8
37,77.0,1.0,1.0,0.0,0.0,0.8999207268790201,0.0,0.7000000000000001,0.8
38,77.0,0.0,1.0,0.5,1.0,0.8359022990074088,0.0,0.7000000000000001,0.8
39,77.0,1.0,1.0,0.0,1.0,0.9419332851106532,1.0,0.7000000000000001,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.2073969314897672,0.0,0.7000000000000001,0.8
41,77.0,1.0,1.0,0.0,1.0,0.9419332851106532,0.0,0.7000000000000001,0.8
42,77.0,0.0,1.0,0.5,1.0,0.8604713246745163,0.0,0.7000000000000001,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.2600167666741383,0.0,0.7000000000000001,0.8
44,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,1.0,0.7000000000000001,0.8
45,77.0,0.0,1.0,0.0,0.0,0.8469479456656045,0.0,0.7000000000000001,0.8
46,77.0,1.0,1.0,0.0,1.0,0.9419332851106532,1.0,0.7000000000000001,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.8
48,77.0,0.0,1.0,0.0,0.0,0.8469479456656045,0.0,0.7000000000000001,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.13818225185300387,0.0,0.7000000000000001,0.8
51,77.0,0.0,1.0,0.5,1.0,0.7993374798138002,1.0,0.7000000000000001,0.8
52,77.0,1.0,1.0,0.0,1.0,0.9419332851106532,1.0,0.7000000000000001,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,0.0,0.7000000000000001,0.8
54,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.7000000000000001,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.17716652958112064,0.0,0.7000000000000001,0.8
58,77.0,1.0,1.0,0.25,1.0,0.9368054269208557,0.0,0.7000000000000001,0.8
59,77.0,1.0,1.0,0.0,1.0,0.9419332851106532,1.0,0.7000000000000001,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.18997242817233803,0.0,0.7000000000000001,0.8
61,77.0,0.0,1.0,0.0,0.0,0.8469479456656044,0.0,0.7000000000000001,0.8
62,77.0,0.0,1.0,0.25,1.0,0.8740588282468966,1.0,0.7000000000000001,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.13818225185300384,0.0,0.7000000000000001,0.8
64,77.0,0.0,1.0,0.75,1.0,0.8107952848951557,0.0,0.7000000000000001,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,1.0,0.7000000000000001,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.10340958266223935,0.0,0.7000000000000001,0.8
67,77.0,0.0,1.0,0.75,1.0,0.8107952848951557,1.0,0.7000000000000001,0.8
68,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.7000000000000001,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,0.0,0.7000000000000001,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.10340958266223933,0.0,0.7000000000000001,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.07558588367482778,0.0,0.7000000000000001,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.13818225185300384,0.0,0.7000000000000001,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.21589128773533672,1.0,0.7000000000000001,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.17716652958112064,0.0,0.7000000000000001,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.15932781797247553,0.0,0.7000000000000001,0.8
78,77.0,1.0,1.0,0.0,0.0,0.8701201541239502,0.0,0.7000000000000001,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.3628034684947277,1.0,0.7000000000000001,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.8
81,77.0,0.0,1.0,0.5,1.0,0.8359022990074088,0.0,0.7000000000000001,0.8
82,77.0,1.0,0.0,-0.75,1.0,0.4045221989795368,1.0,0.7000000000000001,0.8
83,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.8
84,77.0,0.0,1.0,0.75,1.0,0.7346090848771296,0.0,0.7000000000000001,0.8
85,77.0,1.0,1.0,0.25,1.0,0.9419332851106533,1.0,0.7000000000000001,0.8
86,77.0,0.0,1.0,0.5,1.0,0.8359022990074088,1.0,0.7000000000000001,0.8
87,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.8
88,77.0,1.0,1.0,0.0,0.0,0.8999207268790204,1.0,0.7000000000000001,0.8
89,77.0,1.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.8
0,79.0,1.0,1.0,0.0,0.0,0.9924431422408324,1.0,0.7000000000000001,0.8
1,79.0,0.0,1.0,0.0,0.0,0.9068722129548444,0.0,0.7000000000000001,0.8
2,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,0.7000000000000001,0.8
3,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.8
4,79.0,1.0,1.0,0.0,0.0,0.9570930319626231,0.0,0.7000000000000001,0.8
5,79.0,0.0,0.0,-0.75,1.0,0.07336087674193391,1.0,0.7000000000000001,0.8
6,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.8
7,79.0,1.0,1.0,0.0,0.0,0.9864371471157156,1.0,0.7000000000000001,0.8
8,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.8
9,79.0,1.0,1.0,0.0,0.0,0.9924431422408324,1.0,0.7000000000000001,0.8
10,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.8
11,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.8
12,79.0,0.0,0.0,-0.25,1.0,0.20808615497926322,0.0,0.7000000000000001,0.8
13,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.8
14,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,0.0,0.7000000000000001,0.8
15,79.0,0.0,0.0,-0.75,1.0,0.07336087674193391,0.0,0.7000000000000001,0.8
16,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.8
17,79.0,1.0,1.0,0.75,1.0,0.8996931275223109,1.0,0.7000000000000001,0.8
18,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.8
19,79.0,1.0,1.0,0.0,1.0,0.9967939848123843,1.0,0.7000000000000001,0.8
20,79.0,0.0,1.0,0.0,0.0,0.9068722129548444,0.0,0.7000000000000001,0.8
21,79.0,0.0,1.0,0.0,0.0,0.925111716926615,0.0,0.7000000000000001,0.8
22,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.8
23,79.0,1.0,1.0,0.0,0.0,0.9864371471157156,1.0,0.7000000000000001,0.8
24,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.8
25,79.0,0.0,0.0,0.0,1.0,0.20808615497926322,1.0,0.7000000000000001,0.8
26,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,0.7000000000000001,0.8
27,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.8
28,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.7000000000000001,0.8
29,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.8
30,79.0,1.0,1.0,0.0,1.0,0.9896218136090196,1.0,0.7000000000000001,0.8
31,79.0,1.0,1.0,0.0,0.0,0.9570930319626231,0.0,0.7000000000000001,0.8
32,79.0,1.0,1.0,0.75,1.0,0.9896218136090196,1.0,0.7000000000000001,0.8
33,79.0,1.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.8
34,79.0,0.0,1.0,0.0,0.0,0.9068722129548444,1.0,0.7000000000000001,0.8
35,79.0,0.0,1.0,0.0,0.0,0.9068722129548444,0.0,0.7000000000000001,0.8
36,79.0,1.0,1.0,0.0,0.0,0.9864371471157156,1.0,0.7000000000000001,0.8
37,79.0,0.0,1.0,0.0,0.0,0.9068722129548444,0.0,0.7000000000000001,0.8
38,79.0,1.0,1.0,0.25,1.0,0.9967939848123841,1.0,0.7000000000000001,0.8
39,79.0,1.0,1.0,0.25,1.0,0.9942258080213234,1.0,0.7000000000000001,0.8
40,79.0,1.0,1.0,0.0,1.0,0.9967939848123841,1.0,0.7000000000000001,0.8
41,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.8
42,79.0,0.0,1.0,0.75,1.0,0.8760919625813998,1.0,0.7000000000000001,0.8
43,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.8
44,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,0.0,0.7000000000000001,0.8
45,79.0,1.0,1.0,0.0,0.0,0.9570930319626231,1.0,0.7000000000000001,0.8
46,79.0,1.0,1.0,0.0,1.0,0.9967939848123841,1.0,0.7000000000000001,0.8
47,79.0,1.0,1.0,0.75,1.0,0.941847189013148,0.0,0.7000000000000001,0.8
48,79.0,1.0,1.0,0.0,0.0,0.9570930319626231,0.0,0.7000000000000001,0.8
49,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.8
50,79.0,1.0,1.0,0.0,1.0,0.9967939848123841,1.0,0.7000000000000001,0.8
51,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.7000000000000001,0.8
52,79.0,1.0,1.0,0.0,1.0,0.9967939848123841,1.0,0.7000000000000001,0.8
53,79.0,0.0,0.0,-0.5,1.0,0.14151756629996895,1.0,0.7000000000000001,0.8
54,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.7000000000000001,0.8
55,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.8
56,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.8
57,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.8
58,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,1.0,0.7000000000000001,0.8
59,79.0,1.0,1.0,0.0,1.0,0.9982219610638988,1.0,0.7000000000000001,0.8
60,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.7000000000000001,0.8
61,79.0,1.0,1.0,0.0,0.0,0.925111716926615,0.0,0.7000000000000001,0.8
62,79.0,1.0,1.0,0.25,1.0,0.9942258080213234,1.0,0.7000000000000001,0.8
63,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.8
