,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,70.0,0.0,0.0,-1.0,1.0,0.13866571829335791,1.0,0.30000000000000004,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.30000000000000004,0.8
45,70.0,0.0,1.0,0.0,0.0,0.5754620989661144,0.0,0.30000000000000004,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279592393987093,1.0,0.30000000000000004,0.8
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6278836816599193,0.0,0.30000000000000004,0.8
49,70.0,0.0,1.0,0.25,1.0,0.5755077545311789,0.0,0.30000000000000004,0.8
50,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,1.0,0.30000000000000004,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279273447216084,0.0,0.30000000000000004,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6278105066776386,0.0,0.30000000000000004,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6278105066776386,0.0,0.30000000000000004,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.30000000000000004,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279570651774883,0.0,0.30000000000000004,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.30000000000000004,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.30000000000000004,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.40405994856174693,0.0,0.30000000000000004,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.30000000000000004,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.30000000000000004,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.38999438949899123,0.0,0.30000000000000004,0.8
70,70.0,0.0,1.0,0.0,1.0,0.5755262730082392,1.0,0.30000000000000004,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.13736965197709952,0.0,0.30000000000000004,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279573726413286,0.0,0.30000000000000004,0.8
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.41559435606580536,0.0,0.30000000000000004,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.30000000000000004,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6278836816599193,0.0,0.30000000000000004,0.8
79,70.0,0.0,1.0,0.75,1.0,0.5753855867505426,0.0,0.30000000000000004,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6278105066776386,0.0,0.30000000000000004,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.30000000000000004,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.8
83,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.48700601100710705,0.0,0.30000000000000004,0.8
85,70.0,0.0,1.0,0.25,1.0,0.5209523105371562,0.0,0.30000000000000004,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.30000000000000004,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.30000000000000004,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6278836816599193,0.0,0.30000000000000004,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6278105066776386,0.0,0.30000000000000004,0.8
0,74.0,0.0,1.0,0.0,0.0,0.61814753941312,0.0,0.30000000000000004,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6049668411269928,0.0,0.30000000000000004,0.8
2,74.0,0.0,1.0,0.75,1.0,0.604963513050546,0.0,0.30000000000000004,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.20583257407842298,0.0,0.30000000000000004,0.8
4,74.0,0.0,1.0,0.0,0.0,0.6301463810254048,0.0,0.30000000000000004,0.8
5,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.30000000000000004,0.8
6,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.30000000000000004,0.8
7,74.0,1.0,1.0,0.0,0.0,0.6713991029841166,1.0,0.30000000000000004,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.8
9,74.0,0.0,1.0,0.0,0.0,0.6301463810254048,0.0,0.30000000000000004,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.35281740739603645,0.0,0.30000000000000004,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.2223184553054485,0.0,0.30000000000000004,0.8
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.30000000000000004,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.21541182657221275,0.0,0.30000000000000004,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.22454478575855083,1.0,0.30000000000000004,0.8
20,74.0,0.0,1.0,0.0,0.0,0.6410209085599949,0.0,0.30000000000000004,0.8
21,74.0,0.0,1.0,0.0,0.0,0.6301463810254048,0.0,0.30000000000000004,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,0.8
23,74.0,0.0,1.0,0.0,0.0,0.6301463810254048,1.0,0.30000000000000004,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,0.0,0.30000000000000004,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,1.0,0.30000000000000004,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.23205969505878443,1.0,0.30000000000000004,0.8
28,74.0,1.0,0.0,0.0,1.0,0.3330446340836545,1.0,0.30000000000000004,0.8
29,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.30000000000000004,0.8
30,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.30000000000000004,0.8
31,74.0,0.0,1.0,0.0,0.0,0.604966841126993,0.0,0.30000000000000004,0.8
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.30000000000000004,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.8
34,74.0,1.0,1.0,0.0,0.0,0.7278939679290042,1.0,0.30000000000000004,0.8
35,74.0,1.0,1.0,0.0,0.0,0.7537448000116764,1.0,0.30000000000000004,0.8
36,74.0,1.0,1.0,0.0,0.0,0.7537448000116763,1.0,0.30000000000000004,0.8
37,74.0,1.0,1.0,0.0,0.0,0.6410209085599949,1.0,0.30000000000000004,0.8
38,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.30000000000000004,0.8
39,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,1.0,0.30000000000000004,0.8
40,74.0,1.0,1.0,0.0,1.0,0.8047414166834881,1.0,0.30000000000000004,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.2223184553054485,0.0,0.30000000000000004,0.8
42,74.0,1.0,1.0,0.25,1.0,0.7589172498748851,1.0,0.30000000000000004,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5792143640573929,1.0,0.30000000000000004,0.8
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.30000000000000004,0.8
45,74.0,0.0,1.0,0.0,0.0,0.61814753941312,0.0,0.30000000000000004,0.8
46,74.0,1.0,1.0,0.25,1.0,0.7589172498748852,1.0,0.30000000000000004,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6301463810254048,0.0,0.30000000000000004,0.8
49,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.30000000000000004,0.8
50,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.30000000000000004,0.8
51,74.0,1.0,1.0,0.5,1.0,0.6775612747176986,0.0,0.30000000000000004,0.8
52,74.0,0.0,1.0,0.5,1.0,0.6366635099663184,0.0,0.30000000000000004,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.30000000000000004,0.8
54,74.0,1.0,1.0,0.5,1.0,0.6775612747176986,0.0,0.30000000000000004,0.8
55,74.0,1.0,1.0,0.0,1.0,0.7827006447833149,1.0,0.30000000000000004,0.8
56,74.0,1.0,1.0,0.0,1.0,0.7827006447833149,1.0,0.30000000000000004,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,0.0,0.30000000000000004,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.2569283037078007,0.0,0.30000000000000004,0.8
59,74.0,1.0,1.0,0.25,1.0,0.782700644783315,1.0,0.30000000000000004,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.8
61,74.0,1.0,1.0,0.0,0.0,0.7278939679290041,1.0,0.30000000000000004,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6116542212605455,0.0,0.30000000000000004,0.8
63,74.0,0.0,1.0,0.75,1.0,0.604963513050546,0.0,0.30000000000000004,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.8
65,74.0,1.0,1.0,0.5,1.0,0.6775612747176986,0.0,0.30000000000000004,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.3528174073960364,0.0,0.30000000000000004,0.8
67,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,0.0,0.30000000000000004,0.8
68,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.30000000000000004,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.26681481201012847,0.0,0.30000000000000004,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,1.0,0.30000000000000004,0.8
73,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.30000000000000004,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.8
75,74.0,0.0,0.0,0.0,1.0,0.24130001683201385,0.0,0.30000000000000004,0.8
76,74.0,1.0,1.0,0.75,1.0,0.7334173593100635,1.0,0.30000000000000004,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.8
78,74.0,1.0,1.0,0.0,0.0,0.6713991029841166,0.0,0.30000000000000004,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6116542212605455,1.0,0.30000000000000004,0.8
80,74.0,1.0,1.0,0.75,1.0,0.6775612747176986,0.0,0.30000000000000004,0.8
81,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.30000000000000004,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.8
83,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.30000000000000004,0.8
84,74.0,1.0,1.0,0.5,1.0,0.6474536234269412,0.0,0.30000000000000004,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.30000000000000004,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6301463810254048,0.0,0.30000000000000004,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.20801748661745015,0.0,0.30000000000000004,0.8
0,76.0,1.0,1.0,0.0,0.0,0.8874533504105342,1.0,0.30000000000000004,0.8
1,76.0,1.0,1.0,0.0,0.0,0.8639712929583877,0.0,0.30000000000000004,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.2595746295065672,0.0,0.30000000000000004,0.8
3,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.30000000000000004,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8256256947762286,1.0,0.30000000000000004,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.30000000000000004,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.8
7,76.0,1.0,1.0,0.0,0.0,0.8874533504105341,1.0,0.30000000000000004,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8364925470182554,0.0,0.30000000000000004,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9080718177560635,1.0,0.30000000000000004,0.8
11,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.30000000000000004,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.1860250714578439,0.0,0.30000000000000004,0.8
13,76.0,0.0,1.0,0.5,1.0,0.8377215588281016,0.0,0.30000000000000004,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,1.0,0.30000000000000004,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9246053294873273,1.0,0.30000000000000004,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.8
18,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.30000000000000004,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.30000000000000004,0.8
20,76.0,0.0,1.0,0.0,0.0,0.8256256947762284,1.0,0.30000000000000004,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8364925470182554,1.0,0.30000000000000004,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9239746134999223,1.0,0.30000000000000004,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.30000000000000004,0.8
27,76.0,0.0,1.0,0.25,1.0,0.8650270867099688,1.0,0.30000000000000004,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7788840071272268,0.0,0.30000000000000004,0.8
30,76.0,1.0,0.0,0.0,1.0,0.38943956053947165,0.0,0.30000000000000004,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8256256947762284,0.0,0.30000000000000004,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9073166547466363,1.0,0.30000000000000004,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8256256947762286,1.0,0.30000000000000004,0.8
36,76.0,1.0,1.0,0.0,0.0,0.8874533504105341,1.0,0.30000000000000004,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9073166547466363,1.0,0.30000000000000004,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.30000000000000004,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.30000000000000004,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.8
43,76.0,0.0,1.0,0.25,1.0,0.865027086709969,0.0,0.30000000000000004,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.30000000000000004,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8364925470182554,1.0,0.30000000000000004,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.30000000000000004,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.8
48,76.0,0.0,1.0,0.0,0.0,0.8256256947762284,0.0,0.30000000000000004,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8061300617506868,0.0,0.30000000000000004,0.8
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.30000000000000004,0.8
52,76.0,0.0,1.0,0.25,1.0,0.865027086709969,1.0,0.30000000000000004,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.8
54,76.0,1.0,1.0,0.25,1.0,0.8650270867099689,1.0,0.30000000000000004,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,0.0,0.30000000000000004,0.8
56,76.0,1.0,1.0,0.0,1.0,0.938367072718308,1.0,0.30000000000000004,0.8
57,76.0,0.0,1.0,0.75,1.0,0.7937428571707679,0.0,0.30000000000000004,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9383670727183079,1.0,0.30000000000000004,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.1939859950407327,0.0,0.30000000000000004,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.30000000000000004,0.8
61,76.0,1.0,1.0,0.0,0.0,0.8364925470182554,0.0,0.30000000000000004,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.8
64,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,0.0,0.30000000000000004,0.8
65,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.30000000000000004,0.8
66,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.30000000000000004,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.30000000000000004,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8061300617506868,0.0,0.30000000000000004,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9080718177560635,1.0,0.30000000000000004,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.30000000000000004,0.8
71,76.0,0.0,1.0,0.75,1.0,0.7937428571707679,0.0,0.30000000000000004,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9080718177560635,0.0,0.30000000000000004,0.8
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.30000000000000004,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.8
78,76.0,1.0,1.0,0.0,0.0,0.863971292958388,1.0,0.30000000000000004,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,1.0,0.30000000000000004,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.24083222432411444,0.0,0.30000000000000004,0.8
81,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.30000000000000004,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.30000000000000004,0.8
83,76.0,1.0,1.0,0.75,1.0,0.8650270867099689,1.0,0.30000000000000004,0.8
84,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.8
85,76.0,0.0,1.0,0.0,1.0,0.8804374874127971,1.0,0.30000000000000004,0.8
86,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.8
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.30000000000000004,0.8
88,76.0,1.0,1.0,0.0,0.0,0.907316654746636,0.0,0.30000000000000004,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.32226004454108637,0.0,0.30000000000000004,0.8
0,77.0,1.0,1.0,0.0,0.0,0.884482208892636,1.0,0.30000000000000004,0.8
1,77.0,1.0,1.0,0.0,0.0,0.8529517841624503,0.0,0.30000000000000004,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8020765136031222,1.0,0.30000000000000004,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8086563532256978,0.0,0.30000000000000004,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8159219783478807,1.0,0.30000000000000004,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8020765136031222,0.0,0.30000000000000004,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8086563532256978,1.0,0.30000000000000004,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.8
9,77.0,1.0,1.0,0.0,0.0,0.8529517841624503,1.0,0.30000000000000004,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,1.0,0.30000000000000004,0.8
13,77.0,1.0,1.0,0.25,1.0,0.8661063640899842,1.0,0.30000000000000004,0.8
14,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.30000000000000004,0.8
15,77.0,0.0,1.0,0.5,1.0,0.7753625682703905,0.0,0.30000000000000004,0.8
16,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,0.0,0.30000000000000004,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.20513179535469883,0.0,0.30000000000000004,0.8
19,77.0,0.0,1.0,0.5,1.0,0.7898622410386361,1.0,0.30000000000000004,0.8
20,77.0,0.0,1.0,0.0,0.0,0.8086563532256978,0.0,0.30000000000000004,0.8
21,77.0,0.0,1.0,0.0,0.0,0.7967452374864682,1.0,0.30000000000000004,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.8
23,77.0,1.0,1.0,0.0,0.0,0.884482208892636,1.0,0.30000000000000004,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.2102335401476359,0.0,0.30000000000000004,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.8
27,77.0,1.0,1.0,0.25,1.0,0.8661063640899841,1.0,0.30000000000000004,0.8
28,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.30000000000000004,0.8
29,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,1.0,0.30000000000000004,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.20513179535469878,0.0,0.30000000000000004,0.8
31,77.0,1.0,1.0,0.0,0.0,0.8529517841624504,1.0,0.30000000000000004,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.8
34,77.0,1.0,1.0,0.0,0.0,0.884482208892636,1.0,0.30000000000000004,0.8
35,77.0,0.0,1.0,0.0,0.0,0.7967452374864682,0.0,0.30000000000000004,0.8
36,77.0,1.0,1.0,0.0,0.0,0.8844822088926358,1.0,0.30000000000000004,0.8
37,77.0,1.0,1.0,0.0,0.0,0.8325880640053389,0.0,0.30000000000000004,0.8
38,77.0,0.0,1.0,0.5,1.0,0.7898622410386361,0.0,0.30000000000000004,0.8
39,77.0,1.0,1.0,0.0,1.0,0.8936418757100946,1.0,0.30000000000000004,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.2415965629519204,0.0,0.30000000000000004,0.8
41,77.0,1.0,1.0,0.0,1.0,0.8936418757100946,0.0,0.30000000000000004,0.8
42,77.0,0.0,1.0,0.5,1.0,0.8020765136031222,0.0,0.30000000000000004,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.2595103041330447,0.0,0.30000000000000004,0.8
44,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.30000000000000004,0.8
45,77.0,0.0,1.0,0.0,0.0,0.7967452374864684,0.0,0.30000000000000004,0.8
46,77.0,1.0,1.0,0.0,1.0,0.8936418757100946,1.0,0.30000000000000004,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.8
48,77.0,0.0,1.0,0.0,0.0,0.7967452374864684,0.0,0.30000000000000004,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.8
51,77.0,0.0,1.0,0.5,1.0,0.7753625682703905,1.0,0.30000000000000004,0.8
52,77.0,1.0,1.0,0.0,1.0,0.8936418757100946,1.0,0.30000000000000004,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.8
54,77.0,1.0,1.0,0.0,1.0,0.903994311008376,1.0,0.30000000000000004,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.8
58,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,0.0,0.30000000000000004,0.8
59,77.0,1.0,1.0,0.0,1.0,0.8936418757100946,1.0,0.30000000000000004,0.8
