,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.09594005143825309,0.0,0.4,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,0.0,0.4,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,0.0,0.4,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279607912382827,1.0,0.4,1.0
24,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.4,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.4,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,1.0,0.4,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.4,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,1.0
31,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,1.0
33,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279585125437424,1.0,0.4,1.0
35,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
36,70.0,0.0,1.0,0.0,0.0,0.49015322160221664,0.0,0.4,1.0
37,70.0,0.0,1.0,0.0,0.0,0.627954391994933,1.0,0.4,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5568438059801226,0.0,0.4,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.1296530186132846,1.0,0.4,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.4,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,0.0,0.4,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
48,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5568582870086097,0.0,0.4,1.0
50,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,1.0,0.4,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.4,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.12612381702842818,0.0,0.4,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279607912382827,0.0,0.4,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.4124786854426246,0.0,0.4,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.4,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5568597197741745,1.0,0.4,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.12134209947158366,0.0,0.4,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.4,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.4,1.0
78,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5568438059801226,0.0,0.4,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,0.0,0.4,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,1.0
83,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4901578989675717,0.0,0.4,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
88,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279450547701244,0.0,0.4,1.0
0,74.0,0.0,1.0,0.0,0.0,0.707837945061726,0.0,0.4,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6912546290859986,0.0,0.4,1.0
2,74.0,0.0,1.0,0.75,1.0,0.6929142054268265,0.0,0.4,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.1905429072628163,0.0,0.4,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
5,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.4,1.0
6,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
7,74.0,1.0,1.0,0.0,0.0,0.7683725332510587,1.0,0.4,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,0.0,0.4,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.4,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.20362980316621773,0.0,0.4,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.21602749771290983,1.0,0.4,1.0
20,74.0,0.0,1.0,0.0,0.0,0.734878152011116,0.0,0.4,1.0
21,74.0,0.0,1.0,0.0,0.0,0.722317305479782,0.0,0.4,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,1.0,0.4,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,1.0,0.4,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,0.0,0.4,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,1.0,0.4,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.22561818572951942,1.0,0.4,1.0
28,74.0,1.0,0.0,0.0,1.0,0.3636111574701488,1.0,0.4,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,1.0
30,74.0,1.0,1.0,0.75,1.0,0.77496590197776,1.0,0.4,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6912546290859986,0.0,0.4,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.4,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,1.0
34,74.0,1.0,1.0,0.0,0.0,0.8261240272805332,1.0,0.4,1.0
35,74.0,1.0,1.0,0.0,0.0,0.8504368977025681,1.0,0.4,1.0
36,74.0,1.0,1.0,0.0,0.0,0.8504368977025683,1.0,0.4,1.0
37,74.0,1.0,1.0,0.0,0.0,0.734878152011116,1.0,0.4,1.0
38,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
39,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.4,1.0
40,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,0.0,0.4,1.0
42,74.0,1.0,1.0,0.25,1.0,0.8551346882758838,1.0,0.4,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6601101064442272,1.0,0.4,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.4,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7078379450617261,0.0,0.4,1.0
46,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.4,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,0.0,0.4,1.0
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
51,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.4,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7297605782961584,0.0,0.4,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.4,1.0
54,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.4,1.0
55,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,1.0
56,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,0.0,0.4,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.2585359860495164,0.0,0.4,1.0
59,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.4,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,1.0
61,74.0,1.0,1.0,0.0,0.0,0.8261240272805334,1.0,0.4,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6991837770316051,0.0,0.4,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6929142054268265,0.0,0.4,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,1.0
65,74.0,1.0,1.0,0.5,1.0,0.77496590197776,0.0,0.4,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.4,1.0
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.4,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,1.0,0.4,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.4,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,1.0
75,74.0,0.0,0.0,0.0,1.0,0.23827828648091665,0.0,0.4,1.0
76,74.0,1.0,1.0,0.75,1.0,0.831434119923666,1.0,0.4,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,1.0
78,74.0,1.0,1.0,0.0,0.0,0.7683725332510586,0.0,0.4,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6991837770316051,1.0,0.4,1.0
80,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.4,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,1.0
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.4,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.19431187670204597,0.0,0.4,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,0.0,0.4,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2608778761101862,0.0,0.4,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9139164389358533,0.0,0.4,1.0
4,76.0,0.0,1.0,0.0,0.0,0.904196517379584,1.0,0.4,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.4,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,0.0,0.4,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,0.4,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9139164389358534,1.0,0.4,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.16207904521966604,0.0,0.4,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9139164389358533,0.0,0.4,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,1.0,0.4,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.4,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9139164389358532,0.0,0.4,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.4,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9041965173795838,1.0,0.4,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9708036592714578,1.0,0.4,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.4,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.4,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8632775589068595,0.0,0.4,1.0
30,76.0,1.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,1.0
31,76.0,0.0,1.0,0.0,0.0,0.904196517379584,0.0,0.4,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,1.0
34,76.0,1.0,1.0,0.0,0.0,0.961419410037391,1.0,0.4,1.0
35,76.0,0.0,1.0,0.0,0.0,0.904196517379584,1.0,0.4,1.0
36,76.0,1.0,1.0,0.0,0.0,0.949176794788368,1.0,0.4,1.0
37,76.0,1.0,1.0,0.0,0.0,0.961419410037391,1.0,0.4,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.4,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.4,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9340627503097925,0.0,0.4,1.0
44,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,1.0,0.4,1.0
45,76.0,0.0,1.0,0.0,0.0,0.9129662709778665,1.0,0.4,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.4,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,1.0
48,76.0,0.0,1.0,0.0,0.0,0.904196517379584,0.0,0.4,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,1.0
50,76.0,0.0,1.0,0.75,1.0,0.888350439765289,0.0,0.4,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.4,1.0
52,76.0,0.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.4,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.4,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,0.0,0.4,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.4,1.0
57,76.0,0.0,1.0,0.75,1.0,0.877433319149169,0.0,0.4,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.4,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.1751333019929332,0.0,0.4,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.4,1.0
61,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,0.0,0.4,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,1.0
64,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,0.0,0.4,1.0
65,76.0,1.0,1.0,0.75,1.0,0.9139164389358534,0.0,0.4,1.0
66,76.0,1.0,1.0,0.75,1.0,0.9139164389358534,1.0,0.4,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,1.0,0.4,1.0
68,76.0,0.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.4,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.4,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.4,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8774333191491691,0.0,0.4,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,1.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,1.0
75,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,0.0,0.4,1.0
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.4,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,1.0
78,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,1.0,0.4,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,1.0,0.4,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.2336833102232965,0.0,0.4,1.0
81,76.0,1.0,1.0,0.75,1.0,0.9139164389358533,1.0,0.4,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.4,1.0
83,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.4,1.0
84,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,1.0
85,76.0,0.0,1.0,0.0,1.0,0.9444649377107456,1.0,0.4,1.0
86,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,1.0
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.4,1.0
88,76.0,1.0,1.0,0.0,0.0,0.961419410037391,0.0,0.4,1.0
89,76.0,1.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,1.0
0,77.0,1.0,1.0,0.0,0.0,0.9252441116003283,1.0,0.4,1.0
1,77.0,1.0,1.0,0.0,0.0,0.9070243645004724,0.0,0.4,1.0
2,77.0,0.0,1.0,0.5,1.0,0.8714188173472841,1.0,0.4,1.0
3,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,1.0
4,77.0,0.0,1.0,0.0,0.0,0.8764231406555026,0.0,0.4,1.0
5,77.0,0.0,1.0,0.25,1.0,0.8792621176574826,1.0,0.4,1.0
6,77.0,1.0,1.0,0.5,1.0,0.8714188173472841,0.0,0.4,1.0
7,77.0,0.0,1.0,0.0,0.0,0.8764231406555026,1.0,0.4,1.0
8,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,1.0
9,77.0,1.0,1.0,0.0,0.0,0.9070243645004724,1.0,0.4,1.0
10,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,1.0
11,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,1.0
12,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,1.0,0.4,1.0
13,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,1.0,0.4,1.0
14,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.4,1.0
15,77.0,0.0,1.0,0.5,1.0,0.8443017063659439,0.0,0.4,1.0
16,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,0.0,0.4,1.0
17,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.4,1.0
18,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.4,1.0
19,77.0,0.0,1.0,0.5,1.0,0.8594879763663547,1.0,0.4,1.0
20,77.0,0.0,1.0,0.0,0.0,0.8764231406555026,0.0,0.4,1.0
21,77.0,0.0,1.0,0.0,0.0,0.8648846453863698,1.0,0.4,1.0
22,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,1.0
23,77.0,1.0,1.0,0.0,0.0,0.9252441116003283,1.0,0.4,1.0
24,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,1.0
25,77.0,0.0,0.0,-0.25,1.0,0.21515803334715733,0.0,0.4,1.0
26,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,1.0
27,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.4,1.0
28,77.0,1.0,1.0,0.0,1.0,0.9348178399313041,1.0,0.4,1.0
29,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,1.0,0.4,1.0
30,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.4,1.0
31,77.0,1.0,1.0,0.0,0.0,0.9070243645004722,1.0,0.4,1.0
32,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,1.0
33,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,1.0
34,77.0,1.0,1.0,0.0,0.0,0.9252441116003283,1.0,0.4,1.0
35,77.0,0.0,1.0,0.0,0.0,0.8648846453863698,0.0,0.4,1.0
36,77.0,1.0,1.0,0.0,0.0,0.9252441116003285,1.0,0.4,1.0
37,77.0,1.0,1.0,0.0,0.0,0.8936418757100946,0.0,0.4,1.0
38,77.0,0.0,1.0,0.5,1.0,0.8594879763663548,0.0,0.4,1.0
39,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.4,1.0
40,77.0,1.0,0.0,-0.75,1.0,0.23515489431101305,0.0,0.4,1.0
41,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,0.0,0.4,1.0
42,77.0,0.0,1.0,0.5,1.0,0.871418817347284,0.0,0.4,1.0
43,77.0,1.0,0.0,-0.5,1.0,0.26095265164044923,0.0,0.4,1.0
44,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.4,1.0
45,77.0,0.0,1.0,0.0,0.0,0.8648846453863698,0.0,0.4,1.0
46,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.4,1.0
47,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,1.0
48,77.0,0.0,1.0,0.0,0.0,0.8648846453863698,0.0,0.4,1.0
49,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,1.0
50,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,1.0
51,77.0,0.0,1.0,0.5,1.0,0.8443017063659439,1.0,0.4,1.0
52,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.4,1.0
53,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,1.0
54,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.4,1.0
55,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,1.0
56,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,1.0
57,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,1.0
58,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,0.0,0.4,1.0
59,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.4,1.0
60,77.0,0.0,0.0,-0.25,1.0,0.21515803334715736,0.0,0.4,1.0
61,77.0,0.0,1.0,0.0,0.0,0.8648846453863698,0.0,0.4,1.0
62,77.0,0.0,1.0,0.25,1.0,0.8792621176574826,1.0,0.4,1.0
63,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,1.0
64,77.0,0.0,1.0,0.75,1.0,0.8481754852873981,0.0,0.4,1.0
65,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,1.0
66,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,1.0
67,77.0,0.0,1.0,0.75,1.0,0.848175485287398,1.0,0.4,1.0
68,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.4,1.0
