,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,76.0,1.0,1.0,0.25,1.0,0.8953043473676553,1.0,0.7000000000000001,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,0.0,0.7000000000000001,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9847084017700334,1.0,0.7000000000000001,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.718843417039706,0.0,0.7000000000000001,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9847084017700335,1.0,0.7000000000000001,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.12191647975109418,0.0,0.7000000000000001,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.04225788442955427,0.0,0.7000000000000001,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8348422299692427,0.0,0.7000000000000001,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,0.0,0.7000000000000001,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.837721558828102,0.0,0.7000000000000001,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.837721558828102,1.0,0.7000000000000001,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,1.0,0.7000000000000001,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7570618683215157,0.0,0.7000000000000001,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9591277946264131,1.0,0.7000000000000001,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,0.0,0.7000000000000001,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.718843417039706,0.0,0.7000000000000001,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9591277946264131,0.0,0.7000000000000001,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.7000000000000001,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.8933166050273544,1.0,0.7000000000000001,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,1.0,0.7000000000000001,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.20196010795781646,0.0,0.7000000000000001,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.837721558828102,1.0,0.7000000000000001,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.7000000000000001,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.8953043473676553,1.0,0.7000000000000001,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9207757242662806,1.0,0.7000000000000001,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.7000000000000001,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9582953535776723,0.0,0.7000000000000001,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.42872605661701,0.0,0.7000000000000001,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.92956033149357,1.0,0.7000000000000001,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8964185460939819,0.0,0.7000000000000001,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8020765136031222,1.0,0.7000000000000001,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.8170513854823699,0.0,0.7000000000000001,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8290874309276691,1.0,0.7000000000000001,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8020765136031222,0.0,0.7000000000000001,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.8170513854823699,1.0,0.7000000000000001,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8964185460939819,1.0,0.7000000000000001,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,1.0,0.7000000000000001,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9125222755074107,1.0,0.7000000000000001,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,0.7000000000000001,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7235764810031979,0.0,0.7000000000000001,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.9269080118905353,0.0,0.7000000000000001,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.13818225185300384,0.0,0.7000000000000001,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7699737660149097,1.0,0.7000000000000001,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.8170513854823699,0.0,0.7000000000000001,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7867316982571663,1.0,0.7000000000000001,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.92956033149357,1.0,0.7000000000000001,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.189972428172338,0.0,0.7000000000000001,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.3628034684947277,1.0,0.7000000000000001,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.9125222755074108,1.0,0.7000000000000001,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9413455007799505,1.0,0.7000000000000001,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.9269080118905353,1.0,0.7000000000000001,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.13818225185300384,0.0,0.7000000000000001,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8964185460939819,1.0,0.7000000000000001,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.92956033149357,1.0,0.7000000000000001,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7867316982571663,0.0,0.7000000000000001,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9295603314935701,1.0,0.7000000000000001,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8647284133026977,0.0,0.7000000000000001,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7699737660149097,0.0,0.7000000000000001,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9358461384234827,1.0,0.7000000000000001,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.2073969314897672,0.0,0.7000000000000001,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9358461384234827,0.0,0.7000000000000001,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8020765136031222,0.0,0.7000000000000001,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2600167666741383,0.0,0.7000000000000001,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,0.7000000000000001,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7867316982571664,0.0,0.7000000000000001,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9358461384234827,1.0,0.7000000000000001,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7867316982571664,0.0,0.7000000000000001,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.13818225185300387,0.0,0.7000000000000001,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7235764810031979,1.0,0.7000000000000001,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9358461384234827,1.0,0.7000000000000001,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,0.0,0.7000000000000001,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.7000000000000001,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.17716652958112064,0.0,0.7000000000000001,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,0.0,0.7000000000000001,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9358461384234827,1.0,0.7000000000000001,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.18997242817233803,0.0,0.7000000000000001,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7867316982571663,0.0,0.7000000000000001,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8290874309276692,1.0,0.7000000000000001,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.13818225185300384,0.0,0.7000000000000001,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7283237086487909,0.0,0.7000000000000001,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,1.0,0.7000000000000001,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.10340958266223935,0.0,0.7000000000000001,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.728323708648791,1.0,0.7000000000000001,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.7000000000000001,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,0.0,0.7000000000000001,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.10340958266223933,0.0,0.7000000000000001,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.07558588367482778,0.0,0.7000000000000001,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.6000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.13818225185300384,0.0,0.7000000000000001,0.6000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.21589128773533672,1.0,0.7000000000000001,0.6000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.17716652958112064,0.0,0.7000000000000001,0.6000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.6000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.15932781797247553,0.0,0.7000000000000001,0.6000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.8170513854823699,0.0,0.7000000000000001,0.6000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.3628034684947277,1.0,0.7000000000000001,0.6000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.6000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.76997376601491,0.0,0.7000000000000001,0.6000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.4045221989795368,1.0,0.7000000000000001,0.6000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.6000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6339227999802257,0.0,0.7000000000000001,0.6000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9358461384234829,1.0,0.7000000000000001,0.6000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7699737660149097,1.0,0.7000000000000001,0.6000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.6000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.8647284133026976,1.0,0.7000000000000001,0.6000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.6000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9852600428833098,1.0,0.7000000000000001,0.6000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,0.0,0.7000000000000001,0.6000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.7000000000000001,0.6000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.6000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.9190490242776418,0.0,0.7000000000000001,0.6000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.07336087674193391,1.0,0.7000000000000001,0.6000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.6000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9736964151960626,1.0,0.7000000000000001,0.6000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.6000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9852600428833097,1.0,0.7000000000000001,0.6000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.6000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.6000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.20808615497926322,0.0,0.7000000000000001,0.6000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.6000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,0.0,0.7000000000000001,0.6000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.07336087674193391,0.0,0.7000000000000001,0.6000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.6000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.8203099590282863,1.0,0.7000000000000001,0.6000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.6000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,0.0,0.7000000000000001,0.6000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.8627767059111898,0.0,0.7000000000000001,0.6000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.6000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9736964151960626,1.0,0.7000000000000001,0.6000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.6000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.20808615497926322,1.0,0.7000000000000001,0.6000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.964129029787597,1.0,0.7000000000000001,0.6000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.6000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.6000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9798114806861952,1.0,0.7000000000000001,0.6000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.9190490242776418,0.0,0.7000000000000001,0.6000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9798114806861952,1.0,0.7000000000000001,0.6000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.6000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,1.0,0.7000000000000001,0.6000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,0.0,0.7000000000000001,0.6000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.9736964151960625,1.0,0.7000000000000001,0.6000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,0.0,0.7000000000000001,0.6000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.9887179417168059,1.0,0.7000000000000001,0.6000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.6000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.7825452185647676,1.0,0.7000000000000001,0.6000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.6000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,0.0,0.7000000000000001,0.6000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.9190490242776418,1.0,0.7000000000000001,0.6000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,0.0,0.7000000000000001,0.6000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.9190490242776418,0.0,0.7000000000000001,0.6000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.6000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.14151756629996895,1.0,0.7000000000000001,0.6000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.6000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.6000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.6000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,1.0,0.7000000000000001,0.6000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.9965125606692552,1.0,0.7000000000000001,0.6000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.8627767059111898,0.0,0.7000000000000001,0.6000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.9887179417168059,1.0,0.7000000000000001,0.6000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.6000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.7825452185647677,1.0,0.7000000000000001,0.6000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.6000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.6000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,0.0,0.7000000000000001,0.6000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.9887179417168059,1.0,0.7000000000000001,0.6000000000000001
69,79.0,0.0,1.0,0.75,1.0,0.7825452185647676,1.0,0.7000000000000001,0.6000000000000001
70,79.0,0.0,0.0,-0.25,1.0,0.07336087674193391,0.0,0.7000000000000001,0.6000000000000001
71,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
72,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.6000000000000001
73,79.0,0.0,1.0,0.75,1.0,0.7825452185647676,0.0,0.7000000000000001,0.6000000000000001
74,79.0,1.0,1.0,0.0,1.0,0.964129029787597,1.0,0.7000000000000001,0.6000000000000001
75,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.6000000000000001
76,79.0,0.0,0.0,-0.25,1.0,0.20808615497926322,0.0,0.7000000000000001,0.6000000000000001
77,79.0,1.0,0.0,-0.25,1.0,0.20808615497926322,1.0,0.7000000000000001,0.6000000000000001
78,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,0.0,0.7000000000000001,0.6000000000000001
79,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
80,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,1.0,0.7000000000000001,0.6000000000000001
81,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.6000000000000001
82,79.0,1.0,1.0,0.0,1.0,0.9937203694149552,1.0,0.7000000000000001,0.6000000000000001
83,79.0,1.0,1.0,0.75,1.0,0.8203099590282863,0.0,0.7000000000000001,0.6000000000000001
84,79.0,1.0,1.0,0.75,1.0,0.8918132834043785,0.0,0.7000000000000001,0.6000000000000001
85,79.0,1.0,1.0,0.75,1.0,0.9798114806861951,1.0,0.7000000000000001,0.6000000000000001
86,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,1.0,0.7000000000000001,0.6000000000000001
87,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,1.0,0.7000000000000001,0.6000000000000001
88,79.0,0.0,1.0,0.0,0.0,0.8321103740324869,0.0,0.7000000000000001,0.6000000000000001
89,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.6000000000000001
0,80.0,1.0,1.0,0.0,0.0,0.8136956043793523,1.0,0.7000000000000001,0.6000000000000001
1,80.0,1.0,1.0,0.0,0.0,0.8136956043793523,0.0,0.7000000000000001,0.6000000000000001
2,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,0.0,0.7000000000000001,0.6000000000000001
3,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.7000000000000001,0.6000000000000001
4,80.0,1.0,1.0,0.0,0.0,0.7602753653125806,1.0,0.7000000000000001,0.6000000000000001
5,80.0,0.0,1.0,0.75,1.0,0.5498776868488817,0.0,0.7000000000000001,0.6000000000000001
6,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,0.0,0.7000000000000001,0.6000000000000001
7,80.0,0.0,1.0,0.0,0.0,0.5628371366113254,0.0,0.7000000000000001,0.6000000000000001
8,80.0,1.0,1.0,0.75,1.0,0.7822181754227494,0.0,0.7000000000000001,0.6000000000000001
9,80.0,0.0,1.0,0.0,0.0,0.6257812523739058,0.0,0.7000000000000001,0.6000000000000001
10,80.0,0.0,0.0,-0.25,1.0,0.1781955658794231,0.0,0.7000000000000001,0.6000000000000001
11,80.0,1.0,0.0,-0.25,1.0,0.4361044200559415,1.0,0.7000000000000001,0.6000000000000001
12,80.0,1.0,1.0,0.25,1.0,0.8318302668033101,1.0,0.7000000000000001,0.6000000000000001
13,80.0,1.0,0.0,-0.5,1.0,0.40130178059164734,1.0,0.7000000000000001,0.6000000000000001
14,80.0,1.0,1.0,0.25,1.0,0.8719899691276876,1.0,0.7000000000000001,0.6000000000000001
15,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,1.0,0.7000000000000001,0.6000000000000001
16,80.0,1.0,1.0,0.25,1.0,0.7228464708700352,0.0,0.7000000000000001,0.6000000000000001
17,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,1.0,0.7000000000000001,0.6000000000000001
18,80.0,1.0,0.0,-0.25,1.0,0.4361044200559415,1.0,0.7000000000000001,0.6000000000000001
19,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,1.0,0.7000000000000001,0.6000000000000001
20,80.0,1.0,1.0,0.0,0.0,0.8136956043793523,0.0,0.7000000000000001,0.6000000000000001
21,80.0,1.0,1.0,0.0,0.0,0.7602753653125806,1.0,0.7000000000000001,0.6000000000000001
22,80.0,1.0,1.0,0.5,1.0,0.7228464708700352,0.0,0.7000000000000001,0.6000000000000001
23,80.0,1.0,1.0,0.0,0.0,0.8574437778741006,1.0,0.7000000000000001,0.6000000000000001
24,80.0,1.0,1.0,0.25,1.0,0.8318302668033101,0.0,0.7000000000000001,0.6000000000000001
25,80.0,1.0,0.0,-0.75,1.0,0.36156532742751535,0.0,0.7000000000000001,0.6000000000000001
26,80.0,1.0,0.0,-0.5,1.0,0.40130178059164734,0.0,0.7000000000000001,0.6000000000000001
27,80.0,0.0,0.0,-0.5,1.0,0.15158746153791575,1.0,0.7000000000000001,0.6000000000000001
28,80.0,1.0,0.0,-0.25,1.0,0.4361044200559415,1.0,0.7000000000000001,0.6000000000000001
29,80.0,1.0,1.0,1.0,1.0,0.7228464708700352,1.0,0.7000000000000001,0.6000000000000001
30,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,0.0,0.7000000000000001,0.6000000000000001
31,80.0,1.0,1.0,0.0,0.0,0.8136956043793523,1.0,0.7000000000000001,0.6000000000000001
32,80.0,0.0,0.0,-0.25,1.0,0.21033607830349155,0.0,0.7000000000000001,0.6000000000000001
33,80.0,0.0,0.0,-0.25,1.0,0.21033607830349155,0.0,0.7000000000000001,0.6000000000000001
34,80.0,1.0,1.0,0.0,0.0,0.697237003145935,0.0,0.7000000000000001,0.6000000000000001
35,80.0,0.0,1.0,0.0,0.0,0.5976639765159141,0.0,0.7000000000000001,0.6000000000000001
36,80.0,1.0,1.0,0.0,0.0,0.697237003145935,0.0,0.7000000000000001,0.6000000000000001
37,80.0,1.0,1.0,0.0,0.0,0.8136956043793523,1.0,0.7000000000000001,0.6000000000000001
38,80.0,1.0,0.0,-0.5,1.0,0.3273800611392795,1.0,0.7000000000000001,0.6000000000000001
39,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,1.0,0.7000000000000001,0.6000000000000001
40,80.0,1.0,1.0,0.25,1.0,0.7822181754227494,0.0,0.7000000000000001,0.6000000000000001
41,80.0,0.0,0.0,-0.25,1.0,0.21033607830349155,0.0,0.7000000000000001,0.6000000000000001
42,80.0,1.0,0.0,-0.25,1.0,0.3596226986310343,0.0,0.7000000000000001,0.6000000000000001
43,80.0,0.0,0.0,-0.25,1.0,0.21033607830349155,0.0,0.7000000000000001,0.6000000000000001
44,80.0,1.0,0.0,-0.25,1.0,0.3596226986310343,1.0,0.7000000000000001,0.6000000000000001
