,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
13,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,0.0,0.6000000000000001,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.6000000000000001,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.18006999064013976,0.0,0.6000000000000001,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.199070934977148,1.0,0.6000000000000001,1.0
20,74.0,0.0,1.0,0.0,0.0,0.765025645619209,0.0,0.6000000000000001,1.0
21,74.0,0.0,1.0,0.0,0.0,0.74693426592793,0.0,0.6000000000000001,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,1.0,0.6000000000000001,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7469342659279299,1.0,0.6000000000000001,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,0.0,0.6000000000000001,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,1.0,0.6000000000000001,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,1.0,0.6000000000000001,1.0
28,74.0,1.0,0.0,0.0,1.0,0.4279350914834288,1.0,0.6000000000000001,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.6000000000000001,1.0
30,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,0.6000000000000001,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6970947541533707,0.0,0.6000000000000001,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.6000000000000001,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,1.0
34,74.0,1.0,1.0,0.0,0.0,0.8796123305605316,1.0,0.6000000000000001,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9053561795173964,1.0,0.6000000000000001,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9053561795173966,1.0,0.6000000000000001,1.0
37,74.0,1.0,1.0,0.0,0.0,0.765025645619209,1.0,0.6000000000000001,1.0
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.6000000000000001,1.0
39,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,1.0,0.6000000000000001,1.0
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.6000000000000001,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,0.0,0.6000000000000001,1.0
42,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,0.6000000000000001,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6502621400503402,1.0,0.6000000000000001,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,0.0,0.6000000000000001,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7245029977184513,0.0,0.6000000000000001,1.0
46,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,0.6000000000000001,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7469342659279299,0.0,0.6000000000000001,1.0
49,74.0,1.0,1.0,0.75,1.0,0.77496590197776,0.0,0.6000000000000001,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,0.6000000000000001,1.0
51,74.0,1.0,1.0,0.5,1.0,0.8184692601466006,0.0,0.6000000000000001,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7573971530088219,0.0,0.6000000000000001,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.6000000000000001,1.0
54,74.0,1.0,1.0,0.5,1.0,0.8184692601466006,0.0,0.6000000000000001,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9298107292845139,1.0,0.6000000000000001,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9298107292845139,1.0,0.6000000000000001,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,0.0,0.6000000000000001,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.26063084140584936,0.0,0.6000000000000001,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9298107292845138,1.0,0.6000000000000001,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,1.0
61,74.0,1.0,1.0,0.0,0.0,0.8796123305605317,1.0,0.6000000000000001,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7088149313532099,0.0,0.6000000000000001,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7045413796612908,0.0,0.6000000000000001,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,1.0
65,74.0,1.0,1.0,0.5,1.0,0.8184692601466008,0.0,0.6000000000000001,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.6000000000000001,1.0
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.6000000000000001,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.2834781751949405,0.0,0.6000000000000001,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.12443607618121198,1.0,0.6000000000000001,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.6000000000000001,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,1.0
75,74.0,0.0,0.0,0.0,1.0,0.23205969505878438,0.0,0.6000000000000001,1.0
76,74.0,1.0,1.0,0.75,1.0,0.8854311009755214,1.0,0.6000000000000001,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8099794608394841,0.0,0.6000000000000001,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7088149313532099,1.0,0.6000000000000001,1.0
80,74.0,1.0,1.0,0.75,1.0,0.8184692601466006,0.0,0.6000000000000001,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.6000000000000001,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,1.0
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.6000000000000001,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.6000000000000001,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7469342659279299,0.0,0.6000000000000001,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.1678342575264443,0.0,0.6000000000000001,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9706328654709501,1.0,0.6000000000000001,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9554445820075933,0.0,0.6000000000000001,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2604908370248859,0.0,0.6000000000000001,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,0.6000000000000001,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9217908000392409,1.0,0.6000000000000001,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,0.0,0.6000000000000001,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,1.0,0.6000000000000001,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9706328654709501,1.0,0.6000000000000001,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9329437993815727,0.0,0.6000000000000001,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9810854381642499,1.0,0.6000000000000001,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.6000000000000001,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.1156929642671588,0.0,0.6000000000000001,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9340627503097925,0.0,0.6000000000000001,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,1.0,0.6000000000000001,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.6000000000000001,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9340627503097922,0.0,0.6000000000000001,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,0.6000000000000001,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9217908000392406,1.0,0.6000000000000001,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9329437993815727,1.0,0.6000000000000001,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9874242616071154,1.0,0.6000000000000001,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.6000000000000001,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.6000000000000001,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8630403575984988,0.0,0.6000000000000001,1.0
30,76.0,1.0,0.0,0.0,1.0,0.5496545596906165,0.0,0.6000000000000001,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9217908000392409,0.0,0.6000000000000001,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,1.0,0.6000000000000001,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,1.0
34,76.0,1.0,1.0,0.0,0.0,0.9807480122357177,1.0,0.6000000000000001,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9217908000392409,1.0,0.6000000000000001,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9706328654709501,1.0,0.6000000000000001,1.0
37,76.0,1.0,1.0,0.0,0.0,0.9807480122357177,1.0,0.6000000000000001,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.6000000000000001,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.6000000000000001,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,1.0,0.6000000000000001,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.6000000000000001,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9562056928211194,0.0,0.6000000000000001,1.0
44,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,0.6000000000000001,1.0
45,76.0,0.0,1.0,0.0,0.0,0.9329437993815727,1.0,0.6000000000000001,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,0.6000000000000001,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,1.0
48,76.0,0.0,1.0,0.0,0.0,0.9217908000392409,0.0,0.6000000000000001,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.6000000000000001,1.0
50,76.0,0.0,1.0,0.75,1.0,0.9018729839062578,0.0,0.6000000000000001,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,1.0
52,76.0,0.0,1.0,0.25,1.0,0.9562056928211196,1.0,0.6000000000000001,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.6000000000000001,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.6000000000000001,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.30325065158687475,0.0,0.6000000000000001,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9919498809100482,1.0,0.6000000000000001,1.0
57,76.0,0.0,1.0,0.75,1.0,0.8861826494921838,0.0,0.6000000000000001,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9919498809100482,1.0,0.6000000000000001,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.13883379047925856,0.0,0.6000000000000001,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.6000000000000001,1.0
61,76.0,1.0,1.0,0.0,0.0,0.9329437993815727,0.0,0.6000000000000001,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.6000000000000001,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,1.0
64,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,0.0,0.6000000000000001,1.0
65,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,0.6000000000000001,1.0
66,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.6000000000000001,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.6000000000000001,1.0
68,76.0,0.0,1.0,0.75,1.0,0.9018729839062579,0.0,0.6000000000000001,1.0
69,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,1.0,0.6000000000000001,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.6000000000000001,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8861826494921838,0.0,0.6000000000000001,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.6000000000000001,1.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,1.0
75,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,0.0,0.6000000000000001,1.0
76,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,1.0,0.6000000000000001,1.0
78,76.0,1.0,1.0,0.0,0.0,0.9554445820075933,1.0,0.6000000000000001,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.30325065158687475,1.0,0.6000000000000001,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.21398514284635972,0.0,0.6000000000000001,1.0
81,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.6000000000000001,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.6000000000000001,1.0
83,76.0,1.0,1.0,0.75,1.0,0.9562056928211194,1.0,0.6000000000000001,1.0
84,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,1.0,0.6000000000000001,1.0
85,76.0,0.0,1.0,0.0,1.0,0.9661118909044076,1.0,0.6000000000000001,1.0
86,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,1.0,0.6000000000000001,1.0
87,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,1.0
88,76.0,1.0,1.0,0.0,0.0,0.980748012235718,0.0,0.6000000000000001,1.0
89,76.0,1.0,0.0,-0.25,1.0,0.40149569336478746,0.0,0.6000000000000001,1.0
0,77.0,1.0,1.0,0.0,0.0,0.939682022187465,1.0,0.6000000000000001,1.0
1,77.0,1.0,1.0,0.0,0.0,0.9260902034067836,0.0,0.6000000000000001,1.0
2,77.0,0.0,1.0,0.5,1.0,0.8897293559049335,1.0,0.6000000000000001,1.0
3,77.0,0.0,0.0,-0.5,1.0,0.12255093153490056,0.0,0.6000000000000001,1.0
4,77.0,0.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,1.0
5,77.0,0.0,1.0,0.25,1.0,0.8958077027005596,1.0,0.6000000000000001,1.0
6,77.0,1.0,1.0,0.5,1.0,0.8897293559049335,0.0,0.6000000000000001,1.0
7,77.0,0.0,1.0,0.0,0.0,0.8955076069267193,1.0,0.6000000000000001,1.0
8,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,1.0
9,77.0,1.0,1.0,0.0,0.0,0.9260902034067836,1.0,0.6000000000000001,1.0
10,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.6000000000000001,1.0
11,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.6000000000000001,1.0
12,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,1.0,0.6000000000000001,1.0
13,77.0,1.0,1.0,0.25,1.0,0.9325347317020001,1.0,0.6000000000000001,1.0
14,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,0.6000000000000001,1.0
15,77.0,0.0,1.0,0.5,1.0,0.8489771630591427,0.0,0.6000000000000001,1.0
16,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,0.0,0.6000000000000001,1.0
17,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.6000000000000001,1.0
18,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,1.0
19,77.0,0.0,1.0,0.5,1.0,0.872972355812441,1.0,0.6000000000000001,1.0
20,77.0,0.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,1.0
21,77.0,0.0,1.0,0.0,0.0,0.8795097718950607,1.0,0.6000000000000001,1.0
22,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,1.0
23,77.0,1.0,1.0,0.0,0.0,0.939682022187465,1.0,0.6000000000000001,1.0
24,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,1.0
25,77.0,0.0,0.0,-0.25,1.0,0.1982377176389809,0.0,0.6000000000000001,1.0
26,77.0,1.0,0.0,-0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,1.0
27,77.0,1.0,1.0,0.25,1.0,0.9325347317020002,1.0,0.6000000000000001,1.0
28,77.0,1.0,1.0,0.0,1.0,0.9450673123986956,1.0,0.6000000000000001,1.0
29,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,1.0,0.6000000000000001,1.0
30,77.0,0.0,0.0,-0.75,1.0,0.15461144248700098,0.0,0.6000000000000001,1.0
31,77.0,1.0,1.0,0.0,0.0,0.9260902034067834,1.0,0.6000000000000001,1.0
32,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,1.0
33,77.0,0.0,0.0,-0.75,1.0,0.1430604735840132,0.0,0.6000000000000001,1.0
34,77.0,1.0,1.0,0.0,0.0,0.939682022187465,1.0,0.6000000000000001,1.0
35,77.0,0.0,1.0,0.0,0.0,0.8795097718950607,0.0,0.6000000000000001,1.0
36,77.0,1.0,1.0,0.0,0.0,0.9396820221874651,1.0,0.6000000000000001,1.0
37,77.0,1.0,1.0,0.0,0.0,0.9137874509184052,0.0,0.6000000000000001,1.0
38,77.0,0.0,1.0,0.5,1.0,0.8729723558124411,0.0,0.6000000000000001,1.0
39,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
40,77.0,1.0,0.0,-0.75,1.0,0.2177701374820067,0.0,0.6000000000000001,1.0
41,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,0.0,0.6000000000000001,1.0
42,77.0,0.0,1.0,0.5,1.0,0.8897293559049334,0.0,0.6000000000000001,1.0
43,77.0,1.0,0.0,-0.5,1.0,0.2611851156110209,0.0,0.6000000000000001,1.0
44,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,0.6000000000000001,1.0
45,77.0,0.0,1.0,0.0,0.0,0.8795097718950605,0.0,0.6000000000000001,1.0
46,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
47,77.0,0.0,0.0,-0.25,1.0,0.2211301167192776,0.0,0.6000000000000001,1.0
48,77.0,0.0,1.0,0.0,0.0,0.8795097718950605,0.0,0.6000000000000001,1.0
49,77.0,0.0,0.0,-0.25,1.0,0.2211301167192776,0.0,0.6000000000000001,1.0
50,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,1.0
51,77.0,0.0,1.0,0.5,1.0,0.8489771630591427,1.0,0.6000000000000001,1.0
52,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
53,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.6000000000000001,1.0
54,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.6000000000000001,1.0
55,77.0,0.0,0.0,-0.5,1.0,0.12255093153490056,0.0,0.6000000000000001,1.0
56,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,1.0
57,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.6000000000000001,1.0
58,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,0.0,0.6000000000000001,1.0
59,77.0,1.0,1.0,0.0,1.0,0.9424811194406789,1.0,0.6000000000000001,1.0
60,77.0,0.0,0.0,-0.25,1.0,0.1982377176389809,0.0,0.6000000000000001,1.0
61,77.0,0.0,1.0,0.0,0.0,0.8795097718950605,0.0,0.6000000000000001,1.0
62,77.0,0.0,1.0,0.25,1.0,0.8958077027005594,1.0,0.6000000000000001,1.0
63,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,1.0
64,77.0,0.0,1.0,0.75,1.0,0.8604713246745164,0.0,0.6000000000000001,1.0
65,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.6000000000000001,1.0
66,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.6000000000000001,1.0
67,77.0,0.0,1.0,0.75,1.0,0.8604713246745161,1.0,0.6000000000000001,1.0
68,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.6000000000000001,1.0
69,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.6000000000000001,1.0
70,77.0,0.0,0.0,-0.75,1.0,0.12255093153490056,0.0,0.6000000000000001,1.0
71,77.0,0.0,0.0,-0.75,1.0,0.09469056989543749,0.0,0.6000000000000001,1.0
72,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,1.0
73,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.6000000000000001,1.0
74,77.0,1.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.6000000000000001,1.0
75,77.0,0.0,0.0,-0.25,1.0,0.1884687565123924,0.0,0.6000000000000001,1.0
76,77.0,0.0,0.0,-0.75,1.0,0.14306047358401316,0.0,0.6000000000000001,1.0
77,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,1.0
78,77.0,1.0,1.0,0.0,0.0,0.8955076069267193,0.0,0.6000000000000001,1.0
79,77.0,1.0,0.0,-0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,1.0
80,77.0,0.0,0.0,-0.75,1.0,0.1430604735840132,0.0,0.6000000000000001,1.0
81,77.0,0.0,1.0,0.5,1.0,0.8729723558124411,0.0,0.6000000000000001,1.0
82,77.0,1.0,0.0,-0.75,1.0,0.3880887632755596,1.0,0.6000000000000001,1.0
83,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,1.0
84,77.0,0.0,1.0,0.75,1.0,0.8112008301987158,0.0,0.6000000000000001,1.0
85,77.0,1.0,1.0,0.25,1.0,0.942481119440679,1.0,0.6000000000000001,1.0
86,77.0,0.0,1.0,0.5,1.0,0.8729723558124411,1.0,0.6000000000000001,1.0
87,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,1.0
88,77.0,1.0,1.0,0.0,0.0,0.9137874509184054,1.0,0.6000000000000001,1.0
89,77.0,1.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.6000000000000001,1.0
0,79.0,1.0,1.0,0.0,0.0,0.9938507078595904,1.0,0.6000000000000001,1.0
1,79.0,0.0,1.0,0.0,0.0,0.9458547433034088,0.0,0.6000000000000001,1.0
2,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.6000000000000001,1.0
3,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,1.0
4,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,0.0,0.6000000000000001,1.0
5,79.0,0.0,0.0,-0.75,1.0,0.09447742249784447,1.0,0.6000000000000001,1.0
6,79.0,1.0,0.0,-0.25,1.0,0.5553354377962513,1.0,0.6000000000000001,1.0
7,79.0,1.0,1.0,0.0,0.0,0.9898363505835445,1.0,0.6000000000000001,1.0
8,79.0,1.0,0.0,-0.25,1.0,0.31199609891273533,1.0,0.6000000000000001,1.0
9,79.0,1.0,1.0,0.0,0.0,0.9938507078595904,1.0,0.6000000000000001,1.0
10,79.0,0.0,0.0,-0.25,1.0,0.18800390108726467,0.0,0.6000000000000001,1.0
11,79.0,0.0,0.0,-0.25,1.0,0.18800390108726467,1.0,0.6000000000000001,1.0
12,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,1.0
13,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,1.0
14,79.0,1.0,0.0,-0.25,1.0,0.31199609891273533,0.0,0.6000000000000001,1.0
15,79.0,0.0,0.0,-0.75,1.0,0.09447742249784445,0.0,0.6000000000000001,1.0
16,79.0,1.0,0.0,-0.25,1.0,0.5553354377962513,1.0,0.6000000000000001,1.0
17,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,0.6000000000000001,1.0
18,79.0,1.0,0.0,-0.25,1.0,0.5553354377962513,1.0,0.6000000000000001,1.0
19,79.0,1.0,1.0,0.0,1.0,0.9970527661782851,1.0,0.6000000000000001,1.0
20,79.0,0.0,1.0,0.0,0.0,0.9458547433034086,0.0,0.6000000000000001,1.0
21,79.0,0.0,1.0,0.0,0.0,0.9551754106462372,0.0,0.6000000000000001,1.0
22,79.0,0.0,0.0,-0.25,1.0,0.17379201632753447,0.0,0.6000000000000001,1.0
23,79.0,1.0,1.0,0.0,0.0,0.9898363505835445,1.0,0.6000000000000001,1.0
24,79.0,0.0,0.0,-0.25,1.0,0.17379201632753447,0.0,0.6000000000000001,1.0
25,79.0,0.0,0.0,0.0,1.0,0.21461441395907585,1.0,0.6000000000000001,1.0
26,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.6000000000000001,1.0
27,79.0,1.0,0.0,-0.25,1.0,0.31199609891273533,1.0,0.6000000000000001,1.0
28,79.0,1.0,1.0,0.75,1.0,0.9641290297875972,1.0,0.6000000000000001,1.0
29,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,1.0
30,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,0.6000000000000001,1.0
31,79.0,1.0,1.0,0.0,0.0,0.9724995197231148,0.0,0.6000000000000001,1.0
