,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.08893701815387557,0.0,0.5,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.5,0.5
20,70.0,0.0,1.0,0.0,0.0,0.537855547361489,0.0,0.5,0.5
21,70.0,0.0,1.0,0.0,0.0,0.537855547361489,0.0,0.5,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6279568454967642,1.0,0.5,0.5
24,70.0,1.0,0.0,0.0,1.0,0.43816814623900874,0.0,0.5,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.5,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.5,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,1.0,0.5,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,1.0,0.5,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.1311999182595904,1.0,0.5,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,1.0,0.5,0.5
31,70.0,0.0,1.0,0.0,0.0,0.627358166583584,0.0,0.5,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6279598969768667,1.0,0.5,0.5
33,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6277881031959269,1.0,0.5,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6273581665835839,0.0,0.5,0.5
36,70.0,0.0,1.0,0.0,0.0,0.4655935767189287,0.0,0.5,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6273581665835839,1.0,0.5,0.5
38,70.0,0.0,1.0,0.75,1.0,0.5365540393484451,0.0,0.5,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.12612381702842818,1.0,0.5,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.5
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.5,0.5
45,70.0,0.0,1.0,0.0,0.0,0.537855547361489,0.0,0.5,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6279598969768667,1.0,0.5,0.5
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
48,70.0,0.0,1.0,0.0,0.0,0.627358166583584,0.0,0.5,0.5
49,70.0,0.0,1.0,0.25,1.0,0.5383365822032083,0.0,0.5,0.5
50,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,1.0,0.5,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6278105066776386,0.0,0.5,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.5,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.5,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.12462216320857578,0.0,0.5,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.41566471550421136,0.0,0.5,0.5
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.5,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.5
70,70.0,0.0,1.0,0.0,1.0,0.5384507188181962,1.0,0.5,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.11158681996485023,0.0,0.5,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279573726413286,0.0,0.5,0.5
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.4666582496255605,0.0,0.5,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.5,0.5
78,70.0,0.0,1.0,0.0,0.0,0.627358166583584,0.0,0.5,0.5
79,70.0,0.0,1.0,0.75,1.0,0.5365540393484453,0.0,0.5,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.5,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,0.0,0.5,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.5
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,0.5
85,70.0,0.0,1.0,0.25,1.0,0.46607516124552395,0.0,0.5,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.5,0.5
88,70.0,0.0,1.0,0.0,0.0,0.627358166583584,0.0,0.5,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6261335103742727,0.0,0.5,0.5
0,74.0,0.0,1.0,0.0,0.0,0.5071882809324261,0.0,0.5,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4809760038737348,0.0,0.5,0.5
2,74.0,0.0,1.0,0.75,1.0,0.48587662355885725,0.0,0.5,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,0.5
4,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
5,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.5,0.5
6,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
7,74.0,1.0,1.0,0.0,0.0,0.6050052521585375,1.0,0.5,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.5
9,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.5
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.5,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.5
20,74.0,0.0,1.0,0.0,0.0,0.550286463884355,0.0,0.5,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.5
23,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,1.0,0.5,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.5
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.5
29,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.5,0.5
30,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.5,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4809760038737348,0.0,0.5,0.5
32,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.5,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.5
34,74.0,1.0,1.0,0.0,0.0,0.7058758917878231,1.0,0.5,0.5
35,74.0,1.0,1.0,0.0,0.0,0.7502552491078407,1.0,0.5,0.5
36,74.0,1.0,1.0,0.0,0.0,0.7502552491078406,1.0,0.5,0.5
37,74.0,1.0,1.0,0.0,0.0,0.550286463884355,1.0,0.5,0.5
38,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
39,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,1.0,0.5,0.5
40,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.5
42,74.0,1.0,1.0,0.25,1.0,0.7589172498748851,1.0,0.5,0.5
43,74.0,0.0,1.0,0.75,1.0,0.43686607732816873,1.0,0.5,0.5
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.5,0.5
45,74.0,0.0,1.0,0.0,0.0,0.507188280932426,0.0,0.5,0.5
46,74.0,1.0,1.0,0.25,1.0,0.7589172498748852,1.0,0.5,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.5
48,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
49,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.5,0.5
50,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
51,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.5,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5419084307070245,0.0,0.5,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5060172456644583,0.0,0.5,0.5
54,74.0,1.0,1.0,0.5,1.0,0.6161274165618553,0.0,0.5,0.5
55,74.0,1.0,1.0,0.0,1.0,0.7975883255678233,1.0,0.5,0.5
56,74.0,1.0,1.0,0.0,1.0,0.7975883255678233,1.0,0.5,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.5
59,74.0,1.0,1.0,0.25,1.0,0.7975883255678233,1.0,0.5,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.5
61,74.0,1.0,1.0,0.0,0.0,0.7058758917878231,1.0,0.5,0.5
62,74.0,0.0,1.0,0.5,1.0,0.49266195110236505,0.0,0.5,0.5
63,74.0,0.0,1.0,0.75,1.0,0.48587662355885725,0.0,0.5,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.5
65,74.0,1.0,1.0,0.5,1.0,0.6161274165618552,0.0,0.5,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.5
67,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.5,0.5
68,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.5
73,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.5,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.5
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.5
76,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.5,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.5
78,74.0,1.0,1.0,0.0,0.0,0.6050052521585375,0.0,0.5,0.5
79,74.0,0.0,1.0,0.5,1.0,0.49266195110236494,1.0,0.5,0.5
80,74.0,1.0,1.0,0.75,1.0,0.6161274165618553,0.0,0.5,0.5
81,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.5,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.5
83,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.5,0.5
84,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.5,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
88,74.0,0.0,1.0,0.0,0.0,0.5302752956396507,0.0,0.5,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.5
0,76.0,1.0,1.0,0.0,0.0,0.8545272995231096,1.0,0.5,0.5
1,76.0,1.0,1.0,0.0,0.0,0.8037715805691795,0.0,0.5,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.5
3,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.5,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,1.0,0.5,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.5
7,76.0,1.0,1.0,0.0,0.0,0.8545272995231094,1.0,0.5,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.5
9,76.0,1.0,1.0,0.0,0.0,0.7406810772953912,0.0,0.5,0.5
10,76.0,1.0,1.0,0.75,1.0,0.8953043473676552,1.0,0.5,0.5
11,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.5,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.5
13,76.0,0.0,1.0,0.5,1.0,0.7435559143490165,0.0,0.5,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9246053294873273,1.0,0.5,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.5
18,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.5,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.5,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,1.0,0.5,0.5
21,76.0,0.0,1.0,0.0,0.0,0.740681077295391,1.0,0.5,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9235514497880515,1.0,0.5,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.5,0.5
27,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.5,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5992350889471523,0.0,0.5,0.5
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,0.0,0.5,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.5
34,76.0,1.0,1.0,0.0,0.0,0.893887898169274,1.0,0.5,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,1.0,0.5,0.5
36,76.0,1.0,1.0,0.0,0.0,0.8545272995231094,1.0,0.5,0.5
37,76.0,1.0,1.0,0.0,0.0,0.893887898169274,1.0,0.5,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.5,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.5,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.5
43,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.5,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.5,0.5
45,76.0,0.0,1.0,0.0,0.0,0.7406810772953912,1.0,0.5,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.5,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7138944641999465,0.0,0.5,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6690760297479851,0.0,0.5,0.5
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.5,0.5
52,76.0,0.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.5,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.5
54,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.5,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,0.0,0.5,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9461986844532357,1.0,0.5,0.5
57,76.0,0.0,1.0,0.75,1.0,0.638502847423423,0.0,0.5,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9461986844532356,1.0,0.5,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.1566564340119504,0.0,0.5,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.5,0.5
61,76.0,1.0,1.0,0.0,0.0,0.7406810772953912,0.0,0.5,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.5
64,76.0,0.0,0.0,0.0,1.0,0.225525872569515,0.0,0.5,0.5
65,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.5,0.5
66,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.5,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,1.0,0.5,0.5
68,76.0,0.0,1.0,0.75,1.0,0.6690760297479851,0.0,0.5,0.5
69,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.5,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,0.5,0.5
71,76.0,0.0,1.0,0.75,1.0,0.638502847423423,0.0,0.5,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5
75,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,0.0,0.5,0.5
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.5,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.5
78,76.0,1.0,1.0,0.0,0.0,0.8037715805691795,1.0,0.5,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,1.0,0.5,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.22465802487389563,0.0,0.5,0.5
81,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.5,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.5,0.5
83,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.5,0.5
84,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.5
85,76.0,0.0,1.0,0.0,1.0,0.8389511536406951,1.0,0.5,0.5
86,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.5
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.5,0.5
88,76.0,1.0,1.0,0.0,0.0,0.8938878981692738,0.0,0.5,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.37456060113341094,0.0,0.5,0.5
0,77.0,1.0,1.0,0.0,0.0,0.8866300674192444,1.0,0.5,0.5
1,77.0,1.0,1.0,0.0,0.0,0.8288567544997404,0.0,0.5,0.5
2,77.0,0.0,1.0,0.5,1.0,0.7159282903136875,1.0,0.5,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.5
4,77.0,0.0,1.0,0.0,0.0,0.7313501855943881,0.0,0.5,0.5
5,77.0,0.0,1.0,0.25,1.0,0.7494679695329073,1.0,0.5,0.5
6,77.0,1.0,1.0,0.5,1.0,0.7159282903136875,0.0,0.5,0.5
7,77.0,0.0,1.0,0.0,0.0,0.7313501855943881,1.0,0.5,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.5
9,77.0,1.0,1.0,0.0,0.0,0.8288567544997404,1.0,0.5,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,1.0,0.5,0.5
13,77.0,1.0,1.0,0.25,1.0,0.8544991878260644,1.0,0.5,0.5
14,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.5,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6534831472655435,0.0,0.5,0.5
16,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,0.0,0.5,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.1714999201858118,0.0,0.5,0.5
19,77.0,0.0,1.0,0.5,1.0,0.6885650742954479,1.0,0.5,0.5
20,77.0,0.0,1.0,0.0,0.0,0.7313501855943881,0.0,0.5,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,1.0,0.5,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.5
23,77.0,1.0,1.0,0.0,0.0,0.8866300674192444,1.0,0.5,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.1842017027802697,0.0,0.5,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.20663913001483325,0.0,0.5,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.33384035421692604,1.0,0.5,0.5
27,77.0,1.0,1.0,0.25,1.0,0.8544991878260643,1.0,0.5,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9150114684020074,1.0,0.5,0.5
29,77.0,1.0,1.0,0.25,1.0,0.8811336497300976,1.0,0.5,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.5,0.5
31,77.0,1.0,1.0,0.0,0.0,0.8288567544997406,1.0,0.5,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.5
34,77.0,1.0,1.0,0.0,0.0,0.8866300674192444,1.0,0.5,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7048600838976841,0.0,0.5,0.5
36,77.0,1.0,1.0,0.0,0.0,0.8866300674192443,1.0,0.5,0.5
37,77.0,1.0,1.0,0.0,0.0,0.7857530813302829,0.0,0.5,0.5
38,77.0,0.0,1.0,0.5,1.0,0.6885650742954479,0.0,0.5,0.5
39,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,1.0,0.5,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.22712714507813195,0.0,0.5,0.5
41,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,0.0,0.5,0.5
42,77.0,0.0,1.0,0.5,1.0,0.7159282903136877,0.0,0.5,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.2615069651933302,0.0,0.5,0.5
44,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,1.0,0.5,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,0.0,0.5,0.5
46,77.0,1.0,1.0,0.0,1.0,0.9007618470352596,1.0,0.5,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.5
48,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,0.0,0.5,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6534831472655435,1.0,0.5,0.5
52,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,1.0,0.5,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.5
54,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.5,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.5
58,77.0,1.0,1.0,0.25,1.0,0.8811336497300974,0.0,0.5,0.5
59,77.0,1.0,1.0,0.0,1.0,0.9007618470352595,1.0,0.5,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.20663913001483328,0.0,0.5,0.5
61,77.0,0.0,1.0,0.0,0.0,0.7048600838976842,0.0,0.5,0.5
62,77.0,0.0,1.0,0.25,1.0,0.7494679695329073,1.0,0.5,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.5
64,77.0,0.0,1.0,0.75,1.0,0.6472985997608126,0.0,0.5,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,1.0,0.5,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,0.5,0.5
67,77.0,0.0,1.0,0.75,1.0,0.6472985997608128,1.0,0.5,0.5
68,77.0,1.0,1.0,0.0,1.0,0.9150114684020073,1.0,0.5,0.5
