,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.6000000000000001,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5617807892263517,0.0,0.6000000000000001,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.6000000000000001,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.589962706721339,0.0,0.6000000000000001,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.6000000000000001,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.6000000000000001,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.6000000000000001,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6034701677732994,0.0,0.6000000000000001,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.6000000000000001,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.6000000000000001,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.8659099269454981,1.0,0.6000000000000001,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.8659099269454981,1.0,0.6000000000000001,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,0.0,0.6000000000000001,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.26063084140584936,0.0,0.6000000000000001,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.8659099269454981,1.0,0.6000000000000001,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.7807851234714857,1.0,0.6000000000000001,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5426755991478315,0.0,0.6000000000000001,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5375545295882093,0.0,0.6000000000000001,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.6000000000000001,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.6000000000000001,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.6000000000000001,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.2834781751949405,0.0,0.6000000000000001,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.12443607618121198,1.0,0.6000000000000001,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.6000000000000001,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.23205969505878438,0.0,0.6000000000000001,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,1.0,0.6000000000000001,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.6751036548671463,0.0,0.6000000000000001,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5426755991478315,1.0,0.6000000000000001,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.6000000000000001,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.6000000000000001,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.6000000000000001,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.6000000000000001,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.589962706721339,0.0,0.6000000000000001,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.1678342575264443,0.0,0.6000000000000001,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9124876372843012,1.0,0.6000000000000001,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.8712173452667495,0.0,0.6000000000000001,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.2604908370248859,0.0,0.6000000000000001,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.6000000000000001,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7880570509531768,1.0,0.6000000000000001,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,0.0,0.6000000000000001,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,1.0,0.6000000000000001,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9124876372843013,1.0,0.6000000000000001,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8144420769495374,0.0,0.6000000000000001,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,1.0,0.6000000000000001,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.6000000000000001,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.1156929642671588,0.0,0.6000000000000001,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,0.6000000000000001,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,1.0,0.6000000000000001,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.6000000000000001,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.6000000000000001,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.6000000000000001,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7880570509531768,1.0,0.6000000000000001,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8144420769495374,1.0,0.6000000000000001,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9611959141852953,1.0,0.6000000000000001,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.6000000000000001,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.6000000000000001,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.6000000000000001,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6653209397751989,0.0,0.6000000000000001,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.5496545596906165,0.0,0.6000000000000001,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7880570509531768,0.0,0.6000000000000001,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,1.0,0.6000000000000001,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.19674934841312525,0.0,0.6000000000000001,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9414215195553524,1.0,0.6000000000000001,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7880570509531768,1.0,0.6000000000000001,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.912487637284301,1.0,0.6000000000000001,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9414215195553525,1.0,0.6000000000000001,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.6000000000000001,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.6000000000000001,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,1.0,0.6000000000000001,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.6000000000000001,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.8732263467113371,0.0,0.6000000000000001,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.6000000000000001,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8144420769495374,1.0,0.6000000000000001,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.6000000000000001,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7880570509531768,0.0,0.6000000000000001,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.6000000000000001,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.6000000000000001,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.6000000000000001,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.6000000000000001,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.6000000000000001,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.8732263467113373,1.0,0.6000000000000001,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.30325065158687475,0.0,0.6000000000000001,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.974920570710501,1.0,0.6000000000000001,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7106720905777667,0.0,0.6000000000000001,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.974920570710501,1.0,0.6000000000000001,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.13883379047925856,0.0,0.6000000000000001,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.6000000000000001,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8144420769495374,0.0,0.6000000000000001,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.6000000000000001,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.6000000000000001,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,0.0,0.6000000000000001,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.6000000000000001,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.6000000000000001,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.6000000000000001,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7435559143490165,0.0,0.6000000000000001,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,0.6000000000000001,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.6000000000000001,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7106720905777667,0.0,0.6000000000000001,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.6000000000000001,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.6000000000000001,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,0.0,0.6000000000000001,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.6000000000000001,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,1.0,0.6000000000000001,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.8712173452667495,1.0,0.6000000000000001,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.30325065158687475,1.0,0.6000000000000001,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.21398514284635972,0.0,0.6000000000000001,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.6000000000000001,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.6000000000000001,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,1.0,0.6000000000000001,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,1.0,0.6000000000000001,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.899938174140218,1.0,0.6000000000000001,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.22020104686440867,1.0,0.6000000000000001,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.6000000000000001,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9414215195553524,0.0,0.6000000000000001,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.40149569336478746,0.0,0.6000000000000001,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9184487230848334,1.0,0.6000000000000001,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8788142348151877,0.0,0.6000000000000001,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,1.0,0.6000000000000001,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.12255093153490056,0.0,0.6000000000000001,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.7975525085800967,0.0,0.6000000000000001,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8110390743932493,1.0,0.6000000000000001,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.6000000000000001,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.7975525085800967,1.0,0.6000000000000001,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8788142348151877,1.0,0.6000000000000001,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.6000000000000001,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.6000000000000001,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,1.0,0.6000000000000001,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.6000000000000001,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.6000000000000001,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7157897611551303,0.0,0.6000000000000001,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,0.0,0.6000000000000001,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.6000000000000001,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7548354543825524,1.0,0.6000000000000001,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.7975525085800966,0.0,0.6000000000000001,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7704027426675772,1.0,0.6000000000000001,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9184487230848334,1.0,0.6000000000000001,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.1982377176389809,0.0,0.6000000000000001,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.897315132182343,1.0,0.6000000000000001,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9348178399313041,1.0,0.6000000000000001,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,1.0,0.6000000000000001,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.15461144248700098,0.0,0.6000000000000001,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8788142348151878,1.0,0.6000000000000001,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.1430604735840132,0.0,0.6000000000000001,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9184487230848334,1.0,0.6000000000000001,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7704027426675774,0.0,0.6000000000000001,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9184487230848335,1.0,0.6000000000000001,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8448773144314916,0.0,0.6000000000000001,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7548354543825524,0.0,0.6000000000000001,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9269080118905353,1.0,0.6000000000000001,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.2177701374820067,0.0,0.6000000000000001,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9269080118905353,0.0,0.6000000000000001,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.6000000000000001,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2611851156110209,0.0,0.6000000000000001,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.6000000000000001,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7704027426675774,0.0,0.6000000000000001,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9269080118905353,1.0,0.6000000000000001,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.2211301167192776,0.0,0.6000000000000001,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7704027426675774,0.0,0.6000000000000001,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.2211301167192776,0.0,0.6000000000000001,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7157897611551303,1.0,0.6000000000000001,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9269080118905353,1.0,0.6000000000000001,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.6000000000000001,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.6000000000000001,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.12255093153490056,0.0,0.6000000000000001,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.6000000000000001,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,0.0,0.6000000000000001,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9269080118905353,1.0,0.6000000000000001,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.1982377176389809,0.0,0.6000000000000001,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7704027426675774,0.0,0.6000000000000001,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8110390743932494,1.0,0.6000000000000001,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.15461144248700098,0.0,0.6000000000000001,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7159282903136875,0.0,0.6000000000000001,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.6000000000000001,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.6000000000000001,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7159282903136877,1.0,0.6000000000000001,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.934817839931304,1.0,0.6000000000000001,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.6000000000000001,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.12255093153490056,0.0,0.6000000000000001,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.09469056989543749,0.0,0.6000000000000001,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,0.6000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.15461144248700098,0.0,0.6000000000000001,0.6000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.6000000000000001,0.6000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.1884687565123924,0.0,0.6000000000000001,0.6000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.14306047358401316,0.0,0.6000000000000001,0.6000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.17158122212920585,0.0,0.6000000000000001,0.6000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.7975525085800966,0.0,0.6000000000000001,0.6000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.3487561356587581,1.0,0.6000000000000001,0.6000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.1430604735840132,0.0,0.6000000000000001,0.6000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.7548354543825524,0.0,0.6000000000000001,0.6000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.3880887632755596,1.0,0.6000000000000001,0.6000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,1.0,0.6000000000000001,0.6000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6371406065606647,0.0,0.6000000000000001,0.6000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.9269080118905354,1.0,0.6000000000000001,0.6000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.7548354543825524,1.0,0.6000000000000001,0.6000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.6000000000000001,0.6000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.8448773144314914,1.0,0.6000000000000001,0.6000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.6000000000000001,0.6000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.9766722791296754,1.0,0.6000000000000001,0.6000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.81901338944171,0.0,0.6000000000000001,0.6000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.6000000000000001,0.6000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,0.6000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.9015817845758893,0.0,0.6000000000000001,0.6000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.09447742249784447,1.0,0.6000000000000001,0.6000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.5553354377962513,1.0,0.6000000000000001,0.6000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.9618737725396198,1.0,0.6000000000000001,0.6000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.31199609891273533,1.0,0.6000000000000001,0.6000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.9766722791296751,1.0,0.6000000000000001,0.6000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.18800390108726467,0.0,0.6000000000000001,0.6000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.18800390108726467,1.0,0.6000000000000001,0.6000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,0.6000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,0.6000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.31199609891273533,0.0,0.6000000000000001,0.6000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.09447742249784445,0.0,0.6000000000000001,0.6000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.5553354377962513,1.0,0.6000000000000001,0.6000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,0.6000000000000001,0.6000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.5553354377962513,1.0,0.6000000000000001,0.6000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.9887179417168059,1.0,0.6000000000000001,0.6000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.81901338944171,0.0,0.6000000000000001,0.6000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.8466282372097779,0.0,0.6000000000000001,0.6000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.17379201632753447,0.0,0.6000000000000001,0.6000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.9618737725396198,1.0,0.6000000000000001,0.6000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.17379201632753447,0.0,0.6000000000000001,0.6000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.21461441395907585,1.0,0.6000000000000001,0.6000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.950433899803423,1.0,0.6000000000000001,0.6000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.31199609891273533,1.0,0.6000000000000001,0.6000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.6000000000000001,0.6000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,0.6000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.9695320863594519,1.0,0.6000000000000001,0.6000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.9015817845758893,0.0,0.6000000000000001,0.6000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.9695320863594519,1.0,0.6000000000000001,0.6000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.6000000000000001,0.6000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.81901338944171,1.0,0.6000000000000001,0.6000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.8190133894417101,0.0,0.6000000000000001,0.6000000000000001
