,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,1.0,0.8,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.8
4,70.0,0.0,1.0,0.0,0.0,0.4192799442889199,0.0,0.8,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279609081888041,1.0,0.8,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
9,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.8
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.8
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
19,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
20,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,0.0,0.8,0.8
21,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,0.0,0.8,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279609081888041,1.0,0.8,0.8
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.8,0.8
26,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.8
31,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.8
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279599247464476,1.0,0.8,0.8
35,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
36,70.0,0.0,1.0,0.0,0.0,0.42997085435564764,0.0,0.8,0.8
37,70.0,0.0,1.0,0.0,0.0,0.627953625939704,1.0,0.8,0.8
38,70.0,0.0,1.0,0.75,1.0,0.4901140939458288,0.0,0.8,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,0.8
45,70.0,0.0,1.0,0.0,0.0,0.49015240218111894,0.0,0.8,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.8
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
48,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
49,70.0,0.0,1.0,0.25,1.0,0.49015934994175414,0.0,0.8,0.8
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,0.8
57,70.0,0.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.8,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279609081888041,0.0,0.8,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.8
70,70.0,0.0,1.0,0.0,1.0,0.49016008009670226,1.0,0.8,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279609086757566,0.0,0.8,0.8
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279608037938644,0.0,0.8,0.8
78,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
79,70.0,0.0,1.0,0.75,1.0,0.4901140939458288,0.0,0.8,0.8
80,70.0,1.0,1.0,0.75,1.0,0.627917811805538,0.0,0.8,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,0.0,0.8,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.8
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.8
85,70.0,0.0,1.0,0.25,1.0,0.4299776684813536,0.0,0.8,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.8,0.8
88,70.0,0.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.8
89,70.0,1.0,1.0,1.0,1.0,0.627917811805538,0.0,0.8,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6641057732918283,0.0,0.8,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6186251889571394,0.0,0.8,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6371627986405825,0.0,0.8,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.8
4,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
5,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,0.8
6,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
7,74.0,1.0,1.0,0.0,0.0,0.7927119876816133,1.0,0.8,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.8
9,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.8,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.8
20,74.0,0.0,1.0,0.0,0.0,0.7275232043811662,0.0,0.8,0.8
21,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.8
23,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,1.0,0.8,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.8
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.8
30,74.0,1.0,1.0,0.75,1.0,0.8047414166834881,1.0,0.8,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6186251889571395,0.0,0.8,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.8,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.8
34,74.0,1.0,1.0,0.0,0.0,0.8869408698951159,1.0,0.8,0.8
35,74.0,1.0,1.0,0.0,0.0,0.9182741467903202,1.0,0.8,0.8
36,74.0,1.0,1.0,0.0,0.0,0.9182741467903203,1.0,0.8,0.8
37,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,1.0,0.8,0.8
38,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
39,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,0.8,0.8
40,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.8
42,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,0.8,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5496617373989451,1.0,0.8,0.8
44,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,0.0,0.8,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6641057732918284,0.0,0.8,0.8
46,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,0.8,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.8
48,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
49,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,0.0,0.8,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
51,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,0.8,0.8
52,74.0,0.0,1.0,0.5,1.0,0.7155164766083572,0.0,0.8,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.8,0.8
54,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,0.8,0.8
55,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.8
56,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9454853636582848,1.0,0.8,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.8
61,74.0,1.0,1.0,0.0,0.0,0.886940869895116,1.0,0.8,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6361198465844068,0.0,0.8,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6371627986405823,0.0,0.8,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.8
65,74.0,1.0,1.0,0.5,1.0,0.8047414166834881,0.0,0.8,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.8
68,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.8
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.8
76,74.0,1.0,1.0,0.75,1.0,0.8942315834308598,1.0,0.8,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.8
78,74.0,1.0,1.0,0.0,0.0,0.7927119876816132,0.0,0.8,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6361198465844067,1.0,0.8,0.8
80,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.8
83,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.8,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.8,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
88,74.0,0.0,1.0,0.0,0.0,0.7000390461408752,0.0,0.8,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.8
1,76.0,1.0,1.0,0.0,0.0,0.948593930005853,0.0,0.8,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.8
3,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,0.0,0.8,0.8
4,76.0,0.0,1.0,0.0,0.0,0.891597904363113,1.0,0.8,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.8
9,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,0.0,0.8,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9835838480335669,1.0,0.8,0.8
11,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,1.0,0.8,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.8
13,76.0,0.0,1.0,0.5,1.0,0.9139164389358537,0.0,0.8,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.8
18,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,0.0,0.8,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,0.8,0.8
20,76.0,0.0,1.0,0.0,0.0,0.891597904363113,1.0,0.8,0.8
21,76.0,0.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9904889180637989,1.0,0.8,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7757996999708738,0.0,0.8,0.8
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.8
31,76.0,0.0,1.0,0.0,0.0,0.891597904363113,0.0,0.8,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,0.8
35,76.0,0.0,1.0,0.0,0.0,0.891597904363113,1.0,0.8,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.8,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.8,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.8
43,76.0,0.0,1.0,0.25,1.0,0.9497534008559927,0.0,0.8,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.8,0.8
45,76.0,0.0,1.0,0.0,0.0,0.912006625086709,1.0,0.8,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,0.8,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.8
48,76.0,0.0,1.0,0.0,0.0,0.891597904363113,0.0,0.8,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.8,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.8
52,76.0,0.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.8
54,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.8
57,76.0,0.0,1.0,0.75,1.0,0.8255431288043975,0.0,0.8,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.8
61,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,0.0,0.8,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.8
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.8
65,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,0.0,0.8,0.8
66,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,1.0,0.8,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.8,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,1.0,0.8,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.8
71,76.0,0.0,1.0,0.75,1.0,0.8255431288043976,0.0,0.8,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,0.0,0.8,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.8
78,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.8
81,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,1.0,0.8,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.8,0.8
83,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,0.8,0.8
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9639064628563888,1.0,0.8,0.8
86,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.8
88,76.0,1.0,1.0,0.0,0.0,0.9831912192127006,0.0,0.8,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.8
0,77.0,1.0,1.0,0.0,0.0,0.9424811194406789,1.0,0.8,0.8
1,77.0,1.0,1.0,0.0,0.0,0.9269080118905354,0.0,0.8,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8714188173472842,1.0,0.8,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8811336497300976,0.0,0.8,0.8
5,77.0,0.0,1.0,0.25,1.0,0.8828234193434061,1.0,0.8,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8714188173472842,0.0,0.8,0.8
7,77.0,0.0,1.0,0.0,0.0,0.8811336497300976,1.0,0.8,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.8
9,77.0,1.0,1.0,0.0,0.0,0.9269080118905354,1.0,0.8,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,1.0,0.8,0.8
13,77.0,1.0,1.0,0.25,1.0,0.934817839931304,1.0,0.8,0.8
14,77.0,1.0,1.0,0.25,1.0,0.9413455007799505,1.0,0.8,0.8
15,77.0,0.0,1.0,0.5,1.0,0.8016739185033308,0.0,0.8,0.8
16,77.0,1.0,1.0,0.25,1.0,0.9413455007799504,0.0,0.8,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.8,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.8
19,77.0,0.0,1.0,0.5,1.0,0.8443017063659438,1.0,0.8,0.8
20,77.0,0.0,1.0,0.0,0.0,0.8811336497300976,0.0,0.8,0.8
21,77.0,0.0,1.0,0.0,0.0,0.8557261421711087,1.0,0.8,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.8
23,77.0,1.0,1.0,0.0,0.0,0.9424811194406789,1.0,0.8,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.14751039802760033,0.0,0.8,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.18186061036913417,0.0,0.8,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.8
27,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,1.0,0.8,0.8
28,77.0,1.0,1.0,0.0,1.0,0.9471793352136841,1.0,0.8,0.8
29,77.0,1.0,1.0,0.25,1.0,0.9413455007799504,1.0,0.8,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.8,0.8
31,77.0,1.0,1.0,0.0,0.0,0.9269080118905353,1.0,0.8,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.8
34,77.0,1.0,1.0,0.0,0.0,0.9424811194406789,1.0,0.8,0.8
35,77.0,0.0,1.0,0.0,0.0,0.8557261421711087,0.0,0.8,0.8
36,77.0,1.0,1.0,0.0,0.0,0.942481119440679,1.0,0.8,0.8
37,77.0,1.0,1.0,0.0,0.0,0.9098633842783177,0.0,0.8,0.8
38,77.0,0.0,1.0,0.5,1.0,0.8443017063659439,0.0,0.8,0.8
39,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.8
41,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,0.0,0.8,0.8
42,77.0,0.0,1.0,0.5,1.0,0.8714188173472841,0.0,0.8,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.8
44,77.0,1.0,1.0,0.25,1.0,0.9413455007799505,1.0,0.8,0.8
45,77.0,0.0,1.0,0.0,0.0,0.8557261421711087,0.0,0.8,0.8
46,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.8
48,77.0,0.0,1.0,0.0,0.0,0.8557261421711087,0.0,0.8,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.8
51,77.0,0.0,1.0,0.5,1.0,0.8016739185033308,1.0,0.8,0.8
52,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.8
54,77.0,1.0,1.0,0.0,1.0,0.947179335213684,1.0,0.8,0.8
