,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,69.0,1.0,1.0,0.25,1.0,0.8301087216321651,0.0,0.1,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8193447277267855,0.0,0.1,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8221095192303377,1.0,0.1,0.4
46,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.1,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.1,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8378349428962333,1.0,0.1,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.1,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8338439528336489,1.0,0.1,0.4
51,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.1,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8367763215660692,1.0,0.1,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.1,0.4
54,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.1,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,1.0,0.1,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.3781397875368393,1.0,0.1,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.1,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8378349428962333,1.0,0.1,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,0.0,0.1,0.4
63,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.1,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.1,0.4
65,69.0,1.0,0.0,0.0,1.0,0.3980548377445776,0.0,0.1,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,1.0,0.1,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.28485841210281476,0.0,0.1,0.4
68,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.1,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,1.0,0.1,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.16567209429165167,1.0,0.1,0.4
73,69.0,0.0,1.0,0.75,1.0,0.8065956543753912,1.0,0.1,0.4
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,0.0,0.1,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.1,0.4
78,69.0,0.0,1.0,0.0,0.0,0.8095101984092521,0.0,0.1,0.4
79,69.0,0.0,1.0,1.0,1.0,0.7985931576184288,1.0,0.1,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.1,0.4
81,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8301087216321651,1.0,0.1,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8253613835084248,1.0,0.1,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.1,0.4
88,69.0,0.0,1.0,0.0,0.0,0.8095101984092521,1.0,0.1,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.2603402042432814,0.0,0.1,0.4
0,70.0,0.0,1.0,0.0,0.0,0.6007608520063712,1.0,0.1,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6196278785808191,0.0,0.1,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.4
4,70.0,0.0,1.0,0.0,0.0,0.5644230840726003,0.0,0.1,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6239969099138515,1.0,0.1,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6173012623906563,0.0,0.1,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.4
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.2456103133970411,1.0,0.1,0.4
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.1828551007483358,0.0,0.1,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.1,0.4
20,70.0,0.0,1.0,0.0,0.0,0.6007608520063712,0.0,0.1,0.4
21,70.0,0.0,1.0,0.0,0.0,0.6007608520063712,0.0,0.1,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6239969099138515,1.0,0.1,0.4
24,70.0,1.0,0.0,0.0,1.0,0.28839610799857546,0.0,0.1,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.1,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.1,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.1,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.21121975972121987,1.0,0.1,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6173012623906563,0.0,0.1,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6249537141876421,1.0,0.1,0.4
33,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6196278785808191,1.0,0.1,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6173012623906562,0.0,0.1,0.4
36,70.0,0.0,1.0,0.0,0.0,0.5829811420124251,0.0,0.1,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6173012623906562,1.0,0.1,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5981250429528628,0.0,0.1,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.19882395441113512,1.0,0.1,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.1,0.4
45,70.0,0.0,1.0,0.0,0.0,0.6007608520063712,0.0,0.1,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6249537141876421,1.0,0.1,0.4
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6173012623906563,0.0,0.1,0.4
49,70.0,0.0,1.0,0.25,1.0,0.6033522338859836,0.0,0.1,0.4
50,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,1.0,0.1,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.4
54,70.0,0.0,1.0,0.25,1.0,0.619853218865381,0.0,0.1,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.1,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.1,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.18727728458699708,0.0,0.1,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6239969099138515,0.0,0.1,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.33496035182480155,0.0,0.1,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.1,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.4
70,70.0,0.0,1.0,0.0,1.0,0.6051555375258827,1.0,0.1,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.20201064910567076,0.0,0.1,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6241048389254162,0.0,0.1,0.4
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.3124626276973295,0.0,0.1,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.1,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6173012623906563,0.0,0.1,0.4
79,70.0,0.0,1.0,0.75,1.0,0.598125042952863,0.0,0.1,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.1,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,0.0,0.1,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.4
83,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.3503683883916173,0.0,0.1,0.4
85,70.0,0.0,1.0,0.25,1.0,0.5856083249147442,0.0,0.1,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.1,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6173012623906563,0.0,0.1,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6147046187910421,0.0,0.1,0.4
0,74.0,0.0,1.0,0.0,0.0,0.41812387245075416,0.0,0.1,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4142096513957596,0.0,0.1,0.4
2,74.0,0.0,1.0,0.75,1.0,0.4132896668778614,0.0,0.1,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.23569872070752826,0.0,0.1,0.4
4,74.0,0.0,1.0,0.0,0.0,0.4219360115288807,0.0,0.1,0.4
5,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,1.0,0.1,0.4
6,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.1,0.4
7,74.0,1.0,1.0,0.0,0.0,0.43665979600386906,1.0,0.1,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.4
9,74.0,0.0,1.0,0.0,0.0,0.4219360115288807,0.0,0.1,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.24130001683201385,0.0,0.1,0.4
15,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.1,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.23865497372492184,0.0,0.1,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.2415515921520294,1.0,0.1,0.4
20,74.0,0.0,1.0,0.0,0.0,0.42564631695225813,0.0,0.1,0.4
21,74.0,0.0,1.0,0.0,0.0,0.4219360115288807,0.0,0.1,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,1.0,0.1,0.4
23,74.0,0.0,1.0,0.0,0.0,0.4219360115288807,1.0,0.1,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,0.0,0.1,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,1.0,0.1,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.2442615966285438,1.0,0.1,0.4
28,74.0,1.0,0.0,0.0,1.0,0.27609994950395855,1.0,0.1,0.4
29,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.1,0.4
30,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,1.0,0.1,0.4
31,74.0,0.0,1.0,0.0,0.0,0.41420965139575966,0.0,0.1,0.4
32,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.1,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.4
34,74.0,1.0,1.0,0.0,0.0,0.4588645053060276,1.0,0.1,0.4
35,74.0,1.0,1.0,0.0,0.0,0.4700340969289483,1.0,0.1,0.4
36,74.0,1.0,1.0,0.0,0.0,0.4700340969289483,1.0,0.1,0.4
37,74.0,1.0,1.0,0.0,0.0,0.42564631695225813,1.0,0.1,0.4
38,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.1,0.4
39,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,1.0,0.1,0.4
40,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.1,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.24130001683201385,0.0,0.1,0.4
42,74.0,1.0,1.0,0.25,1.0,0.4723652541856805,1.0,0.1,0.4
43,74.0,0.0,1.0,0.75,1.0,0.4056105409771829,1.0,0.1,0.4
44,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.1,0.4
45,74.0,0.0,1.0,0.0,0.0,0.41812387245075416,0.0,0.1,0.4
46,74.0,1.0,1.0,0.25,1.0,0.4723652541856805,1.0,0.1,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.4
48,74.0,0.0,1.0,0.0,0.0,0.4219360115288807,0.0,0.1,0.4
49,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.1,0.4
50,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.1,0.4
51,74.0,1.0,1.0,0.5,1.0,0.43896253066368834,0.0,0.1,0.4
52,74.0,0.0,1.0,0.5,1.0,0.42421957094657237,0.0,0.1,0.4
53,74.0,0.0,1.0,0.75,1.0,0.41697878501442526,0.0,0.1,0.4
54,74.0,1.0,1.0,0.5,1.0,0.43896253066368834,0.0,0.1,0.4
55,74.0,1.0,1.0,0.0,1.0,0.483569805537517,1.0,0.1,0.4
56,74.0,1.0,1.0,0.0,1.0,0.483569805537517,1.0,0.1,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,0.4
59,74.0,1.0,1.0,0.25,1.0,0.483569805537517,1.0,0.1,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.4
61,74.0,1.0,1.0,0.0,0.0,0.4588645053060276,1.0,0.1,0.4
62,74.0,0.0,1.0,0.5,1.0,0.4164815223078995,0.0,0.1,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4132896668778614,0.0,0.1,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.4
65,74.0,1.0,1.0,0.5,1.0,0.43896253066368834,0.0,0.1,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.4
67,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.1,0.4
68,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.1,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,0.4
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,0.4
73,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.1,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.4
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,0.4
76,74.0,1.0,1.0,0.75,1.0,0.46118847341756464,1.0,0.1,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.4
78,74.0,1.0,1.0,0.0,0.0,0.43665979600386906,0.0,0.1,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4164815223078994,1.0,0.1,0.4
80,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,0.0,0.1,0.4
81,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.1,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.4
83,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.1,0.4
84,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.1,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.4
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
88,74.0,0.0,1.0,0.0,0.0,0.4219360115288807,0.0,0.1,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,0.4
0,76.0,1.0,1.0,0.0,0.0,0.5843072161045882,1.0,0.1,0.4
1,76.0,1.0,1.0,0.0,0.0,0.5666940636392226,0.0,0.1,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,0.4
3,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.1,0.4
4,76.0,0.0,1.0,0.0,0.0,0.5428083226773811,1.0,0.1,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.4
7,76.0,1.0,1.0,0.0,0.0,0.5843072161045882,1.0,0.1,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.4
9,76.0,1.0,1.0,0.0,0.0,0.5489107645641244,0.0,0.1,0.4
10,76.0,1.0,1.0,0.75,1.0,0.602427408008138,1.0,0.1,0.4
11,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.1,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,0.4
13,76.0,0.0,1.0,0.5,1.0,0.5496545596906165,0.0,0.1,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,0.4
16,76.0,1.0,1.0,0.0,1.0,0.6195631624815996,1.0,0.1,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.4
18,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.1,0.4
19,76.0,1.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.1,0.4
20,76.0,0.0,1.0,0.0,0.0,0.5428083226773811,1.0,0.1,0.4
21,76.0,0.0,1.0,0.0,0.0,0.5489107645641244,1.0,0.1,0.4
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
23,76.0,1.0,1.0,0.0,0.0,0.6188547648300892,1.0,0.1,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.4
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.4
26,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.1,0.4
27,76.0,0.0,1.0,0.25,1.0,0.5674316437890923,1.0,0.1,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5191790792637324,0.0,0.1,0.4
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,0.4
31,76.0,0.0,1.0,0.0,0.0,0.5428083226773811,0.0,0.1,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.4
34,76.0,1.0,1.0,0.0,0.0,0.6017076147813528,1.0,0.1,0.4
35,76.0,0.0,1.0,0.0,0.0,0.5428083226773811,1.0,0.1,0.4
36,76.0,1.0,1.0,0.0,0.0,0.5843072161045882,1.0,0.1,0.4
37,76.0,1.0,1.0,0.0,0.0,0.6017076147813528,1.0,0.1,0.4
38,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.1,0.4
39,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.1,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.4
43,76.0,0.0,1.0,0.25,1.0,0.5674316437890923,0.0,0.1,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5317497778890562,1.0,0.1,0.4
45,76.0,0.0,1.0,0.0,0.0,0.5489107645641244,1.0,0.1,0.4
46,76.0,1.0,1.0,0.25,1.0,0.6195631624815996,1.0,0.1,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.4
48,76.0,0.0,1.0,0.0,0.0,0.5428083226773811,0.0,0.1,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.1,0.4
51,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.1,0.4
52,76.0,0.0,1.0,0.25,1.0,0.5674316437890923,1.0,0.1,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.4
54,76.0,1.0,1.0,0.25,1.0,0.5674316437890923,1.0,0.1,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,0.0,0.1,0.4
56,76.0,1.0,1.0,0.0,1.0,0.6364061105456719,1.0,0.1,0.4
57,76.0,0.0,1.0,0.75,1.0,0.525615815517564,0.0,0.1,0.4
58,76.0,1.0,1.0,0.0,1.0,0.6364061105456719,1.0,0.1,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.23168201119118165,0.0,0.1,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.1,0.4
61,76.0,1.0,1.0,0.0,0.0,0.5489107645641244,0.0,0.1,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.4
64,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,0.0,0.1,0.4
65,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.1,0.4
66,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.1,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,1.0,0.1,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.1,0.4
69,76.0,1.0,1.0,0.25,1.0,0.602427408008138,1.0,0.1,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.1,0.4
71,76.0,0.0,1.0,0.75,1.0,0.525615815517564,0.0,0.1,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.4
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.4
75,76.0,1.0,1.0,0.25,1.0,0.602427408008138,0.0,0.1,0.4
76,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.1,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.4
78,76.0,1.0,1.0,0.0,0.0,0.5666940636392226,1.0,0.1,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,1.0,0.1,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.24900441906445017,0.0,0.1,0.4
81,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.1,0.4
82,76.0,1.0,1.0,0.0,1.0,0.6529211071985236,1.0,0.1,0.4
83,76.0,1.0,1.0,0.75,1.0,0.5674316437890923,1.0,0.1,0.4
84,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.4
85,76.0,0.0,1.0,0.0,1.0,0.5790482548791986,1.0,0.1,0.4
86,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.4
87,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.1,0.4
88,76.0,1.0,1.0,0.0,0.0,0.6017076147813528,0.0,0.1,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.273086329094074,0.0,0.1,0.4
0,77.0,1.0,1.0,0.0,0.0,0.6053353519518071,1.0,0.1,0.4
1,77.0,1.0,1.0,0.0,0.0,0.5733189766674258,0.0,0.1,0.4
2,77.0,0.0,1.0,0.5,1.0,0.536165672538997,1.0,0.1,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.4
4,77.0,0.0,1.0,0.0,0.0,0.5403406581710906,0.0,0.1,0.4
