,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.0
4,70.0,0.0,1.0,0.0,0.0,0.3978145571562195,0.0,0.8,0.0
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.0
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.0
7,70.0,1.0,1.0,0.0,0.0,0.627953625939704,1.0,0.8,0.0
8,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
9,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,0.0,0.8,0.0
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.0
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.0
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.0
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,0.0
18,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
19,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.8,0.0
20,70.0,0.0,1.0,0.0,0.0,0.46798262462891455,0.0,0.8,0.0
21,70.0,0.0,1.0,0.0,0.0,0.46798262462891455,0.0,0.8,0.0
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,0.0
23,70.0,1.0,1.0,0.0,0.0,0.627953625939704,1.0,0.8,0.0
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.0
25,70.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
26,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.8,0.0
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.0
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,0.0
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,0.0
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.0
31,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,0.0,0.8,0.0
32,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.8,0.0
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.0
34,70.0,1.0,1.0,0.0,0.0,0.6250357141320525,1.0,0.8,0.0
35,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,0.0,0.8,0.0
36,70.0,0.0,1.0,0.0,0.0,0.40834300142702057,0.0,0.8,0.0
37,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,1.0,0.8,0.0
38,70.0,0.0,1.0,0.75,1.0,0.3828208800890638,0.0,0.8,0.0
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.0
40,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,0.0
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.0
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.0
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.8,0.0
45,70.0,0.0,1.0,0.0,0.0,0.46798262462891455,0.0,0.8,0.0
46,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.8,0.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
48,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,0.0,0.8,0.0
49,70.0,0.0,1.0,0.25,1.0,0.4876558219109838,0.0,0.8,0.0
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,0.0
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.0
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.0
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.0
54,70.0,0.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.8,0.0
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.0
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,0.0
57,70.0,0.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.8,0.0
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.0
59,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.8,0.0
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,0.0
61,70.0,1.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.0
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.0
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.0
64,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
65,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.0
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.8,0.0
68,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.0
70,70.0,0.0,1.0,0.0,1.0,0.489819760351539,1.0,0.8,0.0
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.0
72,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.8,0.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.0
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.0
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.0
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.8,0.0
78,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,0.0,0.8,0.0
79,70.0,0.0,1.0,0.75,1.0,0.38282088008906384,0.0,0.8,0.0
80,70.0,1.0,1.0,0.75,1.0,0.5212999042291971,0.0,0.8,0.0
81,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,0.0,0.8,0.0
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.0
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.0
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.0
85,70.0,0.0,1.0,0.25,1.0,0.4275237692684787,0.0,0.8,0.0
86,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
87,70.0,1.0,1.0,0.0,1.0,0.6279608037938645,1.0,0.8,0.0
88,70.0,0.0,1.0,0.0,0.0,0.6069711677057935,0.0,0.8,0.0
89,70.0,1.0,1.0,1.0,1.0,0.5212999042291971,0.0,0.8,0.0
0,74.0,0.0,1.0,0.0,0.0,0.3196483448609625,0.0,0.8,0.0
1,74.0,0.0,1.0,0.0,0.0,0.27821833057338546,0.0,0.8,0.0
2,74.0,0.0,1.0,0.75,1.0,0.29443044874403634,0.0,0.8,0.0
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.0
4,74.0,0.0,1.0,0.0,0.0,0.3567381901460188,0.0,0.8,0.0
5,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.8,0.0
6,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.0
7,74.0,1.0,1.0,0.0,0.0,0.47609757156847554,1.0,0.8,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.0
9,74.0,0.0,1.0,0.0,0.0,0.35673819014601876,0.0,0.8,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.0
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.8,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.0
20,74.0,0.0,1.0,0.0,0.0,0.3881866379658673,0.0,0.8,0.0
21,74.0,0.0,1.0,0.0,0.0,0.3567381901460189,0.0,0.8,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.0
23,74.0,0.0,1.0,0.0,0.0,0.35673819014601876,1.0,0.8,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.0
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.0
29,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.8,0.0
30,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.8,0.0
31,74.0,0.0,1.0,0.0,0.0,0.27821833057338546,0.0,0.8,0.0
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.8,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.0
34,74.0,1.0,1.0,0.0,0.0,0.6508628426526187,1.0,0.8,0.0
35,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,1.0,0.8,0.0
36,74.0,1.0,1.0,0.0,0.0,0.7275232043811661,1.0,0.8,0.0
37,74.0,1.0,1.0,0.0,0.0,0.3881866379658673,1.0,0.8,0.0
38,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.0
39,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.8,0.0
40,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.0
42,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.8,0.0
43,74.0,0.0,1.0,0.75,1.0,0.22483146154006048,1.0,0.8,0.0
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.8,0.0
45,74.0,0.0,1.0,0.0,0.0,0.31964834486096244,0.0,0.8,0.0
46,74.0,1.0,1.0,0.25,1.0,0.7421049442041212,1.0,0.8,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.0
48,74.0,0.0,1.0,0.0,0.0,0.3567381901460188,0.0,0.8,0.0
49,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.8,0.0
50,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.0
51,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.8,0.0
52,74.0,0.0,1.0,0.5,1.0,0.37409140890173753,0.0,0.8,0.0
53,74.0,0.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.8,0.0
54,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.8,0.0
55,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.8,0.0
56,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.8,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.0
59,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.8,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.0
61,74.0,1.0,1.0,0.0,0.0,0.6508628426526187,1.0,0.8,0.0
62,74.0,0.0,1.0,0.5,1.0,0.2934947184696589,0.0,0.8,0.0
63,74.0,0.0,1.0,0.75,1.0,0.29443044874403634,0.0,0.8,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.0
65,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.8,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.0
67,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.8,0.0
68,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.0
73,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.8,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.0
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.0
76,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.8,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.0
78,74.0,1.0,1.0,0.0,0.0,0.47609757156847554,0.0,0.8,0.0
79,74.0,0.0,1.0,0.5,1.0,0.29349471846965886,1.0,0.8,0.0
80,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.8,0.0
81,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.8,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.0
83,74.0,1.0,1.0,0.0,1.0,0.8551346882758837,1.0,0.8,0.0
84,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.8,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
88,74.0,0.0,1.0,0.0,0.0,0.35673819014601876,0.0,0.8,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.0
0,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,1.0,0.8,0.0
1,76.0,1.0,1.0,0.0,0.0,0.6474545947506843,0.0,0.8,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.0
3,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.8,0.0
4,76.0,0.0,1.0,0.0,0.0,0.45011959823210757,1.0,0.8,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.0
7,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,1.0,0.8,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.0
9,76.0,1.0,1.0,0.0,0.0,0.5077569815999358,0.0,0.8,0.0
10,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.8,0.0
11,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.8,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.0
13,76.0,0.0,1.0,0.5,1.0,0.5137628643410019,0.0,0.8,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.0
16,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.8,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.0
18,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.8,0.0
19,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.0
20,76.0,0.0,1.0,0.0,0.0,0.45011959823210757,1.0,0.8,0.0
21,76.0,0.0,1.0,0.0,0.0,0.5077569815999358,1.0,0.8,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
23,76.0,1.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.0
27,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.8,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.0
29,76.0,0.0,1.0,0.75,1.0,0.25616436654903507,0.0,0.8,0.0
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.0
31,76.0,0.0,1.0,0.0,0.0,0.45011959823210757,0.0,0.8,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.0
34,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.0
35,76.0,0.0,1.0,0.0,0.0,0.45011959823210757,1.0,0.8,0.0
36,76.0,1.0,1.0,0.0,0.0,0.7657932714368264,1.0,0.8,0.0
37,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.0
38,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.8,0.0
39,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.8,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.0
43,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,0.0,0.8,0.0
44,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.8,0.0
45,76.0,0.0,1.0,0.0,0.0,0.5077569815999358,1.0,0.8,0.0
46,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.0
48,76.0,0.0,1.0,0.0,0.0,0.45011959823210757,0.0,0.8,0.0
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.0
50,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.8,0.0
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.0
52,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.8,0.0
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.0
54,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.8,0.0
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.0
56,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.8,0.0
57,76.0,0.0,1.0,0.75,1.0,0.32016984838947793,0.0,0.8,0.0
58,76.0,1.0,1.0,0.0,1.0,0.9497534008559926,1.0,0.8,0.0
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.0
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.0
61,76.0,1.0,1.0,0.0,0.0,0.5077569815999358,0.0,0.8,0.0
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.0
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.0
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.0
65,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.8,0.0
66,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.8,0.0
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.0
68,76.0,0.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.8,0.0
69,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.8,0.0
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.0
71,76.0,0.0,1.0,0.75,1.0,0.32016984838947793,0.0,0.8,0.0
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.0
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
75,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,0.0,0.8,0.0
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.0
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.0
78,76.0,1.0,1.0,0.0,0.0,0.6474545947506843,1.0,0.8,0.0
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.0
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.0
81,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.8,0.0
82,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.8,0.0
83,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.8,0.0
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.0
85,76.0,0.0,1.0,0.0,1.0,0.7266168711491909,1.0,0.8,0.0
86,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.0
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.8,0.0
88,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,0.0,0.8,0.0
89,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.0
0,77.0,1.0,1.0,0.0,0.0,0.8811336497300976,1.0,0.8,0.0
1,77.0,1.0,1.0,0.0,0.0,0.7627136455638687,0.0,0.8,0.0
2,77.0,0.0,1.0,0.5,1.0,0.5024730984183846,1.0,0.8,0.0
3,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.0
4,77.0,0.0,1.0,0.0,0.0,0.536165672538997,0.0,0.8,0.0
5,77.0,0.0,1.0,0.25,1.0,0.5791602698028329,1.0,0.8,0.0
6,77.0,1.0,1.0,0.5,1.0,0.5024730984183846,0.0,0.8,0.0
7,77.0,0.0,1.0,0.0,0.0,0.536165672538997,1.0,0.8,0.0
8,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.0
9,77.0,1.0,1.0,0.0,0.0,0.7627136455638687,1.0,0.8,0.0
10,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.0
11,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.0
12,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,1.0,0.8,0.0
13,77.0,1.0,1.0,0.25,1.0,0.8190837753420999,1.0,0.8,0.0
14,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.8,0.0
15,77.0,0.0,1.0,0.5,1.0,0.37592512398423206,0.0,0.8,0.0
16,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,0.0,0.8,0.0
17,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.8,0.0
18,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.0
19,77.0,0.0,1.0,0.5,1.0,0.4469306474297173,1.0,0.8,0.0
20,77.0,0.0,1.0,0.0,0.0,0.536165672538997,0.0,0.8,0.0
21,77.0,0.0,1.0,0.0,0.0,0.4804957320788782,1.0,0.8,0.0
22,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.0
23,77.0,1.0,1.0,0.0,0.0,0.8811336497300976,1.0,0.8,0.0
24,77.0,0.0,0.0,-0.5,1.0,0.14751039802760033,0.0,0.8,0.0
25,77.0,0.0,0.0,-0.25,1.0,0.18186061036913417,0.0,0.8,0.0
26,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.0
27,77.0,1.0,1.0,0.25,1.0,0.8190837753420998,1.0,0.8,0.0
28,77.0,1.0,1.0,0.0,1.0,0.9234633626396588,1.0,0.8,0.0
29,77.0,1.0,1.0,0.25,1.0,0.8714188173472842,1.0,0.8,0.0
30,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.8,0.0
31,77.0,1.0,1.0,0.0,0.0,0.7627136455638686,1.0,0.8,0.0
32,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.0
33,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.0
34,77.0,1.0,1.0,0.0,0.0,0.8811336497300976,1.0,0.8,0.0
35,77.0,0.0,1.0,0.0,0.0,0.4804957320788781,0.0,0.8,0.0
36,77.0,1.0,1.0,0.0,0.0,0.8811336497300974,1.0,0.8,0.0
37,77.0,1.0,1.0,0.0,0.0,0.6618667458010155,0.0,0.8,0.0
38,77.0,0.0,1.0,0.5,1.0,0.4469306474297172,0.0,0.8,0.0
39,77.0,1.0,1.0,0.0,1.0,0.903994311008376,1.0,0.8,0.0
40,77.0,1.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.0
41,77.0,1.0,1.0,0.0,1.0,0.903994311008376,0.0,0.8,0.0
42,77.0,0.0,1.0,0.5,1.0,0.5024730984183846,0.0,0.8,0.0
43,77.0,1.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.0
44,77.0,1.0,1.0,0.25,1.0,0.8714188173472841,1.0,0.8,0.0
45,77.0,0.0,1.0,0.0,0.0,0.4804957320788782,0.0,0.8,0.0
46,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.8,0.0
47,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.0
48,77.0,0.0,1.0,0.0,0.0,0.4804957320788782,0.0,0.8,0.0
49,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.0
50,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.0
51,77.0,0.0,1.0,0.5,1.0,0.37592512398423206,1.0,0.8,0.0
52,77.0,1.0,1.0,0.0,1.0,0.9039943110083762,1.0,0.8,0.0
53,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.0
54,77.0,1.0,1.0,0.0,1.0,0.9234633626396586,1.0,0.8,0.0
55,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.0
