,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.0,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.0,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,0.0,0.0,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,1.0,0.0,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,0.0,0.0,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.0,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.0,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.45421539749472667,0.0,0.0,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.0,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.7572010786705795,0.0,0.0,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,0.0,0.0,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,0.0,0.0,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.7572010786705795,1.0,0.0,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.7572010786705794,0.0,0.0,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.0,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,0.0,0.0,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,0.0,0.0,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.7572010786705795,1.0,0.0,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,0.0,0.0,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,0.0,0.0,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,0.0,0.0,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.7572010786705794,1.0,0.0,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.7572010786705795,1.0,0.0,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,0.0,0.0,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,0.0,0.0,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7572010786705794,0.0,0.0,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.0,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,1.0,0.0,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7572010786705795,1.0,0.0,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,1.0,0.0,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.5840028451199263,0.0,0.0,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.5840028451199263,1.0,0.0,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.5840028451199264,1.0,0.0,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.5840028451199264,1.0,0.0,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.5840028451199263,0.0,0.0,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.5840028451199263,1.0,0.0,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5840028451199263,0.0,0.0,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.0,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.0,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.5840028451199264,1.0,0.0,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.5840028451199264,0.0,0.0,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.5840028451199264,0.0,0.0,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.0,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.0,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.3636111574701488,1.0,0.0,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.3636111574701488,1.0,0.0,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.0,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,1.0,0.0,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.0,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,1.0,0.0,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3636111574701488,0.0,0.0,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.0,0.30000000000000004
