,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
16,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.2
17,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8117466308026047,1.0,0.1,0.2
19,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,1.0,0.1,0.2
20,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,1.0,0.1,0.2
21,69.0,1.0,1.0,0.0,0.0,0.7204064803298948,0.0,0.1,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.2
23,69.0,1.0,1.0,0.0,0.0,0.7822018834512952,1.0,0.1,0.2
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.2
26,69.0,0.0,1.0,0.0,1.0,0.7228674086201305,1.0,0.1,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.1,0.2
28,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,1.0,0.1,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.1,0.2
31,69.0,1.0,1.0,0.0,0.0,0.7450835330491262,1.0,0.1,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8021946978104468,1.0,0.1,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.2006483874184741,0.0,0.1,0.2
34,69.0,0.0,1.0,0.0,0.0,0.6516330730972032,0.0,0.1,0.2
35,69.0,0.0,1.0,0.0,0.0,0.6910196961055912,0.0,0.1,0.2
36,69.0,1.0,1.0,0.0,0.0,0.7822018834512953,1.0,0.1,0.2
37,69.0,1.0,1.0,0.0,0.0,0.7204064803298948,1.0,0.1,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.3272325717969472,1.0,0.1,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8021946978104468,1.0,0.1,0.2
40,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,0.0,0.1,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.2
42,69.0,1.0,1.0,0.25,1.0,0.7350094890731801,0.0,0.1,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.2
44,69.0,1.0,1.0,1.0,1.0,0.6768348157769647,0.0,0.1,0.2
45,69.0,1.0,1.0,0.0,0.0,0.6910196961055912,1.0,0.1,0.2
46,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.1,0.2
47,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.1,0.2
48,69.0,1.0,1.0,0.0,0.0,0.7822018834512952,1.0,0.1,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.1,0.2
50,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
51,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
52,69.0,1.0,1.0,0.25,1.0,0.7754344614673826,1.0,0.1,0.2
53,69.0,1.0,1.0,0.75,1.0,0.73500948907318,1.0,0.1,0.2
54,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.1,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,1.0,0.1,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.3781397875368393,1.0,0.1,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.1,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.2
61,69.0,1.0,1.0,0.0,0.0,0.7822018834512953,1.0,0.1,0.2
62,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,0.0,0.1,0.2
63,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.1,0.2
65,69.0,1.0,0.0,0.0,1.0,0.3980548377445776,0.0,0.1,0.2
66,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.1,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.28485841210281476,0.0,0.1,0.2
68,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,1.0,0.1,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.16567209429165167,1.0,0.1,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6582237928332071,1.0,0.1,0.2
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
75,69.0,1.0,1.0,0.75,1.0,0.7350094890731801,0.0,0.1,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.1,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,0.0,0.1,0.2
79,69.0,0.0,1.0,1.0,1.0,0.6207179899152409,1.0,0.1,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.1,0.2
81,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.2
85,69.0,1.0,1.0,0.25,1.0,0.7350094890731801,1.0,0.1,0.2
86,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.1,0.2
87,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.1,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,1.0,0.1,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.2603402042432814,0.0,0.1,0.2
0,70.0,0.0,1.0,0.0,0.0,0.539698424057563,1.0,0.1,0.2
1,70.0,1.0,1.0,0.0,0.0,0.5712000245894523,0.0,0.1,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.2
4,70.0,0.0,1.0,0.0,0.0,0.5024062378388181,0.0,0.1,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.2
7,70.0,1.0,1.0,0.0,0.0,0.5998061991334541,1.0,0.1,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
9,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.2
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.2456103133970411,1.0,0.1,0.2
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.1828551007483358,0.0,0.1,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
19,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
20,70.0,0.0,1.0,0.0,0.0,0.539698424057563,0.0,0.1,0.2
21,70.0,0.0,1.0,0.0,0.0,0.539698424057563,0.0,0.1,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.2
23,70.0,1.0,1.0,0.0,0.0,0.5998061991334541,1.0,0.1,0.2
24,70.0,1.0,0.0,0.0,1.0,0.28839610799857546,0.0,0.1,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.1,0.2
26,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.1,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.21121975972121987,1.0,0.1,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.2
31,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6064002452212288,1.0,0.1,0.2
33,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.2
34,70.0,1.0,1.0,0.0,0.0,0.5712000245894523,1.0,0.1,0.2
35,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
36,70.0,0.0,1.0,0.0,0.0,0.5213659054222375,0.0,0.1,0.2
37,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,1.0,0.1,0.2
38,70.0,0.0,1.0,0.75,1.0,0.5243596862007226,0.0,0.1,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.19882395441113512,1.0,0.1,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.2
44,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.1,0.2
45,70.0,0.0,1.0,0.0,0.0,0.539698424057563,0.0,0.1,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6064002452212288,1.0,0.1,0.2
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
48,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
49,70.0,0.0,1.0,0.25,1.0,0.5555368393998187,0.0,0.1,0.2
50,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,1.0,0.1,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.2
54,70.0,0.0,1.0,0.25,1.0,0.5726179750839374,0.0,0.1,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.2
57,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.2
59,70.0,1.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.18727728458699708,0.0,0.1,0.2
61,70.0,1.0,1.0,0.0,0.0,0.5998061991334541,0.0,0.1,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.33496035182480155,0.0,0.1,0.2
67,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.1,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.2
70,70.0,0.0,1.0,0.0,1.0,0.56703267968642,1.0,0.1,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.20201064910567076,0.0,0.1,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6005438361806396,0.0,0.1,0.2
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.3124626276973295,0.0,0.1,0.2
77,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.1,0.2
78,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
79,70.0,0.0,1.0,0.75,1.0,0.5243596862007227,0.0,0.1,0.2
80,70.0,1.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,0.0,0.1,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.2
83,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.3503683883916173,0.0,0.1,0.2
85,70.0,0.0,1.0,0.25,1.0,0.5372943098818885,0.0,0.1,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
88,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5416504328310994,0.0,0.1,0.2
0,74.0,0.0,1.0,0.0,0.0,0.3340913077775683,0.0,0.1,0.2
1,74.0,0.0,1.0,0.0,0.0,0.3305169093396645,0.0,0.1,0.2
2,74.0,0.0,1.0,0.75,1.0,0.32967819582837005,0.0,0.1,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.23569872070752826,0.0,0.1,0.2
4,74.0,0.0,1.0,0.0,0.0,0.33758178893238444,0.0,0.1,0.2
5,74.0,1.0,1.0,0.75,1.0,0.35328467843999994,1.0,0.1,0.2
6,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
7,74.0,1.0,1.0,0.0,0.0,0.35115008702366846,1.0,0.1,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.2
9,74.0,0.0,1.0,0.0,0.0,0.3375817889323845,0.0,0.1,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.24130001683201385,0.0,0.1,0.2
15,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.1,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.23865497372492184,0.0,0.1,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.2415515921520294,1.0,0.1,0.2
20,74.0,0.0,1.0,0.0,0.0,0.3409878785512307,0.0,0.1,0.2
21,74.0,0.0,1.0,0.0,0.0,0.33758178893238444,0.0,0.1,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,1.0,0.1,0.2
23,74.0,0.0,1.0,0.0,0.0,0.33758178893238433,1.0,0.1,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,0.0,0.1,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,1.0,0.1,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.2442615966285438,1.0,0.1,0.2
28,74.0,1.0,0.0,0.0,1.0,0.27609994950395855,1.0,0.1,0.2
29,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.1,0.2
30,74.0,1.0,1.0,0.75,1.0,0.3532846784399999,1.0,0.1,0.2
31,74.0,0.0,1.0,0.0,0.0,0.3305169093396645,0.0,0.1,0.2
32,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.1,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.2
34,74.0,1.0,1.0,0.0,0.0,0.3718769408969247,1.0,0.1,0.2
35,74.0,1.0,1.0,0.0,0.0,0.3824255088679123,1.0,0.1,0.2
36,74.0,1.0,1.0,0.0,0.0,0.38242550886791227,1.0,0.1,0.2
37,74.0,1.0,1.0,0.0,0.0,0.3409878785512308,1.0,0.1,0.2
38,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
39,74.0,1.0,1.0,0.75,1.0,0.35328467843999994,1.0,0.1,0.2
40,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.24130001683201385,0.0,0.1,0.2
42,74.0,1.0,1.0,0.25,1.0,0.38463751687590964,1.0,0.1,0.2
43,74.0,0.0,1.0,0.75,1.0,0.32269814424298054,1.0,0.1,0.2
44,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.1,0.2
45,74.0,0.0,1.0,0.0,0.0,0.3340913077775683,0.0,0.1,0.2
46,74.0,1.0,1.0,0.25,1.0,0.38463751687590964,1.0,0.1,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.2
48,74.0,0.0,1.0,0.0,0.0,0.33758178893238444,0.0,0.1,0.2
49,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.1,0.2
50,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
51,74.0,1.0,1.0,0.5,1.0,0.35328467843999994,0.0,0.1,0.2
52,74.0,0.0,1.0,0.5,1.0,0.33967707927603424,0.0,0.1,0.2
53,74.0,0.0,1.0,0.75,1.0,0.3330446340836545,0.0,0.1,0.2
54,74.0,1.0,1.0,0.5,1.0,0.35328467843999994,0.0,0.1,0.2
55,74.0,1.0,1.0,0.0,1.0,0.3953202401903809,1.0,0.1,0.2
56,74.0,1.0,1.0,0.0,1.0,0.3953202401903809,1.0,0.1,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,0.2
59,74.0,1.0,1.0,0.25,1.0,0.3953202401903809,1.0,0.1,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.2
61,74.0,1.0,1.0,0.0,0.0,0.3718769408969247,1.0,0.1,0.2
62,74.0,0.0,1.0,0.5,1.0,0.3325903660999119,0.0,0.1,0.2
63,74.0,0.0,1.0,0.75,1.0,0.32967819582837005,0.0,0.1,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.2
65,74.0,1.0,1.0,0.5,1.0,0.3532846784399999,0.0,0.1,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.2
67,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.1,0.2
68,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,0.2
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,0.2
73,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.1,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.2
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,0.2
76,74.0,1.0,1.0,0.75,1.0,0.3740648908764446,1.0,0.1,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.2
78,74.0,1.0,1.0,0.0,0.0,0.35115008702366846,0.0,0.1,0.2
79,74.0,0.0,1.0,0.5,1.0,0.3325903660999119,1.0,0.1,0.2
80,74.0,1.0,1.0,0.75,1.0,0.35328467843999994,0.0,0.1,0.2
81,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.1,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.2
83,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.1,0.2
84,74.0,1.0,1.0,0.5,1.0,0.34309336001045154,0.0,0.1,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.2
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
88,74.0,0.0,1.0,0.0,0.0,0.3375817889323845,0.0,0.1,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,0.2
0,76.0,1.0,1.0,0.0,0.0,0.4411839561459625,1.0,0.1,0.2
1,76.0,1.0,1.0,0.0,0.0,0.42348988168946883,0.0,0.1,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,0.2
3,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.1,0.2
4,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,1.0,0.1,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.2
7,76.0,1.0,1.0,0.0,0.0,0.4411839561459625,1.0,0.1,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.2
9,76.0,1.0,1.0,0.0,0.0,0.40598988010607584,0.0,0.1,0.2
10,76.0,1.0,1.0,0.75,1.0,0.459774822854362,1.0,0.1,0.2
11,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.1,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,0.2
13,76.0,0.0,1.0,0.5,1.0,0.40671462416251425,0.0,0.1,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,0.2
16,76.0,1.0,1.0,0.0,1.0,0.47772866176767353,1.0,0.1,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.2
18,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.1,0.2
19,76.0,1.0,1.0,0.25,1.0,0.47772866176767353,1.0,0.1,0.2
20,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,1.0,0.1,0.2
21,76.0,0.0,1.0,0.0,0.0,0.40598988010607584,1.0,0.1,0.2
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.2
23,76.0,1.0,1.0,0.0,0.0,0.4769791104655996,1.0,0.1,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.2
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.2
26,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.1,0.2
27,76.0,0.0,1.0,0.25,1.0,0.4242235550377982,1.0,0.1,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.2
29,76.0,0.0,1.0,0.75,1.0,0.37752072843178053,0.0,0.1,0.2
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,0.2
31,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,0.0,0.1,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.2
34,76.0,1.0,1.0,0.0,0.0,0.4590286826274929,1.0,0.1,0.2
35,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,1.0,0.1,0.2
36,76.0,1.0,1.0,0.0,0.0,0.4411839561459625,1.0,0.1,0.2
37,76.0,1.0,1.0,0.0,0.0,0.4590286826274929,1.0,0.1,0.2
38,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.1,0.2
39,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.1,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.2
43,76.0,0.0,1.0,0.25,1.0,0.4242235550377982,0.0,0.1,0.2
44,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.1,0.2
45,76.0,0.0,1.0,0.0,0.0,0.40598988010607584,1.0,0.1,0.2
46,76.0,1.0,1.0,0.25,1.0,0.47772866176767353,1.0,0.1,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.2
48,76.0,0.0,1.0,0.0,0.0,0.4000671569253651,0.0,0.1,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.2
50,76.0,0.0,1.0,0.75,1.0,0.38943956053947165,0.0,0.1,0.2
51,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.1,0.2
52,76.0,0.0,1.0,0.25,1.0,0.4242235550377982,1.0,0.1,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.2
54,76.0,1.0,1.0,0.25,1.0,0.4242235550377982,1.0,0.1,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,0.0,0.1,0.2
56,76.0,1.0,1.0,0.0,1.0,0.4957402314983611,1.0,0.1,0.2
57,76.0,0.0,1.0,0.75,1.0,0.3836023598846974,0.0,0.1,0.2
58,76.0,1.0,1.0,0.0,1.0,0.4957402314983611,1.0,0.1,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.23168201119118165,0.0,0.1,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.1,0.2
61,76.0,1.0,1.0,0.0,0.0,0.40598988010607584,0.0,0.1,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.2
64,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,0.0,0.1,0.2
65,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,0.0,0.1,0.2
66,76.0,1.0,1.0,0.75,1.0,0.40671462416251425,1.0,0.1,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,1.0,0.1,0.2
68,76.0,0.0,1.0,0.75,1.0,0.38943956053947165,0.0,0.1,0.2
