,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,1.0,0.1,1.0
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.1,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.24130001683201385,0.0,0.1,1.0
42,74.0,1.0,1.0,0.25,1.0,0.7245457473002742,1.0,0.1,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6672190157652741,1.0,0.1,1.0
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.1,1.0
45,74.0,0.0,1.0,0.0,0.0,0.6785890618100457,0.0,0.1,1.0
46,74.0,1.0,1.0,0.25,1.0,0.7245457473002743,1.0,0.1,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,1.0
48,74.0,0.0,1.0,0.0,0.0,0.6819926101623046,0.0,0.1,1.0
49,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.1,1.0
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.1,1.0
51,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.1,1.0
52,74.0,0.0,1.0,0.5,1.0,0.6840181954687876,0.0,0.1,1.0
53,74.0,0.0,1.0,0.75,1.0,0.6775612747176986,0.0,0.1,1.0
54,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.1,1.0
55,74.0,1.0,1.0,0.0,1.0,0.7334173593100636,1.0,0.1,1.0
56,74.0,1.0,1.0,0.0,1.0,0.7334173593100636,1.0,0.1,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,1.0
59,74.0,1.0,1.0,0.25,1.0,0.7334173593100636,1.0,0.1,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,1.0
61,74.0,1.0,1.0,0.0,0.0,0.7135851242669945,1.0,0.1,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6771141635388327,0.0,0.1,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6742328345718269,0.0,0.1,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,1.0
65,74.0,1.0,1.0,0.5,1.0,0.6968624663294557,0.0,0.1,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,1.0
67,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.1,1.0
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.1,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,1.0
73,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.1,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,1.0
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,1.0
76,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.1,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,1.0
78,74.0,1.0,1.0,0.0,0.0,0.6948824905685833,0.0,0.1,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6771141635388327,1.0,0.1,1.0
80,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,0.0,0.1,1.0
81,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.1,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,1.0
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.1,1.0
84,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.1,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
88,74.0,0.0,1.0,0.0,0.0,0.6819926101623046,0.0,0.1,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,1.0
0,76.0,1.0,1.0,0.0,0.0,0.888052106778225,1.0,0.1,1.0
1,76.0,1.0,1.0,0.0,0.0,0.8806807004731785,0.0,0.1,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,1.0
3,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,0.0,0.1,1.0
4,76.0,0.0,1.0,0.0,0.0,0.8701369315749592,1.0,0.1,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,1.0
7,76.0,1.0,1.0,0.0,0.0,0.8880521067782249,1.0,0.1,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,1.0
9,76.0,1.0,1.0,0.0,0.0,0.8728933836788879,0.0,0.1,1.0
10,76.0,1.0,1.0,0.75,1.0,0.8953043473676552,1.0,0.1,1.0
11,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.1,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,1.0
13,76.0,0.0,1.0,0.5,1.0,0.8732263467113373,0.0,0.1,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9018729839062579,1.0,0.1,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,1.0
18,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.1,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.1,1.0
20,76.0,0.0,1.0,0.0,0.0,0.8701369315749592,1.0,0.1,1.0
21,76.0,0.0,1.0,0.0,0.0,0.8728933836788879,1.0,0.1,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9016067817473491,1.0,0.1,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.1,1.0
27,76.0,0.0,1.0,0.25,1.0,0.8809960452805005,1.0,0.1,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8590316609269536,0.0,0.1,1.0
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,1.0
31,76.0,0.0,1.0,0.0,0.0,0.8701369315749593,0.0,0.1,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,1.0
34,76.0,1.0,1.0,0.0,0.0,0.8950223997925142,1.0,0.1,1.0
35,76.0,0.0,1.0,0.0,0.0,0.8701369315749592,1.0,0.1,1.0
36,76.0,1.0,1.0,0.0,0.0,0.8880521067782249,1.0,0.1,1.0
37,76.0,1.0,1.0,0.0,0.0,0.8950223997925142,1.0,0.1,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358534,1.0,0.1,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358533,1.0,0.1,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,1.0
43,76.0,0.0,1.0,0.25,1.0,0.8809960452805005,0.0,0.1,1.0
44,76.0,1.0,1.0,0.75,1.0,0.8650270867099688,1.0,0.1,1.0
45,76.0,0.0,1.0,0.0,0.0,0.8728933836788881,1.0,0.1,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.1,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,1.0
48,76.0,0.0,1.0,0.0,0.0,0.8701369315749593,0.0,0.1,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,1.0
50,76.0,0.0,1.0,0.75,1.0,0.865027086709969,0.0,0.1,1.0
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.1,1.0
52,76.0,0.0,1.0,0.25,1.0,0.8809960452805005,1.0,0.1,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,1.0
54,76.0,1.0,1.0,0.25,1.0,0.8809960452805007,1.0,0.1,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,0.0,0.1,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9080718177560636,1.0,0.1,1.0
57,76.0,0.0,1.0,0.75,1.0,0.8621269895092876,0.0,0.1,1.0
58,76.0,1.0,1.0,0.0,1.0,0.9080718177560635,1.0,0.1,1.0
59,76.0,0.0,0.0,-0.75,1.0,0.23168201119118165,0.0,0.1,1.0
60,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.1,1.0
61,76.0,1.0,1.0,0.0,0.0,0.8728933836788879,0.0,0.1,1.0
62,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,1.0
63,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,1.0
64,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,0.0,0.1,1.0
65,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.1,1.0
66,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.1,1.0
67,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,1.0,0.1,1.0
68,76.0,0.0,1.0,0.75,1.0,0.8650270867099689,0.0,0.1,1.0
69,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.1,1.0
70,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.1,1.0
71,76.0,0.0,1.0,0.75,1.0,0.8621269895092877,0.0,0.1,1.0
72,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,1.0
73,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,1.0
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
75,76.0,1.0,1.0,0.25,1.0,0.8953043473676552,0.0,0.1,1.0
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.1,1.0
77,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,1.0
78,76.0,1.0,1.0,0.0,0.0,0.8806807004731788,1.0,0.1,1.0
79,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,1.0,0.1,1.0
80,76.0,1.0,0.0,-0.75,1.0,0.24900441906445017,0.0,0.1,1.0
81,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,1.0,0.1,1.0
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358533,1.0,0.1,1.0
83,76.0,1.0,1.0,0.75,1.0,0.8809960452805007,1.0,0.1,1.0
84,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,1.0
85,76.0,0.0,1.0,0.0,1.0,0.8858853698733518,1.0,0.1,1.0
86,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,1.0
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.1,1.0
88,76.0,1.0,1.0,0.0,0.0,0.8950223997925139,0.0,0.1,1.0
89,76.0,1.0,0.0,-0.25,1.0,0.273086329094074,0.0,0.1,1.0
0,77.0,1.0,1.0,0.0,0.0,0.8619111205011091,1.0,0.1,1.0
1,77.0,1.0,1.0,0.0,0.0,0.8497901567617038,0.0,0.1,1.0
2,77.0,0.0,1.0,0.5,1.0,0.834416406714662,1.0,0.1,1.0
3,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,1.0
4,77.0,0.0,1.0,0.0,0.0,0.8362201509684604,0.0,0.1,1.0
5,77.0,0.0,1.0,0.25,1.0,0.8382606109223731,1.0,0.1,1.0
6,77.0,1.0,1.0,0.5,1.0,0.834416406714662,0.0,0.1,1.0
7,77.0,0.0,1.0,0.0,0.0,0.8362201509684604,1.0,0.1,1.0
8,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,1.0
9,77.0,1.0,1.0,0.0,0.0,0.8497901567617038,1.0,0.1,1.0
10,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,1.0
11,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,1.0
12,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,1.0,0.1,1.0
13,77.0,1.0,1.0,0.25,1.0,0.8544991878260644,1.0,0.1,1.0
14,77.0,1.0,1.0,0.25,1.0,0.8604713246745161,1.0,0.1,1.0
15,77.0,0.0,1.0,0.5,1.0,0.8275272053282055,0.0,0.1,1.0
16,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,0.0,0.1,1.0
17,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,1.0
18,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,1.0
19,77.0,0.0,1.0,0.5,1.0,0.8310761469833543,1.0,0.1,1.0
20,77.0,0.0,1.0,0.0,0.0,0.8362201509684604,0.0,0.1,1.0
21,77.0,0.0,1.0,0.0,0.0,0.832908991218788,1.0,0.1,1.0
22,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,1.0
23,77.0,1.0,1.0,0.0,0.0,0.8619111205011091,1.0,0.1,1.0
24,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,1.0
25,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,1.0
26,77.0,1.0,0.0,-0.5,1.0,0.2675317099640075,1.0,0.1,1.0
27,77.0,1.0,1.0,0.25,1.0,0.8544991878260643,1.0,0.1,1.0
28,77.0,1.0,1.0,0.0,1.0,0.871418817347284,1.0,0.1,1.0
29,77.0,1.0,1.0,0.25,1.0,0.8604713246745164,1.0,0.1,1.0
30,77.0,0.0,0.0,-0.75,1.0,0.23616149200570594,0.0,0.1,1.0
31,77.0,1.0,1.0,0.0,0.0,0.8497901567617039,1.0,0.1,1.0
32,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,1.0
33,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,1.0
34,77.0,1.0,1.0,0.0,0.0,0.8619111205011091,1.0,0.1,1.0
35,77.0,0.0,1.0,0.0,0.0,0.832908991218788,0.0,0.1,1.0
36,77.0,1.0,1.0,0.0,0.0,0.861911120501109,1.0,0.1,1.0
37,77.0,1.0,1.0,0.0,0.0,0.8431933734331616,0.0,0.1,1.0
38,77.0,0.0,1.0,0.5,1.0,0.8310761469833544,0.0,0.1,1.0
39,77.0,1.0,1.0,0.0,1.0,0.8661063640899842,1.0,0.1,1.0
40,77.0,1.0,0.0,-0.75,1.0,0.24907513983142426,0.0,0.1,1.0
41,77.0,1.0,1.0,0.0,1.0,0.8661063640899842,0.0,0.1,1.0
42,77.0,0.0,1.0,0.5,1.0,0.8344164067146618,0.0,0.1,1.0
43,77.0,1.0,0.0,-0.5,1.0,0.2540027790518446,0.0,0.1,1.0
44,77.0,1.0,1.0,0.25,1.0,0.8604713246745161,1.0,0.1,1.0
45,77.0,0.0,1.0,0.0,0.0,0.832908991218788,0.0,0.1,1.0
46,77.0,1.0,1.0,0.0,1.0,0.8661063640899842,1.0,0.1,1.0
47,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,1.0
48,77.0,0.0,1.0,0.0,0.0,0.832908991218788,0.0,0.1,1.0
49,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,1.0
50,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,1.0
51,77.0,0.0,1.0,0.5,1.0,0.8275272053282055,1.0,0.1,1.0
52,77.0,1.0,1.0,0.0,1.0,0.8661063640899842,1.0,0.1,1.0
53,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,1.0
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.1,1.0
55,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,1.0
56,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,1.0
57,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,1.0
58,77.0,1.0,1.0,0.25,1.0,0.8604713246745161,0.0,0.1,1.0
59,77.0,1.0,1.0,0.0,1.0,0.8661063640899842,1.0,0.1,1.0
60,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,1.0
61,77.0,0.0,1.0,0.0,0.0,0.8329089912187879,0.0,0.1,1.0
62,77.0,0.0,1.0,0.25,1.0,0.8382606109223733,1.0,0.1,1.0
63,77.0,0.0,0.0,-0.5,1.0,0.23616149200570594,0.0,0.1,1.0
64,77.0,0.0,1.0,0.75,1.0,0.8269533794487852,0.0,0.1,1.0
65,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,1.0
66,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.1,1.0
67,77.0,0.0,1.0,0.75,1.0,0.826953379448785,1.0,0.1,1.0
68,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.1,1.0
69,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,0.0,0.1,1.0
70,77.0,0.0,0.0,-0.75,1.0,0.231274123977754,0.0,0.1,1.0
71,77.0,0.0,0.0,-0.75,1.0,0.22626086600169468,0.0,0.1,1.0
72,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,1.0
73,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.1,1.0
74,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,1.0
75,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.1,1.0
76,77.0,0.0,0.0,-0.75,1.0,0.2321688858385125,0.0,0.1,1.0
77,77.0,0.0,0.0,-0.5,1.0,0.23676205602961806,0.0,0.1,1.0
78,77.0,1.0,1.0,0.0,0.0,0.8362201509684604,0.0,0.1,1.0
79,77.0,1.0,0.0,-0.5,1.0,0.26753170996400744,1.0,0.1,1.0
80,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,1.0
81,77.0,0.0,1.0,0.5,1.0,0.8310761469833544,0.0,0.1,1.0
82,77.0,1.0,0.0,-0.75,1.0,0.27622533780132147,1.0,0.1,1.0
83,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,1.0
84,77.0,0.0,1.0,0.75,1.0,0.8198207229163713,0.0,0.1,1.0
85,77.0,1.0,1.0,0.25,1.0,0.8661063640899841,1.0,0.1,1.0
86,77.0,0.0,1.0,0.5,1.0,0.8310761469833544,1.0,0.1,1.0
87,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,1.0
88,77.0,1.0,1.0,0.0,0.0,0.8431933734331615,1.0,0.1,1.0
89,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,1.0
0,79.0,1.0,1.0,0.0,0.0,0.9396913379455201,1.0,0.1,1.0
1,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,0.0,0.1,1.0
2,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.1,1.0
3,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,1.0
4,79.0,1.0,1.0,0.0,0.0,0.9236363565711194,0.0,0.1,1.0
5,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,1.0,0.1,1.0
6,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,1.0
7,79.0,1.0,1.0,0.0,0.0,0.9347256792300046,1.0,0.1,1.0
8,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,1.0
9,79.0,1.0,1.0,0.0,0.0,0.9396913379455201,1.0,0.1,1.0
10,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,1.0
11,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,1.0
12,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,1.0
13,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,1.0
14,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,1.0
15,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,0.0,0.1,1.0
16,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,1.0
17,79.0,1.0,1.0,0.75,1.0,0.9139354367661335,1.0,0.1,1.0
18,79.0,1.0,0.0,-0.25,1.0,0.29436286375191856,1.0,0.1,1.0
19,79.0,1.0,1.0,0.0,1.0,0.9463022109821175,1.0,0.1,1.0
20,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,0.0,0.1,1.0
21,79.0,0.0,1.0,0.0,0.0,0.9174648799285844,0.0,0.1,1.0
22,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,1.0
23,79.0,1.0,1.0,0.0,0.0,0.9347256792300046,1.0,0.1,1.0
24,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,1.0
25,79.0,0.0,0.0,0.0,1.0,0.2446131751672245,1.0,0.1,1.0
26,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.1,1.0
27,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,1.0
28,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
29,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,1.0
30,79.0,1.0,1.0,0.0,1.0,0.9370471457196154,1.0,0.1,1.0
31,79.0,1.0,1.0,0.0,0.0,0.9236363565711194,0.0,0.1,1.0
32,79.0,1.0,1.0,0.75,1.0,0.9370471457196154,1.0,0.1,1.0
33,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,1.0
34,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,1.0,0.1,1.0
35,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,0.0,0.1,1.0
36,79.0,1.0,1.0,0.0,0.0,0.9347256792300046,1.0,0.1,1.0
37,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,0.0,0.1,1.0
38,79.0,1.0,1.0,0.25,1.0,0.9463022109821173,1.0,0.1,1.0
39,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.1,1.0
40,79.0,1.0,1.0,0.0,1.0,0.9463022109821173,1.0,0.1,1.0
41,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,1.0
42,79.0,0.0,1.0,0.75,1.0,0.9116316858235417,1.0,0.1,1.0
43,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,1.0
44,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,1.0
45,79.0,1.0,1.0,0.0,0.0,0.9236363565711194,1.0,0.1,1.0
46,79.0,1.0,1.0,0.0,1.0,0.9463022109821173,1.0,0.1,1.0
47,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,0.0,0.1,1.0
48,79.0,1.0,1.0,0.0,0.0,0.9236363565711194,0.0,0.1,1.0
49,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,1.0
50,79.0,1.0,1.0,0.0,1.0,0.9463022109821173,1.0,0.1,1.0
51,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
52,79.0,1.0,1.0,0.0,1.0,0.9463022109821173,1.0,0.1,1.0
53,79.0,0.0,0.0,-0.5,1.0,0.23408124193600785,1.0,0.1,1.0
54,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
55,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,1.0
56,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,1.0
57,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,1.0
58,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,1.0
59,79.0,1.0,1.0,0.0,1.0,0.950433899803423,1.0,0.1,1.0
60,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
61,79.0,1.0,1.0,0.0,0.0,0.9174648799285844,0.0,0.1,1.0
62,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.1,1.0
63,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,1.0
64,79.0,0.0,1.0,0.75,1.0,0.9116316858235417,1.0,0.1,1.0
65,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,1.0
66,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,1.0
67,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,0.0,0.1,1.0
68,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.1,1.0
69,79.0,0.0,1.0,0.75,1.0,0.9116316858235417,1.0,0.1,1.0
70,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.1,1.0
71,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
72,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,1.0
73,79.0,0.0,1.0,0.75,1.0,0.9116316858235417,0.0,0.1,1.0
74,79.0,1.0,1.0,0.0,1.0,0.9318795538206844,1.0,0.1,1.0
75,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,1.0
76,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,1.0
77,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,1.0
78,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,0.0,0.1,1.0
79,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
80,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.1,1.0
81,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,1.0
82,79.0,1.0,1.0,0.0,1.0,0.9463022109821173,1.0,0.1,1.0
83,79.0,1.0,1.0,0.75,1.0,0.9139354367661335,0.0,0.1,1.0
84,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,0.0,0.1,1.0
85,79.0,1.0,1.0,0.75,1.0,0.9370471457196154,1.0,0.1,1.0
86,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.1,1.0
87,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.1,1.0
88,79.0,0.0,1.0,0.0,0.0,0.9152468430021765,0.0,0.1,1.0
89,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,1.0
0,80.0,1.0,1.0,0.0,0.0,0.7192706440734595,1.0,0.1,1.0
