,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,74.0,0.0,1.0,0.5,1.0,0.5055058654480281,1.0,0.1,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,0.0,0.1,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.1,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.5838069668406971,1.0,0.1,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.1,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5111050424222097,0.0,0.1,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.7144955676838771,1.0,0.1,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.6995622883024883,0.0,0.1,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.1,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.6788501033670726,1.0,0.1,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.7144955676838771,1.0,0.1,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.6841931640418392,0.0,0.1,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.7295673222484289,1.0,0.1,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.1,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.1,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.7435559143490165,1.0,0.1,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.1,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.1,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.6788501033670726,1.0,0.1,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.6841931640418392,1.0,0.1,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.7429826206700009,1.0,0.1,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.1,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.1,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6578196354510089,0.0,0.1,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.6788501033670726,0.0,0.1,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.7289741550725709,1.0,0.1,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.6788501033670726,1.0,0.1,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.7144955676838772,1.0,0.1,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.7289741550725708,1.0,0.1,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.1,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.1,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,0.0,0.1,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.1,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.6841931640418392,1.0,0.1,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.1,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.6788501033670726,0.0,0.1,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.6690760297479851,0.0,0.1,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.1,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.1,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.1,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,0.0,0.1,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.7570618683215157,1.0,0.1,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.6636029568892245,0.0,0.1,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.7570618683215157,1.0,0.1,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.23168201119118165,0.0,0.1,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.1,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.6841931640418392,0.0,0.1,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,0.0,0.1,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.1,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.1,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,1.0,0.1,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.6690760297479851,0.0,0.1,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.7295673222484289,1.0,0.1,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.1,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.6636029568892245,0.0,0.1,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.7295673222484289,0.0,0.1,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.1,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.6995622883024883,1.0,0.1,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,1.0,0.1,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.24900441906445017,0.0,0.1,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.1,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.7700764659073164,1.0,0.1,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.7001933523792498,1.0,0.1,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.7100663754630859,1.0,0.1,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.1,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.7289741550725709,0.0,0.1,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.273086329094074,0.0,0.1,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.7190703964323235,1.0,0.1,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.6931386142316364,0.0,0.1,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.6618667458010155,1.0,0.1,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.6654463333193069,0.0,0.1,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.6707557227850233,1.0,0.1,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.6618667458010155,0.0,0.1,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.6654463333193069,1.0,0.1,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.6931386142316364,1.0,0.1,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,1.0,0.1,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.7030745219485086,1.0,0.1,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.1,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.650802886309789,0.0,0.1,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.7159282903136875,0.0,0.1,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.656478707845872,1.0,0.1,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.6654463333193069,0.0,0.1,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.6600860411720455,1.0,0.1,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.7190703964323235,1.0,0.1,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.2675317099640075,1.0,0.1,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.7030745219485087,1.0,0.1,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.7402548099781545,1.0,0.1,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.7159282903136875,1.0,0.1,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.23616149200570594,0.0,0.1,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.6931386142316363,1.0,0.1,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.7190703964323235,1.0,0.1,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.6600860411720455,0.0,0.1,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.7190703964323236,1.0,0.1,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.6795058315677136,0.0,0.1,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.656478707845872,0.0,0.1,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.7283237086487909,1.0,0.1,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.24907513983142426,0.0,0.1,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.7283237086487909,0.0,0.1,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.6618667458010156,0.0,0.1,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2540027790518446,0.0,0.1,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,1.0,0.1,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.6600860411720455,0.0,0.1,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.7283237086487909,1.0,0.1,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.6600860411720455,0.0,0.1,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.650802886309789,1.0,0.1,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.7283237086487909,1.0,0.1,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.1,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.7159282903136877,0.0,0.1,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.7283237086487909,1.0,0.1,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.6600860411720455,0.0,0.1,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.6707557227850232,1.0,0.1,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.23616149200570594,0.0,0.1,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.6472985997608127,0.0,0.1,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.1,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.6472985997608128,1.0,0.1,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.7402548099781544,1.0,0.1,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,0.0,0.1,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.231274123977754,0.0,0.1,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.22626086600169468,0.0,0.1,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.6000000000000001
73,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.1,0.6000000000000001
74,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,0.6000000000000001
75,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.1,0.6000000000000001
76,77.0,0.0,0.0,-0.75,1.0,0.2321688858385125,0.0,0.1,0.6000000000000001
77,77.0,0.0,0.0,-0.5,1.0,0.23676205602961806,0.0,0.1,0.6000000000000001
78,77.0,1.0,1.0,0.0,0.0,0.6654463333193069,0.0,0.1,0.6000000000000001
79,77.0,1.0,0.0,-0.5,1.0,0.26753170996400744,1.0,0.1,0.6000000000000001
80,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,0.6000000000000001
81,77.0,0.0,1.0,0.5,1.0,0.6564787078458719,0.0,0.1,0.6000000000000001
82,77.0,1.0,0.0,-0.75,1.0,0.27622533780132147,1.0,0.1,0.6000000000000001
83,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.6000000000000001
84,77.0,0.0,1.0,0.75,1.0,0.6360202023979629,0.0,0.1,0.6000000000000001
85,77.0,1.0,1.0,0.25,1.0,0.728323708648791,1.0,0.1,0.6000000000000001
86,77.0,0.0,1.0,0.5,1.0,0.656478707845872,1.0,0.1,0.6000000000000001
87,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.6000000000000001
88,77.0,1.0,1.0,0.0,0.0,0.6795058315677137,1.0,0.1,0.6000000000000001
89,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.6000000000000001
0,79.0,1.0,1.0,0.0,0.0,0.8014424936341105,1.0,0.1,0.6000000000000001
1,79.0,0.0,1.0,0.0,0.0,0.7366656386968556,0.0,0.1,0.6000000000000001
2,79.0,1.0,1.0,0.75,1.0,0.7799173697741983,1.0,0.1,0.6000000000000001
3,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.6000000000000001
4,79.0,1.0,1.0,0.0,0.0,0.758059577439465,0.0,0.1,0.6000000000000001
5,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,1.0,0.1,0.6000000000000001
6,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,0.6000000000000001
7,79.0,1.0,1.0,0.0,0.0,0.7876659154080491,1.0,0.1,0.6000000000000001
8,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.6000000000000001
9,79.0,1.0,1.0,0.0,0.0,0.8014424936341105,1.0,0.1,0.6000000000000001
10,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.6000000000000001
11,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.6000000000000001
12,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.6000000000000001
13,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.6000000000000001
14,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,0.6000000000000001
15,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,0.0,0.1,0.6000000000000001
16,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,0.6000000000000001
17,79.0,1.0,1.0,0.75,1.0,0.7333959089513467,1.0,0.1,0.6000000000000001
18,79.0,1.0,0.0,-0.25,1.0,0.29436286375191856,1.0,0.1,0.6000000000000001
19,79.0,1.0,1.0,0.0,1.0,0.8203099590282862,1.0,0.1,0.6000000000000001
20,79.0,0.0,1.0,0.0,0.0,0.7366656386968558,0.0,0.1,0.6000000000000001
21,79.0,0.0,1.0,0.0,0.0,0.742241037444499,0.0,0.1,0.6000000000000001
22,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.6000000000000001
23,79.0,1.0,1.0,0.0,0.0,0.7876659154080491,1.0,0.1,0.6000000000000001
24,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.6000000000000001
25,79.0,0.0,0.0,0.0,1.0,0.2446131751672245,1.0,0.1,0.6000000000000001
26,79.0,1.0,1.0,0.75,1.0,0.7799173697741983,1.0,0.1,0.6000000000000001
27,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.6000000000000001
28,79.0,1.0,1.0,0.75,1.0,0.749574126819232,1.0,0.1,0.6000000000000001
29,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.6000000000000001
30,79.0,1.0,1.0,0.0,1.0,0.7940652455802129,1.0,0.1,0.6000000000000001
31,79.0,1.0,1.0,0.0,0.0,0.7580595774394651,0.0,0.1,0.6000000000000001
32,79.0,1.0,1.0,0.75,1.0,0.794065245580213,1.0,0.1,0.6000000000000001
33,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.6000000000000001
34,79.0,0.0,1.0,0.0,0.0,0.7366656386968558,1.0,0.1,0.6000000000000001
35,79.0,0.0,1.0,0.0,0.0,0.7366656386968558,0.0,0.1,0.6000000000000001
36,79.0,1.0,1.0,0.0,0.0,0.7876659154080489,1.0,0.1,0.6000000000000001
37,79.0,0.0,1.0,0.0,0.0,0.7366656386968558,0.0,0.1,0.6000000000000001
38,79.0,1.0,1.0,0.25,1.0,0.8203099590282863,1.0,0.1,0.6000000000000001
39,79.0,1.0,1.0,0.25,1.0,0.8075280818094749,1.0,0.1,0.6000000000000001
40,79.0,1.0,1.0,0.0,1.0,0.8203099590282863,1.0,0.1,0.6000000000000001
41,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.6000000000000001
42,79.0,0.0,1.0,0.75,1.0,0.7276993767394893,1.0,0.1,0.6000000000000001
43,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.6000000000000001
44,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,0.6000000000000001
45,79.0,1.0,1.0,0.0,0.0,0.7580595774394651,1.0,0.1,0.6000000000000001
46,79.0,1.0,1.0,0.0,1.0,0.8203099590282863,1.0,0.1,0.6000000000000001
47,79.0,1.0,1.0,0.75,1.0,0.749574126819232,0.0,0.1,0.6000000000000001
48,79.0,1.0,1.0,0.0,0.0,0.7580595774394651,0.0,0.1,0.6000000000000001
49,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.6000000000000001
50,79.0,1.0,1.0,0.0,1.0,0.8203099590282863,1.0,0.1,0.6000000000000001
51,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.1,0.6000000000000001
52,79.0,1.0,1.0,0.0,1.0,0.8203099590282863,1.0,0.1,0.6000000000000001
53,79.0,0.0,0.0,-0.5,1.0,0.23408124193600785,1.0,0.1,0.6000000000000001
54,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.1,0.6000000000000001
55,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.6000000000000001
56,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.6000000000000001
57,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.6000000000000001
58,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,0.6000000000000001
59,79.0,1.0,1.0,0.0,1.0,0.8324191563584779,1.0,0.1,0.6000000000000001
60,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.1,0.6000000000000001
61,79.0,1.0,1.0,0.0,0.0,0.7422410374444988,0.0,0.1,0.6000000000000001
62,79.0,1.0,1.0,0.25,1.0,0.8075280818094749,1.0,0.1,0.6000000000000001
63,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.6000000000000001
64,79.0,0.0,1.0,0.75,1.0,0.7276993767394893,1.0,0.1,0.6000000000000001
65,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.6000000000000001
66,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.6000000000000001
67,79.0,1.0,1.0,0.75,1.0,0.749574126819232,0.0,0.1,0.6000000000000001
68,79.0,1.0,1.0,0.25,1.0,0.8075280818094749,1.0,0.1,0.6000000000000001
69,79.0,0.0,1.0,0.75,1.0,0.7276993767394893,1.0,0.1,0.6000000000000001
70,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.1,0.6000000000000001
71,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.1,0.6000000000000001
72,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.6000000000000001
73,79.0,0.0,1.0,0.75,1.0,0.7276993767394894,0.0,0.1,0.6000000000000001
74,79.0,1.0,1.0,0.0,1.0,0.7799173697741983,1.0,0.1,0.6000000000000001
75,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.6000000000000001
76,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.6000000000000001
77,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,0.6000000000000001
78,79.0,0.0,1.0,0.0,0.0,0.7366656386968559,0.0,0.1,0.6000000000000001
79,79.0,1.0,1.0,0.75,1.0,0.749574126819232,1.0,0.1,0.6000000000000001
80,79.0,1.0,1.0,0.75,1.0,0.7495741268192321,1.0,0.1,0.6000000000000001
81,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.6000000000000001
82,79.0,1.0,1.0,0.0,1.0,0.8203099590282863,1.0,0.1,0.6000000000000001
83,79.0,1.0,1.0,0.75,1.0,0.7333959089513467,0.0,0.1,0.6000000000000001
84,79.0,1.0,1.0,0.75,1.0,0.749574126819232,0.0,0.1,0.6000000000000001
85,79.0,1.0,1.0,0.75,1.0,0.7940652455802129,1.0,0.1,0.6000000000000001
86,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.1,0.6000000000000001
87,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.1,0.6000000000000001
88,79.0,0.0,1.0,0.0,0.0,0.7366656386968556,0.0,0.1,0.6000000000000001
89,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.6000000000000001
0,80.0,1.0,1.0,0.0,0.0,0.5521556973733038,1.0,0.1,0.6000000000000001
1,80.0,1.0,1.0,0.0,0.0,0.5521556973733038,0.0,0.1,0.6000000000000001
2,80.0,1.0,0.0,-0.25,1.0,0.2557135537966045,0.0,0.1,0.6000000000000001
3,80.0,1.0,1.0,0.25,1.0,0.5452376153862527,1.0,0.1,0.6000000000000001
4,80.0,1.0,1.0,0.0,0.0,0.5408259173267738,1.0,0.1,0.6000000000000001
5,80.0,0.0,1.0,0.75,1.0,0.507205823050868,0.0,0.1,0.6000000000000001
6,80.0,1.0,0.0,-0.25,1.0,0.2557135537966045,0.0,0.1,0.6000000000000001
7,80.0,0.0,1.0,0.0,0.0,0.5102034765655995,0.0,0.1,0.6000000000000001
