,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,69.0,0.0,1.0,0.75,1.0,0.7820880718349773,1.0,0.4,0.5
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.4,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,0.0,0.4,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.4,0.5
78,69.0,0.0,1.0,0.0,0.0,0.7843199610724794,0.0,0.4,0.5
79,69.0,0.0,1.0,1.0,1.0,0.7713081375105458,1.0,0.4,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,1.0,0.4,0.5
81,69.0,0.0,0.0,0.0,1.0,0.1830200652061073,0.0,0.4,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,0.0,0.4,0.5
84,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.4,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.5
86,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.5
88,69.0,0.0,1.0,0.0,0.0,0.7843199610724795,1.0,0.4,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.25133635916693914,0.0,0.4,0.5
0,70.0,0.0,1.0,0.0,0.0,0.5558405471702027,1.0,0.4,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.5
4,70.0,0.0,1.0,0.0,0.0,0.4480734563556745,0.0,0.4,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6279431914567806,1.0,0.4,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.5
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.24627289732837476,1.0,0.4,0.5
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.09594005143825309,0.0,0.4,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.4,0.5
20,70.0,0.0,1.0,0.0,0.0,0.5558405471702027,0.0,0.4,0.5
21,70.0,0.0,1.0,0.0,0.0,0.5558405471702027,0.0,0.4,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6279431914567806,1.0,0.4,0.5
24,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.4,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.4,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.4,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,1.0,0.4,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.4,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.5
33,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6276052031791274,1.0,0.4,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6269949378552648,0.0,0.4,0.5
36,70.0,0.0,1.0,0.0,0.0,0.4891275088088351,0.0,0.4,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6269949378552648,1.0,0.4,0.5
38,70.0,0.0,1.0,0.75,1.0,0.5543859570874251,0.0,0.4,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.1296530186132846,1.0,0.4,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.4,0.5
45,70.0,0.0,1.0,0.0,0.0,0.5558405471702027,0.0,0.4,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.5
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.5
49,70.0,0.0,1.0,0.25,1.0,0.556524361507521,0.0,0.4,0.5
50,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,1.0,0.4,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.4,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.4,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.4,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.12612381702842818,0.0,0.4,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6279431914567806,0.0,0.4,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.4124786854426246,0.0,0.4,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.4,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.5
70,70.0,0.0,1.0,0.0,1.0,0.5567368282157693,1.0,0.4,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.12134209947158366,0.0,0.4,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.4,0.5
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6278437697046205,0.0,0.4,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.5
79,70.0,0.0,1.0,0.75,1.0,0.5543859570874252,0.0,0.4,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.4,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,0.0,0.4,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.5
83,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.5
85,70.0,0.0,1.0,0.25,1.0,0.489819760351539,0.0,0.4,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6256164201239335,0.0,0.4,0.5
0,74.0,0.0,1.0,0.0,0.0,0.49669021092550353,0.0,0.4,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4769776556301168,0.0,0.4,0.5
2,74.0,0.0,1.0,0.75,1.0,0.4789207803016061,0.0,0.4,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.1905429072628163,0.0,0.4,0.5
4,74.0,0.0,1.0,0.0,0.0,0.514455858505408,0.0,0.4,0.5
5,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.4,0.5
6,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.4,0.5
7,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.5
9,74.0,0.0,1.0,0.0,0.0,0.514455858505408,0.0,0.4,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,0.0,0.4,0.5
15,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.4,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.20362980316621773,0.0,0.4,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.21602749771290983,1.0,0.4,0.5
20,74.0,0.0,1.0,0.0,0.0,0.5303051300165864,0.0,0.4,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5144558585054081,0.0,0.4,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,1.0,0.4,0.5
23,74.0,0.0,1.0,0.0,0.0,0.514455858505408,1.0,0.4,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,0.0,0.4,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,1.0,0.4,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.22561818572951942,1.0,0.4,0.5
28,74.0,1.0,0.0,0.0,1.0,0.3636111574701488,1.0,0.4,0.5
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.5
30,74.0,1.0,1.0,0.75,1.0,0.5838069668406972,1.0,0.4,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4769776556301168,0.0,0.4,0.5
32,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.4,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.5
34,74.0,1.0,1.0,0.0,0.0,0.6593180799160032,1.0,0.4,0.5
35,74.0,1.0,1.0,0.0,0.0,0.6984412076115236,1.0,0.4,0.5
36,74.0,1.0,1.0,0.0,0.0,0.6984412076115235,1.0,0.4,0.5
37,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.5
38,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.4,0.5
39,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.4,0.5
40,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.4,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,0.0,0.4,0.5
42,74.0,1.0,1.0,0.25,1.0,0.7062642184578933,1.0,0.4,0.5
43,74.0,0.0,1.0,0.75,1.0,0.4416764632221649,1.0,0.4,0.5
44,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.4,0.5
45,74.0,0.0,1.0,0.0,0.0,0.49669021092550353,0.0,0.4,0.5
46,74.0,1.0,1.0,0.25,1.0,0.7062642184578933,1.0,0.4,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.5
48,74.0,0.0,1.0,0.0,0.0,0.514455858505408,0.0,0.4,0.5
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.5
50,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.4,0.5
51,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.4,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5237975810449912,0.0,0.4,0.5
53,74.0,0.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.5
54,74.0,1.0,1.0,0.5,1.0,0.5838069668406971,0.0,0.4,0.5
55,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.5
56,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,0.0,0.4,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.2585359860495164,0.0,0.4,0.5
59,74.0,1.0,1.0,0.25,1.0,0.7421049442041212,1.0,0.4,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.5
61,74.0,1.0,1.0,0.0,0.0,0.6593180799160032,1.0,0.4,0.5
62,74.0,0.0,1.0,0.5,1.0,0.48632046627853676,0.0,0.4,0.5
63,74.0,0.0,1.0,0.75,1.0,0.4789207803016061,0.0,0.4,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.5
65,74.0,1.0,1.0,0.5,1.0,0.5838069668406972,0.0,0.4,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.5
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.5
68,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.4,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.4,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,1.0,0.4,0.5
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.5
75,74.0,0.0,0.0,0.0,1.0,0.23827828648091665,0.0,0.4,0.5
76,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.4,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.5
78,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,0.0,0.4,0.5
79,74.0,0.0,1.0,0.5,1.0,0.4863204662785367,1.0,0.4,0.5
80,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.4,0.5
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.5
83,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.4,0.5
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
88,74.0,0.0,1.0,0.0,0.0,0.514455858505408,0.0,0.4,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.19431187670204597,0.0,0.4,0.5
0,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.5
1,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,0.0,0.4,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.2608778761101862,0.0,0.4,0.5
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.4,0.5
4,76.0,0.0,1.0,0.0,0.0,0.6905411879051275,1.0,0.4,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.4,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.5
7,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.5
9,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,0.0,0.4,0.5
10,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.4,0.5
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.16207904521966604,0.0,0.4,0.5
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,0.4,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,1.0,0.4,0.5
16,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.4,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.5
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.4,0.5
19,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.4,0.5
20,76.0,0.0,1.0,0.0,0.0,0.6905411879051275,1.0,0.4,0.5
21,76.0,0.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
23,76.0,1.0,1.0,0.0,0.0,0.8871529248566841,1.0,0.4,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.5
26,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.5
27,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5988525392066935,0.0,0.4,0.5
30,76.0,1.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,0.5
31,76.0,0.0,1.0,0.0,0.0,0.6905411879051275,0.0,0.4,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.5
34,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,1.0,0.4,0.5
35,76.0,0.0,1.0,0.0,0.0,0.6905411879051275,1.0,0.4,0.5
36,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.5
37,76.0,1.0,1.0,0.0,0.0,0.8549003761478889,1.0,0.4,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.4,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.4,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.5
43,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,0.0,0.4,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.5
45,76.0,0.0,1.0,0.0,0.0,0.7126534202659703,1.0,0.4,0.5
46,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.4,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.5
48,76.0,0.0,1.0,0.0,0.0,0.6905411879051275,0.0,0.4,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.5
51,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.5
52,76.0,0.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.5
54,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,0.0,0.4,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.4,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6286077514230646,0.0,0.4,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9139164389358536,1.0,0.4,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.1751333019929332,0.0,0.4,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.4,0.5
61,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,0.0,0.4,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.5
64,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,0.0,0.4,0.5
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.4,0.5
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,1.0,0.4,0.5
68,76.0,0.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.5
69,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.4,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6286077514230646,0.0,0.4,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.5
75,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,0.0,0.4,0.5
76,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.5
78,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,1.0,0.4,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.2336833102232965,0.0,0.4,0.5
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.4,0.5
83,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.5
84,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.5
85,76.0,0.0,1.0,0.0,1.0,0.800832705309427,1.0,0.4,0.5
86,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.5
87,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.5
88,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,0.0,0.4,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.5
0,77.0,1.0,1.0,0.0,0.0,0.8544991878260644,1.0,0.4,0.5
1,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,0.0,0.4,0.5
2,77.0,0.0,1.0,0.5,1.0,0.6897712520132819,1.0,0.4,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.5
4,77.0,0.0,1.0,0.0,0.0,0.7030745219485086,0.0,0.4,0.5
5,77.0,0.0,1.0,0.25,1.0,0.7200631540010839,1.0,0.4,0.5
6,77.0,1.0,1.0,0.5,1.0,0.6897712520132819,0.0,0.4,0.5
7,77.0,0.0,1.0,0.0,0.0,0.7030745219485086,1.0,0.4,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.5
9,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,1.0,0.4,0.5
13,77.0,1.0,1.0,0.25,1.0,0.8190837753420999,1.0,0.4,0.5
14,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.4,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6401643759756085,0.0,0.4,0.5
16,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,0.0,0.4,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.4,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.4,0.5
19,77.0,0.0,1.0,0.5,1.0,0.6674183447949615,1.0,0.4,0.5
20,77.0,0.0,1.0,0.0,0.0,0.7030745219485087,0.0,0.4,0.5
21,77.0,0.0,1.0,0.0,0.0,0.6812371864367925,1.0,0.4,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.5
23,77.0,1.0,1.0,0.0,0.0,0.8544991878260644,1.0,0.4,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.21515803334715733,0.0,0.4,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.5
27,77.0,1.0,1.0,0.25,1.0,0.8190837753420998,1.0,0.4,0.5
28,77.0,1.0,1.0,0.0,1.0,0.8897293559049334,1.0,0.4,0.5
29,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,1.0,0.4,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.4,0.5
31,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.5
34,77.0,1.0,1.0,0.0,0.0,0.8544991878260644,1.0,0.4,0.5
35,77.0,0.0,1.0,0.0,0.0,0.6812371864367925,0.0,0.4,0.5
