,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,0.1
87,68.0,0.0,1.0,0.75,1.0,0.39833853009535575,0.0,0.5,0.1
88,68.0,0.0,1.0,0.0,0.0,0.3867671709580012,0.0,0.5,0.1
89,68.0,1.0,1.0,0.75,1.0,0.4922107225175159,1.0,0.5,0.1
0,69.0,0.0,1.0,0.0,0.0,0.4773065617033628,1.0,0.5,0.1
1,69.0,0.0,1.0,0.0,0.0,0.738677079919872,0.0,0.5,0.1
2,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.5,0.1
3,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.1
4,69.0,0.0,1.0,0.0,0.0,0.7386770799198719,0.0,0.5,0.1
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
6,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.1
7,69.0,0.0,1.0,0.0,0.0,0.6274050085165358,0.0,0.5,0.1
8,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.1
9,69.0,1.0,1.0,0.0,0.0,0.8130239238827597,1.0,0.5,0.1
10,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,0.1
11,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.1
12,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.5,0.1
13,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.1
14,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.1
15,69.0,1.0,1.0,1.0,1.0,0.790254512390563,1.0,0.5,0.1
16,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.1
17,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.1
18,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.5,0.1
19,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.5,0.1
20,69.0,0.0,1.0,0.0,0.0,0.6274050085165357,1.0,0.5,0.1
21,69.0,1.0,1.0,0.0,0.0,0.8130239238827597,0.0,0.5,0.1
22,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.1
23,69.0,1.0,1.0,0.0,0.0,0.8464284565172969,1.0,0.5,0.1
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
25,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,0.1
26,69.0,0.0,1.0,0.0,1.0,0.633054387568466,1.0,0.5,0.1
27,69.0,1.0,1.0,1.0,1.0,0.450939804381678,1.0,0.5,0.1
28,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,1.0,0.5,0.1
29,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.1
30,69.0,0.0,1.0,1.0,1.0,0.450939804381678,0.0,0.5,0.1
31,69.0,1.0,1.0,0.0,0.0,0.8371647584740618,1.0,0.5,0.1
32,69.0,1.0,1.0,0.0,1.0,0.8471488845968654,1.0,0.5,0.1
33,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,0.0,0.5,0.1
34,69.0,0.0,1.0,0.0,0.0,0.4773065617033628,0.0,0.5,0.1
35,69.0,0.0,1.0,0.0,0.0,0.7386770799198719,0.0,0.5,0.1
36,69.0,1.0,1.0,0.0,0.0,0.8464284565172969,1.0,0.5,0.1
37,69.0,1.0,1.0,0.0,0.0,0.8130239238827597,1.0,0.5,0.1
38,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,1.0,0.5,0.1
39,69.0,1.0,1.0,0.0,1.0,0.8471488845968654,1.0,0.5,0.1
40,69.0,1.0,1.0,0.75,1.0,0.790254512390563,0.0,0.5,0.1
41,69.0,1.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.1
42,69.0,1.0,1.0,0.25,1.0,0.8301087216321651,0.0,0.5,0.1
43,69.0,0.0,0.0,-0.25,1.0,0.06593510072985108,0.0,0.5,0.1
44,69.0,1.0,1.0,1.0,1.0,0.6768348157769647,0.0,0.5,0.1
45,69.0,1.0,1.0,0.0,0.0,0.7386770799198719,1.0,0.5,0.1
46,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.5,0.1
47,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.5,0.1
48,69.0,1.0,1.0,0.0,0.0,0.8464284565172969,1.0,0.5,0.1
49,69.0,1.0,1.0,1.0,1.0,0.4509398043816781,1.0,0.5,0.1
50,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.5,0.1
51,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.5,0.1
52,69.0,1.0,1.0,0.25,1.0,0.8458317565350355,1.0,0.5,0.1
53,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.5,0.1
54,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.5,0.1
55,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,0.1
56,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,0.1
57,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,1.0,0.5,0.1
58,69.0,1.0,0.0,-0.25,1.0,0.7072498347540559,1.0,0.5,0.1
59,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,0.5,0.1
60,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.1
61,69.0,1.0,1.0,0.0,0.0,0.8464284565172969,1.0,0.5,0.1
62,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,0.0,0.5,0.1
63,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.5,0.1
64,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.5,0.1
65,69.0,1.0,0.0,0.0,1.0,0.8021946978104468,0.0,0.5,0.1
66,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.5,0.1
67,69.0,1.0,0.0,-0.75,1.0,0.3396479345162383,0.0,0.5,0.1
68,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.5,0.1
69,69.0,1.0,0.0,-0.25,1.0,0.3761155653903326,1.0,0.5,0.1
70,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,1.0,0.5,0.1
71,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.1
72,69.0,0.0,0.0,-0.75,1.0,0.05220761379101721,1.0,0.5,0.1
73,69.0,0.0,1.0,0.75,1.0,0.5550904179145627,1.0,0.5,0.1
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
75,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,0.0,0.5,0.1
76,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.1
77,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.5,0.1
78,69.0,0.0,1.0,0.0,0.0,0.6274050085165357,0.0,0.5,0.1
79,69.0,0.0,1.0,1.0,1.0,0.3285218928788673,1.0,0.5,0.1
80,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,1.0,0.5,0.1
81,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.1
82,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.1
83,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.1
84,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.1
85,69.0,1.0,1.0,0.25,1.0,0.8301087216321651,1.0,0.5,0.1
86,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.5,0.1
87,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.5,0.1
88,69.0,0.0,1.0,0.0,0.0,0.6274050085165359,1.0,0.5,0.1
89,69.0,1.0,0.0,-0.5,1.0,0.24638150025733396,0.0,0.5,0.1
0,70.0,0.0,1.0,0.0,0.0,0.5055973003315848,1.0,0.5,0.1
1,70.0,1.0,1.0,0.0,0.0,0.6186630882863072,0.0,0.5,0.1
2,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.1
3,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.1
4,70.0,0.0,1.0,0.0,0.0,0.40126405106485524,0.0,0.5,0.1
5,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.1
6,70.0,1.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.1
7,70.0,1.0,1.0,0.0,0.0,0.6277390388408459,1.0,0.5,0.1
8,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
9,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,0.0,0.5,0.1
10,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.1
11,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.1
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
13,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.1
14,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.1
15,70.0,1.0,0.0,-0.75,1.0,0.2610769915664358,1.0,0.5,0.1
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
17,70.0,0.0,0.0,-0.75,1.0,0.08893701815387557,0.0,0.5,0.1
18,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
19,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.5,0.1
20,70.0,0.0,1.0,0.0,0.0,0.5055973003315848,0.0,0.5,0.1
21,70.0,0.0,1.0,0.0,0.0,0.5055973003315848,0.0,0.5,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.1
23,70.0,1.0,1.0,0.0,0.0,0.6277390388408459,1.0,0.5,0.1
24,70.0,1.0,0.0,0.0,1.0,0.43816814623900874,0.0,0.5,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.5,0.1
26,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.5,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,1.0,0.5,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,1.0,0.5,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.1311999182595904,1.0,0.5,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,1.0,0.5,0.1
31,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,0.0,0.5,0.1
32,70.0,1.0,1.0,0.0,1.0,0.6279055717238555,1.0,0.5,0.1
33,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.1
34,70.0,1.0,1.0,0.0,0.0,0.6186630882863072,1.0,0.5,0.1
35,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,0.0,0.5,0.1
36,70.0,0.0,1.0,0.0,0.0,0.43360298964268157,0.0,0.5,0.1
37,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,1.0,0.5,0.1
38,70.0,0.0,1.0,0.75,1.0,0.4496218527946883,0.0,0.5,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.1
40,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.12612381702842818,1.0,0.5,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.1
44,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.5,0.1
45,70.0,0.0,1.0,0.0,0.0,0.5055973003315848,0.0,0.5,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6279055717238555,1.0,0.5,0.1
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
48,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,0.0,0.5,0.1
49,70.0,0.0,1.0,0.25,1.0,0.529898758232589,0.0,0.5,0.1
50,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,1.0,0.5,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.1
54,70.0,0.0,1.0,0.25,1.0,0.619853218865381,0.0,0.5,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.1
57,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.5,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.1
59,70.0,1.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.5,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.12462216320857578,0.0,0.5,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6277390388408459,0.0,0.5,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.41566471550421136,0.0,0.5,0.1
67,70.0,1.0,1.0,0.25,1.0,0.6256164201239335,0.0,0.5,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.1
70,70.0,0.0,1.0,0.0,1.0,0.5360048659353421,1.0,0.5,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.11158681996485023,0.0,0.5,0.1
72,70.0,1.0,1.0,0.25,1.0,0.6277678012749399,0.0,0.5,0.1
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.4666582496255605,0.0,0.5,0.1
77,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.5,0.1
78,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,0.0,0.5,0.1
79,70.0,0.0,1.0,0.75,1.0,0.4496218527946883,0.0,0.5,0.1
80,70.0,1.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.5,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,0.0,0.5,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.1
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,0.1
85,70.0,0.0,1.0,0.25,1.0,0.4576471904430154,0.0,0.5,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.5,0.1
88,70.0,0.0,1.0,0.0,0.0,0.5966623954580046,0.0,0.5,0.1
89,70.0,1.0,1.0,1.0,1.0,0.5416504328310994,0.0,0.5,0.1
0,74.0,0.0,1.0,0.0,0.0,0.33408609889681434,0.0,0.5,0.1
1,74.0,0.0,1.0,0.0,0.0,0.31117120769629464,0.0,0.5,0.1
2,74.0,0.0,1.0,0.75,1.0,0.3153930387248197,0.0,0.5,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,0.1
4,74.0,0.0,1.0,0.0,0.0,0.35496915502627546,0.0,0.5,0.1
5,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,1.0,0.5,0.1
6,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.5,0.1
7,74.0,1.0,1.0,0.0,0.0,0.42747708650490285,1.0,0.5,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.1
9,74.0,0.0,1.0,0.0,0.0,0.35496915502627546,0.0,0.5,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.1
15,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.5,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.1
20,74.0,0.0,1.0,0.0,0.0,0.37362688545632605,0.0,0.5,0.1
21,74.0,0.0,1.0,0.0,0.0,0.3549691550262755,0.0,0.5,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.1
23,74.0,0.0,1.0,0.0,0.0,0.35496915502627546,1.0,0.5,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.1
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.1
29,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.5,0.1
30,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,1.0,0.5,0.1
31,74.0,0.0,1.0,0.0,0.0,0.31117120769629464,0.0,0.5,0.1
32,74.0,1.0,1.0,0.25,1.0,0.49479090052744207,1.0,0.5,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.1
34,74.0,1.0,1.0,0.0,0.0,0.5391499208449122,1.0,0.5,0.1
35,74.0,1.0,1.0,0.0,0.0,0.5942245560595043,1.0,0.5,0.1
36,74.0,1.0,1.0,0.0,0.0,0.5942245560595042,1.0,0.5,0.1
37,74.0,1.0,1.0,0.0,0.0,0.37362688545632605,1.0,0.5,0.1
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.5,0.1
39,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,1.0,0.5,0.1
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.5,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.1
42,74.0,1.0,1.0,0.25,1.0,0.6054523171633538,1.0,0.5,0.1
43,74.0,0.0,1.0,0.75,1.0,0.2744008890566403,1.0,0.5,0.1
44,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.5,0.1
45,74.0,0.0,1.0,0.0,0.0,0.33408609889681434,0.0,0.5,0.1
46,74.0,1.0,1.0,0.25,1.0,0.6054523171633539,1.0,0.5,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.1
48,74.0,0.0,1.0,0.0,0.0,0.35496915502627546,0.0,0.5,0.1
49,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.5,0.1
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.5,0.1
51,74.0,1.0,1.0,0.5,1.0,0.43896253066368834,0.0,0.5,0.1
52,74.0,0.0,1.0,0.5,1.0,0.3657510101320993,0.0,0.5,0.1
53,74.0,0.0,1.0,0.75,1.0,0.3330446340836545,0.0,0.5,0.1
54,74.0,1.0,1.0,0.5,1.0,0.43896253066368834,0.0,0.5,0.1
55,74.0,1.0,1.0,0.0,1.0,0.6576349181588986,1.0,0.5,0.1
56,74.0,1.0,1.0,0.0,1.0,0.6576349181588986,1.0,0.5,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.1
59,74.0,1.0,1.0,0.25,1.0,0.6576349181588984,1.0,0.5,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.1
61,74.0,1.0,1.0,0.0,0.0,0.5391499208449122,1.0,0.5,0.1
62,74.0,0.0,1.0,0.5,1.0,0.32128536513006367,0.0,0.5,0.1
63,74.0,0.0,1.0,0.75,1.0,0.3153930387248197,0.0,0.5,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.1
65,74.0,1.0,1.0,0.5,1.0,0.43896253066368834,0.0,0.5,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.1
67,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.5,0.1
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.5,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.1
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.1
73,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,0.0,0.5,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.1
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.1
76,74.0,1.0,1.0,0.75,1.0,0.5507494729189312,1.0,0.5,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.1
78,74.0,1.0,1.0,0.0,0.0,0.42747708650490285,0.0,0.5,0.1
79,74.0,0.0,1.0,0.5,1.0,0.32128536513006356,1.0,0.5,0.1
80,74.0,1.0,1.0,0.75,1.0,0.43896253066368834,0.0,0.5,0.1
81,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.5,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.1
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.5,0.1
84,74.0,1.0,1.0,0.5,1.0,0.38463751687590964,0.0,0.5,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.1
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
88,74.0,0.0,1.0,0.0,0.0,0.35496915502627546,0.0,0.5,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.1
0,76.0,1.0,1.0,0.0,0.0,0.6495091562576721,1.0,0.5,0.1
1,76.0,1.0,1.0,0.0,0.0,0.5637408181870912,0.0,0.5,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.1
3,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.5,0.1
4,76.0,0.0,1.0,0.0,0.0,0.4404580578084311,1.0,0.5,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.1
7,76.0,1.0,1.0,0.0,0.0,0.6495091562576721,1.0,0.5,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.1
9,76.0,1.0,1.0,0.0,0.0,0.4739819756043408,0.0,0.5,0.1
10,76.0,1.0,1.0,0.75,1.0,0.7295673222484289,1.0,0.5,0.1
11,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.5,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.1
13,76.0,0.0,1.0,0.5,1.0,0.47772866176767353,0.0,0.5,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.1
16,76.0,1.0,1.0,0.0,1.0,0.7946119441989798,1.0,0.5,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.1
18,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,0.0,0.5,0.1
19,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.5,0.1
20,76.0,0.0,1.0,0.0,0.0,0.4404580578084311,1.0,0.5,0.1
21,76.0,0.0,1.0,0.0,0.0,0.4739819756043408,1.0,0.5,0.1
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.1
23,76.0,1.0,1.0,0.0,0.0,0.7921494704074455,1.0,0.5,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.1
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.1
26,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.5,0.1
27,76.0,0.0,1.0,0.25,1.0,0.5674316437890923,1.0,0.5,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.1
29,76.0,0.0,1.0,0.75,1.0,0.3205166152593533,0.0,0.5,0.1
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.1
31,76.0,0.0,1.0,0.0,0.0,0.4404580578084311,0.0,0.5,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.1
34,76.0,1.0,1.0,0.0,0.0,0.7265933297281619,1.0,0.5,0.1
35,76.0,0.0,1.0,0.0,0.0,0.4404580578084311,1.0,0.5,0.1
36,76.0,1.0,1.0,0.0,0.0,0.6495091562576721,1.0,0.5,0.1
37,76.0,1.0,1.0,0.0,0.0,0.7265933297281618,1.0,0.5,0.1
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.5,0.1
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.5,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.1
43,76.0,0.0,1.0,0.25,1.0,0.5674316437890923,0.0,0.5,0.1
44,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.5,0.1
45,76.0,0.0,1.0,0.0,0.0,0.4739819756043408,1.0,0.5,0.1
46,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.5,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.1
48,76.0,0.0,1.0,0.0,0.0,0.4404580578084311,0.0,0.5,0.1
