,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
58,69.0,1.0,0.0,-0.25,1.0,0.7072498347540559,1.0,0.5,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,0.5,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8471533054110899,1.0,0.5,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,0.0,0.5,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.5,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8021946978104468,0.0,0.5,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,1.0,0.5,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.3396479345162383,0.0,0.5,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.5,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.3761155653903326,1.0,0.5,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,1.0,0.5,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.05220761379101721,1.0,0.5,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7298596381587391,1.0,0.5,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,0.0,0.5,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.5,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7451425611153231,0.0,0.5,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.6500801461565874,1.0,0.5,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,1.0,0.5,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8449033681712015,1.0,0.5,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.5,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.5,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7451425611153231,1.0,0.5,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.24638150025733396,0.0,0.5,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5337958077341541,1.0,0.5,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6266862682018346,0.0,0.5,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.42868913327915753,0.0,0.5,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279308743664489,1.0,0.5,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.623534348102356,0.0,0.5,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.2610769915664358,1.0,0.5,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.08893701815387557,0.0,0.5,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.5,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5337958077341541,0.0,0.5,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5337958077341541,0.0,0.5,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279308743664489,1.0,0.5,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.43816814623900874,0.0,0.5,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.5,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.5,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,1.0,0.5,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,1.0,0.5,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.1311999182595904,1.0,0.5,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,1.0,0.5,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.623534348102356,0.0,0.5,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279534207529429,1.0,0.5,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6266862682018346,1.0,0.5,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.623534348102356,0.0,0.5,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.4615345569054131,0.0,0.5,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.623534348102356,1.0,0.5,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.524466498644354,0.0,0.5,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.12612381702842818,1.0,0.5,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.5,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5337958077341541,0.0,0.5,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279534207529429,1.0,0.5,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.623534348102356,0.0,0.5,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5373166885390268,0.0,0.5,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,1.0,0.5,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6268512657109062,0.0,0.5,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.5,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.5,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.12462216320857578,0.0,0.5,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279308743664489,0.0,0.5,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.41566471550421136,0.0,0.5,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.5,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.5381579947716074,1.0,0.5,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.11158681996485023,0.0,0.5,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6279347691648577,0.0,0.5,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.4666582496255605,0.0,0.5,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.5,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.623534348102356,0.0,0.5,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.5244664986443541,0.0,0.5,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.5,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,0.0,0.5,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.46505426206327155,0.0,0.5,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.5,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.623534348102356,0.0,0.5,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6147046187910421,0.0,0.5,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.4181181756507469,0.0,0.5,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3928397221918301,0.0,0.5,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.39753013320564695,0.0,0.5,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4407770935976809,0.0,0.5,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,1.0,0.5,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.5,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.5167702830127066,1.0,0.5,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.44077709359768097,0.0,0.5,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.5,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.4607235415343763,0.0,0.5,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.44077709359768097,0.0,0.5,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.44077709359768086,1.0,0.5,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.5,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.5284404522477444,1.0,0.5,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.39283972219183017,0.0,0.5,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.5,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.626253916723343,1.0,0.5,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.6771523478874039,1.0,0.5,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.6771523478874037,1.0,0.5,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.4607235415343763,1.0,0.5,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.5,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,1.0,0.5,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.5,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.5,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.35134116735172916,1.0,0.5,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.5,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.41811817565074694,0.0,0.5,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.687293026361034,1.0,0.5,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.4407770935976809,0.0,0.5,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.5,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.5,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.5284404522477443,0.0,0.5,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.4523375522490688,0.0,0.5,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.41697878501442526,0.0,0.5,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.5284404522477443,0.0,0.5,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.7334173593100636,1.0,0.5,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.7334173593100636,1.0,0.5,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.7334173593100636,1.0,0.5,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.626253916723343,1.0,0.5,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.40405131574444714,0.0,0.5,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.39753013320564695,0.0,0.5,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.5284404522477444,0.0,0.5,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.5,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.5,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.5,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.6371366169721336,1.0,0.5,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.5167702830127066,0.0,0.5,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.4040513157444471,1.0,0.5,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.5284404522477443,0.0,0.5,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.5,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.5,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.5,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.44077709359768097,0.0,0.5,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.7674059333570512,1.0,0.5,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.6970304752445589,0.0,0.5,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.5,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.5835917583231397,1.0,0.5,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.7674059333570512,1.0,0.5,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.6160161399216132,0.0,0.5,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.8276791296567446,1.0,0.5,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.5,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.6195631624815996,0.0,0.5,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.8732263467113373,1.0,0.5,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.5,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.5,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.5835917583231397,1.0,0.5,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.6160161399216132,1.0,0.5,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.8715540527201392,1.0,0.5,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.5,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.5,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.4564705175242284,0.0,0.5,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.5835917583231397,0.0,0.5,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.8255260605768897,1.0,0.5,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.5835917583231397,1.0,0.5,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.7674059333570512,1.0,0.5,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.8255260605768897,1.0,0.5,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.5,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.5,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,0.0,0.5,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.5317497778890562,1.0,0.5,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.6160161399216132,1.0,0.5,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.5,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.5835917583231397,0.0,0.5,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.30000000000000004
50,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.5,0.30000000000000004
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.5,0.30000000000000004
52,76.0,0.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.5,0.30000000000000004
53,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.30000000000000004
54,76.0,1.0,1.0,0.25,1.0,0.7001933523792498,1.0,0.5,0.30000000000000004
55,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,0.0,0.5,0.30000000000000004
56,76.0,1.0,1.0,0.0,1.0,0.9080718177560636,1.0,0.5,0.30000000000000004
57,76.0,0.0,1.0,0.75,1.0,0.49800829608242586,0.0,0.5,0.30000000000000004
58,76.0,1.0,1.0,0.0,1.0,0.9080718177560635,1.0,0.5,0.30000000000000004
59,76.0,0.0,0.0,-0.75,1.0,0.1566564340119504,0.0,0.5,0.30000000000000004
60,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.5,0.30000000000000004
61,76.0,1.0,1.0,0.0,0.0,0.6160161399216132,0.0,0.5,0.30000000000000004
62,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.30000000000000004
63,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.30000000000000004
64,76.0,0.0,0.0,0.0,1.0,0.225525872569515,0.0,0.5,0.30000000000000004
65,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.5,0.30000000000000004
66,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.5,0.30000000000000004
67,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,1.0,0.5,0.30000000000000004
68,76.0,0.0,1.0,0.75,1.0,0.5317497778890562,0.0,0.5,0.30000000000000004
69,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,1.0,0.5,0.30000000000000004
70,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,0.5,0.30000000000000004
71,76.0,0.0,1.0,0.75,1.0,0.49800829608242586,0.0,0.5,0.30000000000000004
72,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.30000000000000004
73,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.30000000000000004
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
75,76.0,1.0,1.0,0.25,1.0,0.8276791296567446,0.0,0.5,0.30000000000000004
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.5,0.30000000000000004
