,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,1.0,0.7000000000000001,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9892874213704391,1.0,0.7000000000000001,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.9
18,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.7000000000000001,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9892874213704392,1.0,0.7000000000000001,0.9
20,76.0,0.0,1.0,0.0,0.0,0.907852673504513,1.0,0.7000000000000001,0.9
21,76.0,0.0,1.0,0.0,0.0,0.9231261266755618,1.0,0.7000000000000001,0.9
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
23,76.0,1.0,1.0,0.0,0.0,0.989062234183723,1.0,0.7000000000000001,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.9
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.7000000000000001,0.9
27,76.0,0.0,1.0,0.25,1.0,0.9530848981620517,1.0,0.7000000000000001,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8239872180740212,0.0,0.7000000000000001,0.9
30,76.0,1.0,0.0,0.0,1.0,0.602427408008138,0.0,0.7000000000000001,0.9
31,76.0,0.0,1.0,0.0,0.0,0.907852673504513,0.0,0.7000000000000001,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9820102876657331,1.0,0.7000000000000001,0.9
35,76.0,0.0,1.0,0.0,0.0,0.907852673504513,1.0,0.7000000000000001,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9705471056230183,1.0,0.7000000000000001,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9820102876657331,1.0,0.7000000000000001,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.7000000000000001,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.7000000000000001,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.9
43,76.0,0.0,1.0,0.25,1.0,0.9530848981620517,0.0,0.7000000000000001,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8809960452805005,1.0,0.7000000000000001,0.9
45,76.0,0.0,1.0,0.0,0.0,0.9231261266755618,1.0,0.7000000000000001,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9892874213704391,1.0,0.7000000000000001,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.9
48,76.0,0.0,1.0,0.0,0.0,0.907852673504513,0.0,0.7000000000000001,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.9
50,76.0,0.0,1.0,0.75,1.0,0.8809960452805005,0.0,0.7000000000000001,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.7000000000000001,0.9
52,76.0,0.0,1.0,0.25,1.0,0.9530848981620518,1.0,0.7000000000000001,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,0.9
54,76.0,1.0,1.0,0.25,1.0,0.9530848981620517,1.0,0.7000000000000001,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,0.0,0.7000000000000001,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9935056053331536,1.0,0.7000000000000001,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8586339472986054,0.0,0.7000000000000001,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9935056053331536,1.0,0.7000000000000001,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.12191647975109418,0.0,0.7000000000000001,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.04225788442955427,0.0,0.7000000000000001,0.9
61,76.0,1.0,1.0,0.0,0.0,0.9231261266755618,0.0,0.7000000000000001,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,0.9
64,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,0.0,0.7000000000000001,0.9
65,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.7000000000000001,0.9
66,76.0,1.0,1.0,0.75,1.0,0.9246053294873274,1.0,0.7000000000000001,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,1.0,0.7000000000000001,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8809960452805007,0.0,0.7000000000000001,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9823780738803829,1.0,0.7000000000000001,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,0.0,0.7000000000000001,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8586339472986054,0.0,0.7000000000000001,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,0.9
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9823780738803829,0.0,0.7000000000000001,0.9
76,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.7000000000000001,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,0.9
78,76.0,1.0,1.0,0.0,0.0,0.9521355238738602,1.0,0.7000000000000001,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,1.0,0.7000000000000001,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.20196010795781646,0.0,0.7000000000000001,0.9
81,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.7000000000000001,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.7000000000000001,0.9
83,76.0,1.0,1.0,0.75,1.0,0.9530848981620517,1.0,0.7000000000000001,0.9
84,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.9
85,76.0,0.0,1.0,0.0,1.0,0.9650476566969751,1.0,0.7000000000000001,0.9
86,76.0,0.0,0.0,0.0,1.0,0.21475150514909405,1.0,0.7000000000000001,0.9
87,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.7000000000000001,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9820102876657333,0.0,0.7000000000000001,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.42872605661701,0.0,0.7000000000000001,0.9
0,77.0,1.0,1.0,0.0,0.0,0.9411919818731337,1.0,0.7000000000000001,0.9
1,77.0,1.0,1.0,0.0,0.0,0.9265025864236844,0.0,0.7000000000000001,0.9
2,77.0,0.0,1.0,0.5,1.0,0.8811336497300976,1.0,0.7000000000000001,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.9
4,77.0,0.0,1.0,0.0,0.0,0.8887123112448637,0.0,0.7000000000000001,0.9
5,77.0,0.0,1.0,0.25,1.0,0.8896009473160258,1.0,0.7000000000000001,0.9
6,77.0,1.0,1.0,0.5,1.0,0.8811336497300976,0.0,0.7000000000000001,0.9
7,77.0,0.0,1.0,0.0,0.0,0.8887123112448637,1.0,0.7000000000000001,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.9
9,77.0,1.0,1.0,0.0,0.0,0.9265025864236844,1.0,0.7000000000000001,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.10340958266223935,0.0,0.7000000000000001,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,1.0,0.7000000000000001,0.9
13,77.0,1.0,1.0,0.25,1.0,0.9337157379238629,1.0,0.7000000000000001,0.9
14,77.0,1.0,1.0,0.25,1.0,0.940038456747294,1.0,0.7000000000000001,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8272352323013813,0.0,0.7000000000000001,0.9
16,77.0,1.0,1.0,0.25,1.0,0.9400384567472939,0.0,0.7000000000000001,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.13818225185300384,0.0,0.7000000000000001,0.9
19,77.0,0.0,1.0,0.5,1.0,0.8596093514024304,1.0,0.7000000000000001,0.9
20,77.0,0.0,1.0,0.0,0.0,0.8887123112448637,0.0,0.7000000000000001,0.9
21,77.0,0.0,1.0,0.0,0.0,0.8683553224858094,1.0,0.7000000000000001,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.9
23,77.0,1.0,1.0,0.0,0.0,0.9411919818731337,1.0,0.7000000000000001,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.15932781797247555,0.0,0.7000000000000001,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.189972428172338,0.0,0.7000000000000001,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.3628034684947277,1.0,0.7000000000000001,0.9
27,77.0,1.0,1.0,0.25,1.0,0.933715737923863,1.0,0.7000000000000001,0.9
28,77.0,1.0,1.0,0.0,1.0,0.9462723495338199,1.0,0.7000000000000001,0.9
29,77.0,1.0,1.0,0.25,1.0,0.9400384567472939,1.0,0.7000000000000001,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.13818225185300384,0.0,0.7000000000000001,0.9
31,77.0,1.0,1.0,0.0,0.0,0.9265025864236842,1.0,0.7000000000000001,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.9
34,77.0,1.0,1.0,0.0,0.0,0.9411919818731337,1.0,0.7000000000000001,0.9
35,77.0,0.0,1.0,0.0,0.0,0.8683553224858094,0.0,0.7000000000000001,0.9
36,77.0,1.0,1.0,0.0,0.0,0.9411919818731338,1.0,0.7000000000000001,0.9
37,77.0,1.0,1.0,0.0,0.0,0.9118738612253987,0.0,0.7000000000000001,0.9
38,77.0,0.0,1.0,0.5,1.0,0.8596093514024306,0.0,0.7000000000000001,0.9
39,77.0,1.0,1.0,0.0,1.0,0.9439107975009625,1.0,0.7000000000000001,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.2073969314897672,0.0,0.7000000000000001,0.9
41,77.0,1.0,1.0,0.0,1.0,0.9439107975009625,0.0,0.7000000000000001,0.9
42,77.0,0.0,1.0,0.5,1.0,0.8811336497300974,0.0,0.7000000000000001,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.2600167666741383,0.0,0.7000000000000001,0.9
44,77.0,1.0,1.0,0.25,1.0,0.940038456747294,1.0,0.7000000000000001,0.9
45,77.0,0.0,1.0,0.0,0.0,0.8683553224858094,0.0,0.7000000000000001,0.9
46,77.0,1.0,1.0,0.0,1.0,0.9439107975009625,1.0,0.7000000000000001,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.9
48,77.0,0.0,1.0,0.0,0.0,0.8683553224858094,0.0,0.7000000000000001,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.13818225185300387,0.0,0.7000000000000001,0.9
51,77.0,0.0,1.0,0.5,1.0,0.8272352323013813,1.0,0.7000000000000001,0.9
52,77.0,1.0,1.0,0.0,1.0,0.9439107975009625,1.0,0.7000000000000001,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,0.0,0.7000000000000001,0.9
54,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.7000000000000001,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.10340958266223933,0.0,0.7000000000000001,0.9
56,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.9
57,77.0,0.0,0.0,-0.25,1.0,0.17716652958112064,0.0,0.7000000000000001,0.9
58,77.0,1.0,1.0,0.25,1.0,0.940038456747294,0.0,0.7000000000000001,0.9
59,77.0,1.0,1.0,0.0,1.0,0.9439107975009625,1.0,0.7000000000000001,0.9
60,77.0,0.0,0.0,-0.25,1.0,0.18997242817233803,0.0,0.7000000000000001,0.9
61,77.0,0.0,1.0,0.0,0.0,0.8683553224858094,0.0,0.7000000000000001,0.9
62,77.0,0.0,1.0,0.25,1.0,0.8896009473160258,1.0,0.7000000000000001,0.9
63,77.0,0.0,0.0,-0.5,1.0,0.13818225185300384,0.0,0.7000000000000001,0.9
64,77.0,0.0,1.0,0.75,1.0,0.8414859031321351,0.0,0.7000000000000001,0.9
65,77.0,0.0,0.0,-0.25,1.0,0.21589128773533672,1.0,0.7000000000000001,0.9
66,77.0,0.0,0.0,-0.5,1.0,0.10340958266223935,0.0,0.7000000000000001,0.9
67,77.0,0.0,1.0,0.75,1.0,0.8414859031321349,1.0,0.7000000000000001,0.9
68,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.7000000000000001,0.9
69,77.0,0.0,0.0,-0.5,1.0,0.1771665295811206,0.0,0.7000000000000001,0.9
70,77.0,0.0,0.0,-0.75,1.0,0.10340958266223933,0.0,0.7000000000000001,0.9
71,77.0,0.0,0.0,-0.75,1.0,0.07558588367482778,0.0,0.7000000000000001,0.9
72,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.9
73,77.0,0.0,0.0,-0.25,1.0,0.13818225185300384,0.0,0.7000000000000001,0.9
74,77.0,1.0,0.0,-0.25,1.0,0.21589128773533672,1.0,0.7000000000000001,0.9
75,77.0,0.0,0.0,-0.25,1.0,0.17716652958112064,0.0,0.7000000000000001,0.9
76,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.9
77,77.0,0.0,0.0,-0.5,1.0,0.15932781797247553,0.0,0.7000000000000001,0.9
78,77.0,1.0,1.0,0.0,0.0,0.8887123112448637,0.0,0.7000000000000001,0.9
79,77.0,1.0,0.0,-0.5,1.0,0.3628034684947277,1.0,0.7000000000000001,0.9
80,77.0,0.0,0.0,-0.75,1.0,0.1270844990925665,0.0,0.7000000000000001,0.9
81,77.0,0.0,1.0,0.5,1.0,0.8596093514024306,0.0,0.7000000000000001,0.9
82,77.0,1.0,0.0,-0.75,1.0,0.4045221989795368,1.0,0.7000000000000001,0.9
83,77.0,0.0,0.0,-0.25,1.0,0.1771665295811206,1.0,0.7000000000000001,0.9
84,77.0,0.0,1.0,0.75,1.0,0.7742163857648631,0.0,0.7000000000000001,0.9
85,77.0,1.0,1.0,0.25,1.0,0.9439107975009626,1.0,0.7000000000000001,0.9
86,77.0,0.0,1.0,0.5,1.0,0.8596093514024306,1.0,0.7000000000000001,0.9
87,77.0,0.0,0.0,-0.5,1.0,0.17716652958112064,0.0,0.7000000000000001,0.9
88,77.0,1.0,1.0,0.0,0.0,0.9118738612253989,1.0,0.7000000000000001,0.9
89,77.0,1.0,0.0,-0.25,1.0,0.21589128773533672,0.0,0.7000000000000001,0.9
0,79.0,1.0,1.0,0.0,0.0,0.9945970875871101,1.0,0.7000000000000001,0.9
1,79.0,0.0,1.0,0.0,0.0,0.9317390076921368,0.0,0.7000000000000001,0.9
2,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.7000000000000001,0.9
3,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.9
4,79.0,1.0,1.0,0.0,0.0,0.9690082376665121,0.0,0.7000000000000001,0.9
5,79.0,0.0,0.0,-0.75,1.0,0.07336087674193391,1.0,0.7000000000000001,0.9
6,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.9
7,79.0,1.0,1.0,0.0,0.0,0.9902862369103684,1.0,0.7000000000000001,0.9
8,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.9
9,79.0,1.0,1.0,0.0,0.0,0.9945970875871101,1.0,0.7000000000000001,0.9
10,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.9
11,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.9
12,79.0,0.0,0.0,-0.25,1.0,0.20808615497926322,0.0,0.7000000000000001,0.9
13,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.9
14,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,0.0,0.7000000000000001,0.9
15,79.0,0.0,0.0,-0.75,1.0,0.07336087674193391,0.0,0.7000000000000001,0.9
16,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.9
17,79.0,1.0,1.0,0.75,1.0,0.9263211249554848,1.0,0.7000000000000001,0.9
18,79.0,1.0,0.0,-0.25,1.0,0.6073883686854329,1.0,0.7000000000000001,0.9
19,79.0,1.0,1.0,0.0,1.0,0.9977106620287041,1.0,0.7000000000000001,0.9
20,79.0,0.0,1.0,0.0,0.0,0.9317390076921368,0.0,0.7000000000000001,0.9
21,79.0,0.0,1.0,0.0,0.0,0.9454014525235709,0.0,0.7000000000000001,0.9
22,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.9
23,79.0,1.0,1.0,0.0,0.0,0.9902862369103684,1.0,0.7000000000000001,0.9
24,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.9
25,79.0,0.0,0.0,0.0,1.0,0.20808615497926322,1.0,0.7000000000000001,0.9
26,79.0,1.0,1.0,0.75,1.0,0.9866704502524999,1.0,0.7000000000000001,0.9
27,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.9
28,79.0,1.0,1.0,0.75,1.0,0.9578095124675046,1.0,0.7000000000000001,0.9
29,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.9
30,79.0,1.0,1.0,0.0,1.0,0.9925739102489437,1.0,0.7000000000000001,0.9
31,79.0,1.0,1.0,0.0,0.0,0.9690082376665121,0.0,0.7000000000000001,0.9
32,79.0,1.0,1.0,0.75,1.0,0.9925739102489437,1.0,0.7000000000000001,0.9
33,79.0,1.0,0.0,-0.25,1.0,0.20808615497926325,0.0,0.7000000000000001,0.9
34,79.0,0.0,1.0,0.0,0.0,0.9317390076921368,1.0,0.7000000000000001,0.9
35,79.0,0.0,1.0,0.0,0.0,0.9317390076921367,0.0,0.7000000000000001,0.9
36,79.0,1.0,1.0,0.0,0.0,0.9902862369103684,1.0,0.7000000000000001,0.9
37,79.0,0.0,1.0,0.0,0.0,0.9317390076921367,0.0,0.7000000000000001,0.9
38,79.0,1.0,1.0,0.25,1.0,0.997710662028704,1.0,0.7000000000000001,0.9
39,79.0,1.0,1.0,0.25,1.0,0.9958737493761085,1.0,0.7000000000000001,0.9
40,79.0,1.0,1.0,0.0,1.0,0.997710662028704,1.0,0.7000000000000001,0.9
41,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.9
42,79.0,0.0,1.0,0.75,1.0,0.908346997144659,1.0,0.7000000000000001,0.9
43,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.9
44,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,0.0,0.7000000000000001,0.9
45,79.0,1.0,1.0,0.0,0.0,0.9690082376665121,1.0,0.7000000000000001,0.9
46,79.0,1.0,1.0,0.0,1.0,0.997710662028704,1.0,0.7000000000000001,0.9
47,79.0,1.0,1.0,0.75,1.0,0.9578095124675046,0.0,0.7000000000000001,0.9
48,79.0,1.0,1.0,0.0,0.0,0.9690082376665121,0.0,0.7000000000000001,0.9
49,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.9
50,79.0,1.0,1.0,0.0,1.0,0.997710662028704,1.0,0.7000000000000001,0.9
51,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,0.7000000000000001,0.9
52,79.0,1.0,1.0,0.0,1.0,0.997710662028704,1.0,0.7000000000000001,0.9
53,79.0,0.0,0.0,-0.5,1.0,0.14151756629996895,1.0,0.7000000000000001,0.9
54,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,0.7000000000000001,0.9
55,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.9
56,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.9
57,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.9
58,79.0,0.0,0.0,-0.25,1.0,0.20808615497926325,1.0,0.7000000000000001,0.9
59,79.0,1.0,1.0,0.0,1.0,0.9987308652078764,1.0,0.7000000000000001,0.9
60,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,0.7000000000000001,0.9
61,79.0,1.0,1.0,0.0,0.0,0.9454014525235709,0.0,0.7000000000000001,0.9
62,79.0,1.0,1.0,0.25,1.0,0.9958737493761085,1.0,0.7000000000000001,0.9
63,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,1.0,0.7000000000000001,0.9
64,79.0,0.0,1.0,0.75,1.0,0.908346997144659,1.0,0.7000000000000001,0.9
65,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.9
66,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,0.0,0.7000000000000001,0.9
67,79.0,1.0,1.0,0.75,1.0,0.9578095124675046,0.0,0.7000000000000001,0.9
68,79.0,1.0,1.0,0.25,1.0,0.9958737493761085,1.0,0.7000000000000001,0.9
69,79.0,0.0,1.0,0.75,1.0,0.908346997144659,1.0,0.7000000000000001,0.9
70,79.0,0.0,0.0,-0.25,1.0,0.07336087674193391,0.0,0.7000000000000001,0.9
71,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,0.7000000000000001,0.9
72,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.9
73,79.0,0.0,1.0,0.75,1.0,0.908346997144659,0.0,0.7000000000000001,0.9
74,79.0,1.0,1.0,0.0,1.0,0.9866704502524999,1.0,0.7000000000000001,0.9
75,79.0,0.0,0.0,-0.25,1.0,0.17820853526532918,0.0,0.7000000000000001,0.9
76,79.0,0.0,0.0,-0.25,1.0,0.20808615497926322,0.0,0.7000000000000001,0.9
77,79.0,1.0,0.0,-0.25,1.0,0.20808615497926322,1.0,0.7000000000000001,0.9
78,79.0,0.0,1.0,0.0,0.0,0.9317390076921368,0.0,0.7000000000000001,0.9
79,79.0,1.0,1.0,0.75,1.0,0.9578095124675046,1.0,0.7000000000000001,0.9
80,79.0,1.0,1.0,0.75,1.0,0.9578095124675043,1.0,0.7000000000000001,0.9
81,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.9
82,79.0,1.0,1.0,0.0,1.0,0.997710662028704,1.0,0.7000000000000001,0.9
83,79.0,1.0,1.0,0.75,1.0,0.9263211249554848,0.0,0.7000000000000001,0.9
84,79.0,1.0,1.0,0.75,1.0,0.9578095124675046,0.0,0.7000000000000001,0.9
85,79.0,1.0,1.0,0.75,1.0,0.9925739102489437,1.0,0.7000000000000001,0.9
86,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,1.0,0.7000000000000001,0.9
87,79.0,0.0,0.0,-0.25,1.0,0.15973014996859616,1.0,0.7000000000000001,0.9
88,79.0,0.0,1.0,0.0,0.0,0.9317390076921368,0.0,0.7000000000000001,0.9
89,79.0,1.0,0.0,-0.25,1.0,0.3217914647346708,1.0,0.7000000000000001,0.9
0,80.0,1.0,1.0,0.0,0.0,0.883170332586446,1.0,0.7000000000000001,0.9
1,80.0,1.0,1.0,0.0,0.0,0.8831703325864462,0.0,0.7000000000000001,0.9
2,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,0.0,0.7000000000000001,0.9
3,80.0,1.0,1.0,0.25,1.0,0.8614321902084683,1.0,0.7000000000000001,0.9
4,80.0,1.0,1.0,0.0,0.0,0.8458983027500512,1.0,0.7000000000000001,0.9
5,80.0,0.0,1.0,0.75,1.0,0.6789113206202082,0.0,0.7000000000000001,0.9
6,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,0.0,0.7000000000000001,0.9
7,80.0,0.0,1.0,0.0,0.0,0.6902484642308345,0.0,0.7000000000000001,0.9
8,80.0,1.0,1.0,0.75,1.0,0.8614321902084683,0.0,0.7000000000000001,0.9
9,80.0,0.0,1.0,0.0,0.0,0.7432170607404492,0.0,0.7000000000000001,0.9
10,80.0,0.0,0.0,-0.25,1.0,0.1781955658794231,0.0,0.7000000000000001,0.9
11,80.0,1.0,0.0,-0.25,1.0,0.4361044200559415,1.0,0.7000000000000001,0.9
12,80.0,1.0,1.0,0.25,1.0,0.8954116306068615,1.0,0.7000000000000001,0.9
13,80.0,1.0,0.0,-0.5,1.0,0.40130178059164734,1.0,0.7000000000000001,0.9
14,80.0,1.0,1.0,0.25,1.0,0.9218149316962999,1.0,0.7000000000000001,0.9
15,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,1.0,0.7000000000000001,0.9
16,80.0,1.0,1.0,0.25,1.0,0.8186491219442448,0.0,0.7000000000000001,0.9
17,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,1.0,0.7000000000000001,0.9
18,80.0,1.0,0.0,-0.25,1.0,0.4361044200559415,1.0,0.7000000000000001,0.9
19,80.0,1.0,1.0,0.25,1.0,0.8614321902084685,1.0,0.7000000000000001,0.9
20,80.0,1.0,1.0,0.0,0.0,0.8831703325864462,0.0,0.7000000000000001,0.9
21,80.0,1.0,1.0,0.0,0.0,0.8458983027500512,1.0,0.7000000000000001,0.9
22,80.0,1.0,1.0,0.5,1.0,0.8186491219442448,0.0,0.7000000000000001,0.9
23,80.0,1.0,1.0,0.0,0.0,0.9123614821065166,1.0,0.7000000000000001,0.9
24,80.0,1.0,1.0,0.25,1.0,0.8954116306068614,0.0,0.7000000000000001,0.9
25,80.0,1.0,0.0,-0.75,1.0,0.36156532742751535,0.0,0.7000000000000001,0.9
26,80.0,1.0,0.0,-0.5,1.0,0.40130178059164734,0.0,0.7000000000000001,0.9
27,80.0,0.0,0.0,-0.5,1.0,0.15158746153791575,1.0,0.7000000000000001,0.9
28,80.0,1.0,0.0,-0.25,1.0,0.4361044200559415,1.0,0.7000000000000001,0.9
29,80.0,1.0,1.0,1.0,1.0,0.8186491219442448,1.0,0.7000000000000001,0.9
30,80.0,1.0,0.0,-0.25,1.0,0.28966392169650845,0.0,0.7000000000000001,0.9
31,80.0,1.0,1.0,0.0,0.0,0.883170332586446,1.0,0.7000000000000001,0.9
32,80.0,0.0,0.0,-0.25,1.0,0.21033607830349155,0.0,0.7000000000000001,0.9
33,80.0,0.0,0.0,-0.25,1.0,0.21033607830349155,0.0,0.7000000000000001,0.9
