,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,70.0,0.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.8,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.8,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279608925754054,0.0,0.8,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.49015934994175414,1.0,0.8,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.8,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.8,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,0.0,0.8,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42997237716281084,0.0,0.8,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5799058168834075,0.0,0.8,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.531074543501442,0.0,0.8,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,1.0,0.8,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.8,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6508628426526187,0.0,0.8,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6196883047856301,1.0,0.8,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.8,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,1.0,0.8,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.531074543501442,0.0,0.8,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.8,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,1.0,0.8,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.8869408698951159,1.0,0.8,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.886940869895116,1.0,0.8,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6508628426526187,1.0,0.8,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.8942315834308598,1.0,0.8,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4600964702991037,1.0,0.8,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5799058168834075,0.0,0.8,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.8,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,0.8,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.8,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6371627986405825,0.0,0.8,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.8,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.8,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.8,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.9237180855411103,1.0,0.8,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8456142679208483,1.0,0.8,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5496617373989451,0.0,0.8,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7421049442041212,0.0,0.8,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.8,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.8,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8551346882758838,1.0,0.8,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,0.0,0.8,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5496617373989451,1.0,0.8,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.8,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.8,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.8,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9120066250867089,0.0,0.8,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.8,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,1.0,0.8,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9485939300058531,1.0,0.8,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,0.0,0.8,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9711423611628193,1.0,0.8,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.8,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,0.8,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9835838480335667,1.0,0.8,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.8,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,1.0,0.8,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8220544460159696,1.0,0.8,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9831912192127005,1.0,0.8,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6602740451866855,0.0,0.8,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,0.0,0.8,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,1.0,0.8,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.948593930005853,1.0,0.8,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,1.0,0.8,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,0.0,0.8,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.8,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8534032926468513,1.0,0.8,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,0.8,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8220544460159698,0.0,0.8,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.8,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.8,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.8,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7266168711491909,0.0,0.8,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.8,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8534032926468513,0.0,0.8,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.8,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.8,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.8,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.8,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.726616871149191,0.0,0.8,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,0.0,0.8,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.9120066250867092,1.0,0.8,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.8,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.8,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,1.0,0.8,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9374994965501569,1.0,0.8,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9497534008559926,1.0,0.8,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9704611029551008,0.0,0.8,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9368054269208556,1.0,0.8,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.9098633842783179,0.0,0.8,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8190837753420999,1.0,0.8,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.834416406714662,0.0,0.8,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8443017063659438,1.0,0.8,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8190837753420999,0.0,0.8,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.834416406714662,1.0,0.8,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.9098633842783179,1.0,0.8,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,1.0,0.8,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.9234633626396586,1.0,0.8,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,1.0,0.8,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7297549095123057,0.0,0.8,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.934817839931304,0.0,0.8,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.8,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7836694659086426,1.0,0.8,0.6000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.834416406714662,0.0,0.8,0.6000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,1.0,0.8,0.6000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.6000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9368054269208556,1.0,0.8,0.6000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.14751039802760033,0.0,0.8,0.6000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.18186061036913417,0.0,0.8,0.6000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.6000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.9234633626396588,1.0,0.8,0.6000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9450673123986956,1.0,0.8,0.6000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.934817839931304,1.0,0.8,0.6000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.8,0.6000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.9098633842783177,1.0,0.8,0.6000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.6000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.6000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9368054269208556,1.0,0.8,0.6000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,0.0,0.8,0.6000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9368054269208557,1.0,0.8,0.6000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.8811336497300976,0.0,0.8,0.6000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7836694659086426,0.0,0.8,0.6000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.6000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,0.0,0.8,0.6000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8190837753420998,0.0,0.8,0.6000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.6000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,1.0,0.8,0.6000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,0.0,0.8,0.6000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.6000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.8012752716605165,0.0,0.8,0.6000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.6000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.6000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7297549095123057,1.0,0.8,0.6000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.6000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.6000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.6000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.6000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.6000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.9348178399313041,0.0,0.8,0.6000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9413455007799504,1.0,0.8,0.6000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.1818606103691342,0.0,0.8,0.6000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.8012752716605164,0.0,0.8,0.6000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8443017063659439,1.0,0.8,0.6000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.6000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7402548099781544,0.0,0.8,0.6000000000000001
65,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.8,0.6000000000000001
66,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.6000000000000001
67,77.0,0.0,1.0,0.75,1.0,0.7402548099781545,1.0,0.8,0.6000000000000001
68,77.0,1.0,1.0,0.0,1.0,0.9450673123986955,1.0,0.8,0.6000000000000001
69,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.6000000000000001
70,77.0,0.0,0.0,-0.75,1.0,0.08658173000728185,0.0,0.8,0.6000000000000001
71,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,0.8,0.6000000000000001
72,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.6000000000000001
