,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,0.0,1.0,0.8
45,69.0,1.0,1.0,0.0,0.0,0.847247872896307,1.0,1.0,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,1.0,0.8
47,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,1.0,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8472668693070485,1.0,1.0,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,1.0,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,1.0,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,1.0,0.8
52,69.0,1.0,1.0,0.25,1.0,0.847266867638889,1.0,1.0,0.8
53,69.0,1.0,1.0,0.75,1.0,0.8472664945891268,1.0,1.0,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,1.0,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,1.0,1.0,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.2825749640276684,1.0,1.0,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.05094167332737267,1.0,1.0,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.6398628820423501,1.0,1.0,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,0.0,1.0,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472668693070485,1.0,1.0,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,1.0,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,1.0,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472668701681674,1.0,1.0,0.8
65,69.0,1.0,0.0,0.0,1.0,0.8461487828456428,0.0,1.0,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,1.0,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.44868014806629175,0.0,1.0,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,1.0,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.43966026460060126,1.0,1.0,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.06033973539939875,1.0,1.0,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.618498210013443,0.0,1.0,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.050913557812525996,1.0,1.0,0.8
73,69.0,0.0,1.0,0.75,1.0,0.6417465603685282,1.0,1.0,0.8
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8472664945891268,0.0,1.0,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472668701681674,1.0,1.0,0.8
78,69.0,0.0,1.0,0.0,0.0,0.641811817455475,0.0,1.0,0.8
79,69.0,0.0,1.0,1.0,1.0,0.6406415413809929,1.0,1.0,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,1.0,1.0,0.8
81,69.0,0.0,0.0,0.0,1.0,0.0972156132725691,0.0,1.0,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.4396602646006012,1.0,1.0,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.0972156132725691,0.0,1.0,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.0512837390514524,0.0,1.0,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8472664945891268,1.0,1.0,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,1.0,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,1.0,0.8
88,69.0,0.0,1.0,0.0,0.0,0.641811817455475,1.0,1.0,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.2993383608812559,0.0,1.0,0.8
0,70.0,0.0,1.0,0.0,0.0,0.46623233811343145,1.0,1.0,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6279606780843083,0.0,1.0,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.8
4,70.0,0.0,1.0,0.0,0.0,0.4179300493215319,0.0,1.0,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279609105039583,1.0,1.0,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
9,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,0.0,1.0,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.8
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.3499813333974548,1.0,1.0,0.8
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.08261303769352904,0.0,1.0,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,1.0,0.8
20,70.0,0.0,1.0,0.0,0.0,0.46623233811343145,0.0,1.0,0.8
21,70.0,0.0,1.0,0.0,0.0,0.46623233811343145,0.0,1.0,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,1.0,1.0,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279609105039584,1.0,1.0,0.8
24,70.0,1.0,0.0,0.0,1.0,0.5586345200889972,0.0,1.0,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,1.0,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,1.0,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.1240273960648207,1.0,1.0,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.1241879125761285,1.0,1.0,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,1.0,1.0,0.8
31,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,0.0,1.0,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279609106245803,1.0,1.0,0.8
33,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279606780843083,1.0,1.0,0.8
35,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,0.0,1.0,0.8
36,70.0,0.0,1.0,0.0,0.0,0.42223737520294896,0.0,1.0,0.8
37,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,1.0,1.0,0.8
38,70.0,0.0,1.0,0.75,1.0,0.4662075102846891,0.0,1.0,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.12402739606482072,1.0,1.0,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,1.0,0.8
45,70.0,0.0,1.0,0.0,0.0,0.46623233811343145,0.0,1.0,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279609106245803,1.0,1.0,0.8
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
48,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,0.0,1.0,0.8
49,70.0,0.0,1.0,0.25,1.0,0.46623516821001426,0.0,1.0,0.8
50,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,1.0,1.0,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,1.0,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279607344853504,0.0,1.0,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,1.0,1.0,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.10422989982272121,0.0,1.0,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,1.0,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6279347691648576,0.0,1.0,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.12401420911955713,0.0,1.0,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279609105039584,0.0,1.0,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.3957701001772788,0.0,1.0,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.41752896702667464,0.0,1.0,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,1.0,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.41738696230647093,0.0,1.0,0.8
70,70.0,0.0,1.0,0.0,1.0,0.46623534044129133,1.0,1.0,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.09217098336508783,0.0,1.0,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279609105351529,0.0,1.0,0.8
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,0.0,1.0,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,1.0,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.4595195217338012,0.0,1.0,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279608961735238,0.0,1.0,0.8
78,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,0.0,1.0,0.8
79,70.0,0.0,1.0,0.75,1.0,0.46620751028468904,0.0,1.0,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6279347691648577,0.0,1.0,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,0.0,1.0,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.12401312659500995,1.0,1.0,0.8
83,70.0,0.0,0.0,0.0,1.0,0.14712182663700096,0.0,1.0,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.4656766998723695,0.0,1.0,0.8
85,70.0,0.0,1.0,0.25,1.0,0.4222401494998687,0.0,1.0,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609106319209,1.0,1.0,0.8
88,70.0,0.0,1.0,0.0,0.0,0.6279580776273873,0.0,1.0,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6279347691648577,0.0,1.0,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6786522310829446,0.0,1.0,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6167421363477955,0.0,1.0,0.8
2,74.0,0.0,1.0,0.75,1.0,0.6489486490409364,0.0,1.0,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.10423056105872867,0.0,1.0,0.8
4,74.0,0.0,1.0,0.0,0.0,0.7251069699490545,0.0,1.0,0.8
5,74.0,1.0,1.0,0.75,1.0,0.8436499148698504,1.0,1.0,0.8
6,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,1.0,0.8
7,74.0,1.0,1.0,0.0,0.0,0.8309089841690012,1.0,1.0,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.8
9,74.0,0.0,1.0,0.0,0.0,0.7251069699490545,0.0,1.0,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.1947905982741356,0.0,1.0,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.14605549522420677,0.0,1.0,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,1.0,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.13488775095897512,0.0,1.0,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.16606037726385822,1.0,1.0,0.8
20,74.0,0.0,1.0,0.0,0.0,0.7582318931421667,0.0,1.0,0.8
21,74.0,0.0,1.0,0.0,0.0,0.7251069699490547,0.0,1.0,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.21135008637530642,1.0,1.0,0.8
23,74.0,0.0,1.0,0.0,0.0,0.7251069699490545,1.0,1.0,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,0.0,1.0,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,1.0,1.0,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.1833164737316907,1.0,1.0,0.8
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,1.0,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,1.0,0.8
30,74.0,1.0,1.0,0.75,1.0,0.8436499148698503,1.0,1.0,0.8
31,74.0,0.0,1.0,0.0,0.0,0.6167421363477957,0.0,1.0,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,1.0,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.8
34,74.0,1.0,1.0,0.0,0.0,0.9234539753537755,1.0,1.0,0.8
35,74.0,1.0,1.0,0.0,0.0,0.9497554016625755,1.0,1.0,0.8
36,74.0,1.0,1.0,0.0,0.0,0.9497554016625757,1.0,1.0,0.8
37,74.0,1.0,1.0,0.0,0.0,0.7582318931421667,1.0,1.0,0.8
38,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,1.0,0.8
39,74.0,1.0,1.0,0.75,1.0,0.8436499148698503,1.0,1.0,0.8
40,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,1.0,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.1460554952242068,0.0,1.0,0.8
42,74.0,1.0,1.0,0.25,1.0,0.954036670622579,1.0,1.0,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5300205725381306,1.0,1.0,0.8
44,74.0,1.0,1.0,0.75,1.0,0.8942315834308598,0.0,1.0,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6786522310829446,0.0,1.0,0.8
46,74.0,1.0,1.0,0.25,1.0,0.9540366706225792,1.0,1.0,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.11077563198305838,0.0,1.0,0.8
48,74.0,0.0,1.0,0.0,0.0,0.7251069699490545,0.0,1.0,0.8
49,74.0,1.0,1.0,0.75,1.0,0.77496590197776,0.0,1.0,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9807537044555603,1.0,1.0,0.8
51,74.0,1.0,1.0,0.5,1.0,0.8436499148698503,0.0,1.0,0.8
52,74.0,0.0,1.0,0.5,1.0,0.7433576879912406,0.0,1.0,0.8
53,74.0,0.0,1.0,0.75,1.0,0.687293026361034,0.0,1.0,0.8
54,74.0,1.0,1.0,0.5,1.0,0.8436499148698503,0.0,1.0,0.8
55,74.0,1.0,1.0,0.0,1.0,0.9701692455673127,1.0,1.0,0.8
56,74.0,1.0,1.0,0.0,1.0,0.9701692455673127,1.0,1.0,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.2113500863753064,0.0,1.0,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.260193196407484,0.0,1.0,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9701692455673127,1.0,1.0,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.8
61,74.0,1.0,1.0,0.0,0.0,0.9234539753537755,1.0,1.0,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6386015981683693,0.0,1.0,0.8
63,74.0,0.0,1.0,0.75,1.0,0.6489486490409363,0.0,1.0,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.8
65,74.0,1.0,1.0,0.5,1.0,0.8436499148698503,0.0,1.0,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,1.0,0.8
68,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,1.0,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.30520940172586436,0.0,1.0,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.056188626692111394,1.0,1.0,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,1.0,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.8
75,74.0,0.0,0.0,0.0,1.0,0.21896887999651612,0.0,1.0,0.8
76,74.0,1.0,1.0,0.75,1.0,0.9298107292845138,1.0,1.0,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.8
78,74.0,1.0,1.0,0.0,0.0,0.8309089841690012,0.0,1.0,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6386015981683693,1.0,1.0,0.8
80,74.0,1.0,1.0,0.75,1.0,0.8436499148698503,0.0,1.0,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,1.0,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.1107756319830584,0.0,1.0,0.8
83,74.0,1.0,1.0,0.0,1.0,0.9807537044555601,1.0,1.0,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,1.0,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
88,74.0,0.0,1.0,0.0,0.0,0.7251069699490545,0.0,1.0,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.12045638932475869,0.0,1.0,0.8
0,76.0,1.0,1.0,0.0,0.0,0.9830916284867532,1.0,1.0,0.8
1,76.0,1.0,1.0,0.0,0.0,0.9658367704496741,0.0,1.0,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.2481960626946732,0.0,1.0,0.8
3,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,1.0,0.8
4,76.0,0.0,1.0,0.0,0.0,0.9104438436272212,1.0,1.0,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.08548136188366116,0.0,1.0,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.8
7,76.0,1.0,1.0,0.0,0.0,0.9830916284867532,1.0,1.0,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.8
9,76.0,1.0,1.0,0.0,0.0,0.9321880672187873,0.0,1.0,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9919498809100481,1.0,1.0,0.8
11,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,1.0,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.04787175203576484,0.0,1.0,0.8
13,76.0,0.0,1.0,0.5,1.0,0.9340627503097925,0.0,1.0,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,1.0,1.0,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,1.0,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.8
18,76.0,1.0,1.0,0.75,1.0,0.9340627503097922,0.0,1.0,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9960694367416245,1.0,1.0,0.8
20,76.0,0.0,1.0,0.0,0.0,0.9104438436272212,1.0,1.0,0.8
21,76.0,0.0,1.0,0.0,0.0,0.9321880672187876,1.0,1.0,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9959500418243832,1.0,1.0,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,1.0,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9668143400521105,1.0,1.0,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.8
29,76.0,0.0,1.0,0.75,1.0,0.768364417814883,0.0,1.0,0.8
30,76.0,1.0,0.0,0.0,1.0,0.7435559143490165,0.0,1.0,0.8
31,76.0,0.0,1.0,0.0,0.0,0.9104438436272212,0.0,1.0,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.8
34,76.0,1.0,1.0,0.0,0.0,0.9917063921532605,1.0,1.0,0.8
35,76.0,0.0,1.0,0.0,0.0,0.9104438436272212,1.0,1.0,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9830916284867534,1.0,1.0,0.8
37,76.0,1.0,1.0,0.0,0.0,0.9917063921532603,1.0,1.0,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9990678938380901,1.0,1.0,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9990678938380901,1.0,1.0,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,1.0,0.8
43,76.0,0.0,1.0,0.25,1.0,0.9668143400521105,0.0,1.0,0.8
44,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,1.0,0.8
45,76.0,0.0,1.0,0.0,0.0,0.9321880672187876,1.0,1.0,0.8
46,76.0,1.0,1.0,0.25,1.0,0.9960694367416247,1.0,1.0,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.8
48,76.0,0.0,1.0,0.0,0.0,0.9104438436272212,0.0,1.0,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.8
50,76.0,0.0,1.0,0.75,1.0,0.8732263467113371,0.0,1.0,0.8
51,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,1.0,0.8
52,76.0,0.0,1.0,0.25,1.0,0.9668143400521105,1.0,1.0,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,1.0,0.8
54,76.0,1.0,1.0,0.25,1.0,0.9668143400521105,1.0,1.0,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,0.0,1.0,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9980849272659597,1.0,1.0,0.8
57,76.0,0.0,1.0,0.75,1.0,0.8359039107476638,0.0,1.0,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9980849272659599,1.0,1.0,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.07840035023296825,0.0,1.0,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.012712433214059262,0.0,1.0,0.8
61,76.0,1.0,1.0,0.0,0.0,0.9321880672187873,0.0,1.0,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.8
64,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,0.0,1.0,0.8
65,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,1.0,0.8
66,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,1.0,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,1.0,1.0,0.8
68,76.0,0.0,1.0,0.75,1.0,0.8732263467113373,0.0,1.0,0.8
69,76.0,1.0,1.0,0.25,1.0,0.9919498809100481,1.0,1.0,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,0.0,1.0,0.8
71,76.0,0.0,1.0,0.75,1.0,0.8359039107476637,0.0,1.0,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
75,76.0,1.0,1.0,0.25,1.0,0.9919498809100481,0.0,1.0,0.8
76,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,1.0,1.0,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.8
78,76.0,1.0,1.0,0.0,0.0,0.9658367704496741,1.0,1.0,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,1.0,1.0,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.16123725753832988,0.0,1.0,0.8
81,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,1.0,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9990678938380901,1.0,1.0,0.8
83,76.0,1.0,1.0,0.75,1.0,0.9668143400521105,1.0,1.0,0.8
84,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,0.8
85,76.0,0.0,1.0,0.0,1.0,0.9779297460330804,1.0,1.0,0.8
86,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,0.8
87,76.0,1.0,1.0,0.25,1.0,0.9835838480335669,1.0,1.0,0.8
88,76.0,1.0,1.0,0.0,0.0,0.9917063921532605,0.0,1.0,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.5104371646525441,0.0,1.0,0.8
0,77.0,1.0,1.0,0.0,0.0,0.9468690467042757,1.0,1.0,0.8
1,77.0,1.0,1.0,0.0,0.0,0.9372606102203488,0.0,1.0,0.8
2,77.0,0.0,1.0,0.5,1.0,0.8897293559049335,1.0,1.0,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,0.8
4,77.0,0.0,1.0,0.0,0.0,0.8990660287805183,0.0,1.0,0.8
5,77.0,0.0,1.0,0.25,1.0,0.895282830994245,1.0,1.0,0.8
6,77.0,1.0,1.0,0.5,1.0,0.8897293559049335,0.0,1.0,0.8
