,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.8,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.8,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8338439528336489,1.0,0.8,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.4178705140354452,0.0,0.8,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.42112623360220836,1.0,0.8,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.0788737663977917,1.0,0.8,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.05094167332737267,1.0,0.8,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.6722756130950657,1.0,0.8,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.8,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.8,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.6846259653705532,0.0,0.8,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.5603965932184642,1.0,0.8,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.8,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.11991495591410192,0.0,0.8,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,0.0,0.8,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.8,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.8,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.6846259653705532,1.0,0.8,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.26333845801955186,0.0,0.8,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.48900643424263707,1.0,0.8,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,1.0,0.8,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.41816377325640713,0.0,0.8,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279605479449296,1.0,0.8,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.48900643424263707,0.0,0.8,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.48900643424263707,0.0,0.8,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279605479449297,1.0,0.8,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.8,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6278146261122242,1.0,0.8,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6268816127613704,0.0,0.8,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.42884724021114207,0.0,0.8,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6268816127613704,1.0,0.8,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.48341185022689837,0.0,0.8,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.8,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.48900643424263707,0.0,0.8,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.4900349006745028,0.0,0.8,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.8,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279605479449297,0.0,0.8,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.8,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.49014323396681714,1.0,0.8,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.8,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.8,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.48341185022689837,0.0,0.8,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.627960905313388,0.0,0.8,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4298556163554504,0.0,0.8,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6216285489147155,0.0,0.8,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.44608523613196094,0.0,0.8,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3978506149976366,0.0,0.8,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.4170063183002836,0.0,0.8,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.6090224303586217,1.0,0.8,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.8,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.5209743192194458,0.0,0.8,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,1.0,0.8,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,1.0,0.8,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3978506149976367,0.0,0.8,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.8,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,1.0,0.8,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.5209743192194459,1.0,0.8,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.831434119923666,1.0,0.8,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.33206905561291805,1.0,0.8,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.8,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.446085236131961,0.0,0.8,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.8,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.9100578877703698,1.0,0.8,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.8,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.506045554652521,0.0,0.8,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.8,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.8,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.8,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.8,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.7616453991377624,1.0,0.8,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.41591065999750143,0.0,0.8,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.41700631830028356,0.0,0.8,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.6266917714563641,0.0,0.8,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.6090224303586217,0.0,0.8,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.41591065999750143,1.0,0.8,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.8,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.8,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.4873371841542883,0.0,0.8,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.8859442148789288,1.0,0.8,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,0.0,0.8,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,1.0,0.8,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,0.0,0.8,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.9340627503097922,1.0,0.8,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.8,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.6603985427609056,1.0,0.8,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.7101862239990615,1.0,0.8,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.8,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.4499822159553613,0.0,0.8,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,0.0,0.8,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,1.0,0.8,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.9325669154396296,1.0,0.8,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.8,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.8,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.7101862239990615,1.0,0.8,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.6603985427609055,0.0,0.8,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.30000000000000004
50,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.30000000000000004
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.8,0.30000000000000004
52,76.0,0.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.30000000000000004
54,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.8,0.30000000000000004
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.30000000000000004
56,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.30000000000000004
57,76.0,0.0,1.0,0.75,1.0,0.5280372788362266,0.0,0.8,0.30000000000000004
58,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.30000000000000004
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.30000000000000004
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.30000000000000004
61,76.0,1.0,1.0,0.0,0.0,0.7101862239990615,0.0,0.8,0.30000000000000004
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.30000000000000004
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.30000000000000004
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.30000000000000004
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.30000000000000004
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.30000000000000004
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.30000000000000004
68,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.8,0.30000000000000004
69,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.30000000000000004
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.30000000000000004
71,76.0,0.0,1.0,0.75,1.0,0.5280372788362265,0.0,0.8,0.30000000000000004
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.30000000000000004
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.30000000000000004
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
75,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,0.0,0.8,0.30000000000000004
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.30000000000000004
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.30000000000000004
78,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.30000000000000004
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.30000000000000004
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.30000000000000004
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.30000000000000004
82,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.30000000000000004
