,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,74.0,1.0,1.0,0.25,1.0,0.7062642184578933,1.0,0.2,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5817911874810272,1.0,0.2,0.8
44,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.2,0.8
45,74.0,0.0,1.0,0.0,0.0,0.607260017245345,0.0,0.2,0.8
46,74.0,1.0,1.0,0.25,1.0,0.7062642184578933,1.0,0.2,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6150276692241556,0.0,0.2,0.8
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.2,0.8
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.2,0.8
51,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,0.2,0.8
52,74.0,0.0,1.0,0.5,1.0,0.6194482918688183,0.0,0.2,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.2,0.8
54,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,0.2,0.8
55,74.0,1.0,1.0,0.0,1.0,0.7245457473002742,1.0,0.2,0.8
56,74.0,1.0,1.0,0.0,1.0,0.7245457473002742,1.0,0.2,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,0.0,0.2,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.2549607240762566,0.0,0.2,0.8
59,74.0,1.0,1.0,0.25,1.0,0.7245457473002743,1.0,0.2,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.8
61,74.0,1.0,1.0,0.0,0.0,0.6832575287409263,1.0,0.2,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6034701677732994,0.0,0.2,0.8
63,74.0,0.0,1.0,0.75,1.0,0.598061037666317,0.0,0.2,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.8
65,74.0,1.0,1.0,0.5,1.0,0.6474536234269413,0.0,0.2,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.8
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.2,0.8
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.2,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.26121928364259256,0.0,0.2,0.8
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,1.0,0.2,0.8
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.2,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.8
75,74.0,0.0,0.0,0.0,1.0,0.24426159662854374,0.0,0.2,0.8
76,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.2,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.8
78,74.0,1.0,1.0,0.0,0.0,0.6431709222991749,0.0,0.2,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6034701677732994,1.0,0.2,0.8
80,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.2,0.8
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.2,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.8
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.2,0.8
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.2,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.8
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6150276692241556,0.0,0.2,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.22192585055240363,0.0,0.2,0.8
0,76.0,1.0,1.0,0.0,0.0,0.8556441460419917,1.0,0.2,0.8
1,76.0,1.0,1.0,0.0,0.0,0.836903047558217,0.0,0.2,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.2572983520228192,0.0,0.2,0.8
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.2,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8085688244935628,1.0,0.2,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.2,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.8
7,76.0,1.0,1.0,0.0,0.0,0.8556441460419919,1.0,0.2,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8162513733863073,0.0,0.2,0.8
10,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.2,0.8
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.2,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.20918745571561237,0.0,0.2,0.8
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,0.2,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,1.0,0.2,0.8
16,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.2,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.8
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.2,0.8
19,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.2,0.8
20,76.0,0.0,1.0,0.0,0.0,0.8085688244935628,1.0,0.2,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8162513733863073,1.0,0.2,0.8
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
23,76.0,1.0,1.0,0.0,0.0,0.8877530773557154,1.0,0.2,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.8
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
26,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.2,0.8
27,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.2,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7768316451004555,0.0,0.2,0.8
30,76.0,1.0,0.0,0.0,1.0,0.33939685940677405,0.0,0.2,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8085688244935628,0.0,0.2,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.8
34,76.0,1.0,1.0,0.0,0.0,0.8725596737671126,1.0,0.2,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8085688244935628,1.0,0.2,0.8
36,76.0,1.0,1.0,0.0,0.0,0.8556441460419916,1.0,0.2,0.8
37,76.0,1.0,1.0,0.0,0.0,0.8725596737671126,1.0,0.2,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358536,1.0,0.2,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.2,0.8
40,76.0,1.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.8
41,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.8
42,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.8
43,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,0.0,0.2,0.8
44,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.2,0.8
45,76.0,0.0,1.0,0.0,0.0,0.8162513733863073,1.0,0.2,0.8
46,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.2,0.8
47,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.8
48,76.0,0.0,1.0,0.0,0.0,0.8085688244935628,0.0,0.2,0.8
49,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.8
50,76.0,0.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.2,0.8
51,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.2,0.8
52,76.0,0.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.2,0.8
53,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.8
54,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.2,0.8
55,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,0.0,0.2,0.8
56,76.0,1.0,1.0,0.0,1.0,0.9018729839062579,1.0,0.2,0.8
57,76.0,0.0,1.0,0.75,1.0,0.786261559837982,0.0,0.2,0.8
58,76.0,1.0,1.0,0.0,1.0,0.9018729839062578,1.0,0.2,0.8
59,76.0,0.0,0.0,-0.75,1.0,0.21292765568964334,0.0,0.2,0.8
60,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.2,0.8
61,76.0,1.0,1.0,0.0,0.0,0.8162513733863073,0.0,0.2,0.8
62,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.8
63,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.8
64,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,0.0,0.2,0.8
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.2,0.8
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.2,0.8
67,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,1.0,0.2,0.8
68,76.0,0.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.2,0.8
69,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,1.0,0.2,0.8
70,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.2,0.8
71,76.0,0.0,1.0,0.75,1.0,0.786261559837982,0.0,0.2,0.8
72,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.8
73,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.8
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
75,76.0,1.0,1.0,0.25,1.0,0.8732263467113371,0.0,0.2,0.8
76,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.2,0.8
77,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.8
78,76.0,1.0,1.0,0.0,0.0,0.836903047558217,1.0,0.2,0.8
79,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,1.0,0.2,0.8
80,76.0,1.0,0.0,-0.75,1.0,0.24595833959571944,0.0,0.2,0.8
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.2,0.8
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.2,0.8
83,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.2,0.8
84,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.8
85,76.0,0.0,1.0,0.0,1.0,0.8500719659963044,1.0,0.2,0.8
86,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.8
87,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.2,0.8
88,76.0,1.0,1.0,0.0,0.0,0.8725596737671126,0.0,0.2,0.8
89,76.0,1.0,0.0,-0.25,1.0,0.2972120988195562,0.0,0.2,0.8
0,77.0,1.0,1.0,0.0,0.0,0.8513821819024835,1.0,0.2,0.8
1,77.0,1.0,1.0,0.0,0.0,0.8230701881385091,0.0,0.2,0.8
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,0.2,0.8
3,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.8
4,77.0,0.0,1.0,0.0,0.0,0.7881694226965333,0.0,0.2,0.8
5,77.0,0.0,1.0,0.25,1.0,0.794173692944345,1.0,0.2,0.8
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.2,0.8
7,77.0,0.0,1.0,0.0,0.0,0.7881694226965333,1.0,0.2,0.8
8,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.8
9,77.0,1.0,1.0,0.0,0.0,0.8230701881385091,1.0,0.2,0.8
10,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.8
11,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.8
12,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,1.0,0.2,0.8
13,77.0,1.0,1.0,0.25,1.0,0.834416406714662,1.0,0.2,0.8
14,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.2,0.8
15,77.0,0.0,1.0,0.5,1.0,0.7654027850824514,0.0,0.2,0.8
16,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,0.0,0.2,0.8
17,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.2,0.8
18,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.8
19,77.0,0.0,1.0,0.5,1.0,0.7748664086225328,1.0,0.2,0.8
20,77.0,0.0,1.0,0.0,0.0,0.7881694226965333,0.0,0.2,0.8
21,77.0,0.0,1.0,0.0,0.0,0.7798637146537445,1.0,0.2,0.8
22,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.8
23,77.0,1.0,1.0,0.0,0.0,0.8513821819024835,1.0,0.2,0.8
24,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.8
25,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,0.8
26,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,0.8
27,77.0,1.0,1.0,0.25,1.0,0.8344164067146618,1.0,0.2,0.8
28,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.2,0.8
29,77.0,1.0,1.0,0.25,1.0,0.8481754852873981,1.0,0.2,0.8
30,77.0,0.0,0.0,-0.75,1.0,0.2211301167192776,0.0,0.2,0.8
31,77.0,1.0,1.0,0.0,0.0,0.8230701881385093,1.0,0.2,0.8
32,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.8
33,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.8
34,77.0,1.0,1.0,0.0,0.0,0.8513821819024835,1.0,0.2,0.8
35,77.0,0.0,1.0,0.0,0.0,0.7798637146537446,0.0,0.2,0.8
36,77.0,1.0,1.0,0.0,0.0,0.8513821819024833,1.0,0.2,0.8
37,77.0,1.0,1.0,0.0,0.0,0.8064903556477124,0.0,0.2,0.8
38,77.0,0.0,1.0,0.5,1.0,0.7748664086225326,0.0,0.2,0.8
39,77.0,1.0,1.0,0.0,1.0,0.8604713246745164,1.0,0.2,0.8
40,77.0,1.0,0.0,-0.75,1.0,0.246269495360003,0.0,0.2,0.8
41,77.0,1.0,1.0,0.0,1.0,0.8604713246745164,0.0,0.2,0.8
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.2,0.8
43,77.0,1.0,0.0,-0.5,1.0,0.25718593195685485,0.0,0.2,0.8
44,77.0,1.0,1.0,0.25,1.0,0.848175485287398,1.0,0.2,0.8
45,77.0,0.0,1.0,0.0,0.0,0.7798637146537446,0.0,0.2,0.8
46,77.0,1.0,1.0,0.0,1.0,0.8604713246745164,1.0,0.2,0.8
47,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.8
48,77.0,0.0,1.0,0.0,0.0,0.7798637146537446,0.0,0.2,0.8
49,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.8
50,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.8
51,77.0,0.0,1.0,0.5,1.0,0.7654027850824514,1.0,0.2,0.8
52,77.0,1.0,1.0,0.0,1.0,0.8604713246745164,1.0,0.2,0.8
53,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,0.8
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.2,0.8
55,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.8
56,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.8
57,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.2,0.8
58,77.0,1.0,1.0,0.25,1.0,0.848175485287398,0.0,0.2,0.8
59,77.0,1.0,1.0,0.0,1.0,0.8604713246745164,1.0,0.2,0.8
60,77.0,0.0,0.0,-0.25,1.0,0.23246829003599256,0.0,0.2,0.8
61,77.0,0.0,1.0,0.0,0.0,0.7798637146537446,0.0,0.2,0.8
62,77.0,0.0,1.0,0.25,1.0,0.794173692944345,1.0,0.2,0.8
63,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.2,0.8
64,77.0,0.0,1.0,0.75,1.0,0.7627136455638686,0.0,0.2,0.8
65,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.2,0.8
66,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,0.0,0.2,0.8
67,77.0,0.0,1.0,0.75,1.0,0.7627136455638687,1.0,0.2,0.8
68,77.0,1.0,1.0,0.0,1.0,0.8714188173472842,1.0,0.2,0.8
69,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.2,0.8
70,77.0,0.0,0.0,-0.75,1.0,0.21055475540324028,0.0,0.2,0.8
71,77.0,0.0,0.0,-0.75,1.0,0.19963450020534398,0.0,0.2,0.8
72,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.8
73,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.2,0.8
74,77.0,1.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.2,0.8
75,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.2,0.8
76,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.8
77,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.8
78,77.0,1.0,1.0,0.0,0.0,0.7881694226965333,0.0,0.2,0.8
79,77.0,1.0,0.0,-0.5,1.0,0.2848419666528426,1.0,0.2,0.8
80,77.0,0.0,0.0,-0.75,1.0,0.2139927580250911,0.0,0.2,0.8
81,77.0,0.0,1.0,0.5,1.0,0.7748664086225328,0.0,0.2,0.8
82,77.0,1.0,0.0,-0.75,1.0,0.30176228236101904,1.0,0.2,0.8
83,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.2,0.8
84,77.0,0.0,1.0,0.75,1.0,0.7436632960949128,0.0,0.2,0.8
85,77.0,1.0,1.0,0.25,1.0,0.8604713246745163,1.0,0.2,0.8
86,77.0,0.0,1.0,0.5,1.0,0.7748664086225326,1.0,0.2,0.8
87,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.2,0.8
88,77.0,1.0,1.0,0.0,0.0,0.8064903556477124,1.0,0.2,0.8
89,77.0,1.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.2,0.8
0,79.0,1.0,1.0,0.0,0.0,0.9267998356296275,1.0,0.2,0.8
1,79.0,0.0,1.0,0.0,0.0,0.8585943809669496,0.0,0.2,0.8
2,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.2,0.8
3,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.8
4,79.0,1.0,1.0,0.0,0.0,0.8841173721305041,0.0,0.2,0.8
5,79.0,0.0,0.0,-0.75,1.0,0.2014195633104397,1.0,0.2,0.8
6,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.8
7,79.0,1.0,1.0,0.0,0.0,0.9144871916337071,1.0,0.2,0.8
8,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.8
9,79.0,1.0,1.0,0.0,0.0,0.9267998356296275,1.0,0.2,0.8
10,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.8
11,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.8
12,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.8
13,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.8
14,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,0.0,0.2,0.8
15,79.0,0.0,0.0,-0.75,1.0,0.2014195633104397,0.0,0.2,0.8
16,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.8
17,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,1.0,0.2,0.8
18,79.0,1.0,0.0,-0.25,1.0,0.3426314325477656,1.0,0.2,0.8
19,79.0,1.0,1.0,0.0,1.0,0.941847189013148,1.0,0.2,0.8
20,79.0,0.0,1.0,0.0,0.0,0.8585943809669496,0.0,0.2,0.8
21,79.0,0.0,1.0,0.0,0.0,0.8656659306561711,0.0,0.2,0.8
22,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.8
23,79.0,1.0,1.0,0.0,0.0,0.9144871916337071,1.0,0.2,0.8
24,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.8
25,79.0,0.0,0.0,0.0,1.0,0.23900951546809723,1.0,0.2,0.8
26,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,0.2,0.8
27,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.8
28,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
29,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.8
30,79.0,1.0,1.0,0.0,1.0,0.9203479117385175,1.0,0.2,0.8
31,79.0,1.0,1.0,0.0,0.0,0.8841173721305041,0.0,0.2,0.8
32,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.2,0.8
33,79.0,1.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.8
34,79.0,0.0,1.0,0.0,0.0,0.8585943809669496,1.0,0.2,0.8
35,79.0,0.0,1.0,0.0,0.0,0.8585943809669497,0.0,0.2,0.8
36,79.0,1.0,1.0,0.0,0.0,0.9144871916337071,1.0,0.2,0.8
37,79.0,0.0,1.0,0.0,0.0,0.8585943809669497,0.0,0.2,0.8
38,79.0,1.0,1.0,0.25,1.0,0.941847189013148,1.0,0.2,0.8
39,79.0,1.0,1.0,0.25,1.0,0.9318795538206844,1.0,0.2,0.8
40,79.0,1.0,1.0,0.0,1.0,0.941847189013148,1.0,0.2,0.8
41,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.8
42,79.0,0.0,1.0,0.75,1.0,0.8471224113776905,1.0,0.2,0.8
43,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.8
44,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,0.0,0.2,0.8
45,79.0,1.0,1.0,0.0,0.0,0.8841173721305041,1.0,0.2,0.8
46,79.0,1.0,1.0,0.0,1.0,0.941847189013148,1.0,0.2,0.8
47,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.2,0.8
48,79.0,1.0,1.0,0.0,0.0,0.8841173721305041,0.0,0.2,0.8
49,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.8
50,79.0,1.0,1.0,0.0,1.0,0.941847189013148,1.0,0.2,0.8
51,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
52,79.0,1.0,1.0,0.0,1.0,0.941847189013148,1.0,0.2,0.8
53,79.0,0.0,0.0,-0.5,1.0,0.21807239280350227,1.0,0.2,0.8
54,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
55,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.8
56,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.8
57,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.8
58,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.2,0.8
59,79.0,1.0,1.0,0.0,1.0,0.950433899803423,1.0,0.2,0.8
60,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
61,79.0,1.0,1.0,0.0,0.0,0.8656659306561711,0.0,0.2,0.8
62,79.0,1.0,1.0,0.25,1.0,0.9318795538206844,1.0,0.2,0.8
63,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,1.0,0.2,0.8
64,79.0,0.0,1.0,0.75,1.0,0.8471224113776905,1.0,0.2,0.8
65,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.8
66,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.2,0.8
67,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.2,0.8
68,79.0,1.0,1.0,0.25,1.0,0.9318795538206844,1.0,0.2,0.8
69,79.0,0.0,1.0,0.75,1.0,0.8471224113776905,1.0,0.2,0.8
70,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.2,0.8
71,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
72,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.8
73,79.0,0.0,1.0,0.75,1.0,0.8471224113776905,0.0,0.2,0.8
74,79.0,1.0,1.0,0.0,1.0,0.9070588514635154,1.0,0.2,0.8
75,79.0,0.0,0.0,-0.25,1.0,0.22894466430143104,0.0,0.2,0.8
76,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.2,0.8
77,79.0,1.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.2,0.8
78,79.0,0.0,1.0,0.0,0.0,0.8585943809669497,0.0,0.2,0.8
79,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
80,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,1.0,0.2,0.8
81,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.8
82,79.0,1.0,1.0,0.0,1.0,0.941847189013148,1.0,0.2,0.8
83,79.0,1.0,1.0,0.75,1.0,0.8546705552637774,0.0,0.2,0.8
84,79.0,1.0,1.0,0.75,1.0,0.8744131624975183,0.0,0.2,0.8
85,79.0,1.0,1.0,0.75,1.0,0.9203479117385175,1.0,0.2,0.8
86,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,1.0,0.2,0.8
87,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,1.0,0.2,0.8
88,79.0,0.0,1.0,0.0,0.0,0.8585943809669496,0.0,0.2,0.8
89,79.0,1.0,0.0,-0.25,1.0,0.27105533569856893,1.0,0.2,0.8
0,80.0,1.0,1.0,0.0,0.0,0.6869543657993924,1.0,0.2,0.8
1,80.0,1.0,1.0,0.0,0.0,0.6869543657993924,0.0,0.2,0.8
2,80.0,1.0,0.0,-0.25,1.0,0.2614211421539426,0.0,0.2,0.8
3,80.0,1.0,1.0,0.25,1.0,0.6748147752142044,1.0,0.2,0.8
4,80.0,1.0,1.0,0.0,0.0,0.666964140826976,1.0,0.2,0.8
