,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
14,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,0.1
15,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.2,0.1
16,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,0.1
17,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,0.1
18,69.0,1.0,1.0,0.0,1.0,0.833843952833649,1.0,0.2,0.1
19,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,1.0,0.2,0.1
20,69.0,0.0,1.0,0.0,0.0,0.5488229067609861,1.0,0.2,0.1
21,69.0,1.0,1.0,0.0,0.0,0.6720583578397701,0.0,0.2,0.1
22,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,1.0,0.2,0.1
23,69.0,1.0,1.0,0.0,0.0,0.8006897534171323,1.0,0.2,0.1
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
25,69.0,0.0,0.0,-0.25,1.0,0.19328436330716642,0.0,0.2,0.1
26,69.0,0.0,1.0,0.0,1.0,0.6769934013797383,1.0,0.2,0.1
27,69.0,1.0,1.0,1.0,1.0,0.450939804381678,1.0,0.2,0.1
28,69.0,0.0,0.0,0.0,1.0,0.218013964969517,1.0,0.2,0.1
29,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.2,0.1
30,69.0,0.0,1.0,1.0,1.0,0.450939804381678,0.0,0.2,0.1
31,69.0,1.0,1.0,0.0,0.0,0.7315847519345341,1.0,0.2,0.1
32,69.0,1.0,1.0,0.0,1.0,0.8253613835084249,1.0,0.2,0.1
33,69.0,0.0,0.0,-0.75,1.0,0.14911387815143962,0.0,0.2,0.1
34,69.0,0.0,1.0,0.0,0.0,0.49429397394284436,0.0,0.2,0.1
35,69.0,0.0,1.0,0.0,0.0,0.5925655305443571,0.0,0.2,0.1
36,69.0,1.0,1.0,0.0,0.0,0.8006897534171324,1.0,0.2,0.1
37,69.0,1.0,1.0,0.0,0.0,0.6720583578397701,1.0,0.2,0.1
38,69.0,1.0,0.0,-0.25,1.0,0.4072031170487686,1.0,0.2,0.1
39,69.0,1.0,1.0,0.0,1.0,0.8253613835084249,1.0,0.2,0.1
40,69.0,1.0,1.0,0.75,1.0,0.6402551322576943,0.0,0.2,0.1
41,69.0,1.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,0.1
42,69.0,1.0,1.0,0.25,1.0,0.7083531601822927,0.0,0.2,0.1
43,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,0.1
44,69.0,1.0,1.0,1.0,1.0,0.5526583655456812,0.0,0.2,0.1
45,69.0,1.0,1.0,0.0,0.0,0.5925655305443571,1.0,0.2,0.1
46,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.2,0.1
47,69.0,1.0,1.0,0.75,1.0,0.5526583655456812,1.0,0.2,0.1
48,69.0,1.0,1.0,0.0,0.0,0.8006897534171323,1.0,0.2,0.1
49,69.0,1.0,1.0,1.0,1.0,0.4509398043816781,1.0,0.2,0.1
50,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.2,0.1
51,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.2,0.1
52,69.0,1.0,1.0,0.25,1.0,0.790254512390563,1.0,0.2,0.1
53,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,1.0,0.2,0.1
54,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.2,0.1
55,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,1.0,0.2,0.1
56,69.0,1.0,0.0,-0.75,1.0,0.21758266252995323,1.0,0.2,0.1
57,69.0,0.0,0.0,-0.25,1.0,0.11991495591410192,1.0,0.2,0.1
58,69.0,1.0,0.0,-0.25,1.0,0.5081872600782168,1.0,0.2,0.1
59,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,0.0,0.2,0.1
60,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.1
61,69.0,1.0,1.0,0.0,0.0,0.8006897534171324,1.0,0.2,0.1
62,69.0,1.0,1.0,0.75,1.0,0.5526583655456812,0.0,0.2,0.1
63,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.2,0.1
64,69.0,1.0,1.0,0.0,1.0,0.833843952833649,1.0,0.2,0.1
65,69.0,1.0,0.0,0.0,1.0,0.5526583655456812,0.0,0.2,0.1
66,69.0,1.0,1.0,0.75,1.0,0.5526583655456812,1.0,0.2,0.1
67,69.0,1.0,0.0,-0.75,1.0,0.30157060192619,0.0,0.2,0.1
68,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.2,0.1
69,69.0,1.0,0.0,-0.25,1.0,0.3067156366928335,1.0,0.2,0.1
70,69.0,0.0,0.0,-0.25,1.0,0.19328436330716645,1.0,0.2,0.1
71,69.0,1.0,0.0,-0.25,1.0,0.40720311704876866,0.0,0.2,0.1
72,69.0,0.0,0.0,-0.75,1.0,0.09721561327256913,1.0,0.2,0.1
73,69.0,0.0,1.0,0.75,1.0,0.5081872600782169,1.0,0.2,0.1
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
75,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,0.0,0.2,0.1
76,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.2,0.1
77,69.0,1.0,1.0,0.0,1.0,0.8338439528336489,1.0,0.2,0.1
78,69.0,0.0,1.0,0.0,0.0,0.5488229067609861,0.0,0.2,0.1
79,69.0,0.0,1.0,1.0,1.0,0.40720311704876866,1.0,0.2,0.1
80,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.2,0.1
81,69.0,0.0,0.0,0.0,1.0,0.218013964969517,0.0,0.2,0.1
82,69.0,1.0,0.0,-0.25,1.0,0.3067156366928336,1.0,0.2,0.1
83,69.0,0.0,0.0,-0.25,1.0,0.218013964969517,0.0,0.2,0.1
84,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.2,0.1
85,69.0,1.0,1.0,0.25,1.0,0.7083531601822927,1.0,0.2,0.1
86,69.0,1.0,1.0,0.75,1.0,0.6402551322576943,1.0,0.2,0.1
87,69.0,1.0,1.0,0.75,1.0,0.5526583655456812,1.0,0.2,0.1
88,69.0,0.0,1.0,0.0,0.0,0.548822906760986,1.0,0.2,0.1
89,69.0,1.0,0.0,-0.5,1.0,0.26225901377117444,0.0,0.2,0.1
0,70.0,0.0,1.0,0.0,0.0,0.48053436809168704,1.0,0.2,0.1
1,70.0,1.0,1.0,0.0,0.0,0.555133373176296,0.0,0.2,0.1
2,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.1
3,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.1
4,70.0,0.0,1.0,0.0,0.0,0.40750404497327697,0.0,0.2,0.1
5,70.0,0.0,0.0,-0.25,1.0,0.2031293300316383,0.0,0.2,0.1
6,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.1
7,70.0,1.0,1.0,0.0,0.0,0.6101018346519683,1.0,0.2,0.1
8,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
9,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,0.0,0.2,0.1
10,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.1
11,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.1
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
13,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.1
14,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.1
15,70.0,1.0,0.0,-0.75,1.0,0.23891530292446478,1.0,0.2,0.1
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
17,70.0,0.0,0.0,-0.75,1.0,0.13677323633292393,0.0,0.2,0.1
18,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
19,70.0,0.0,1.0,0.75,1.0,0.4695603645057027,0.0,0.2,0.1
20,70.0,0.0,1.0,0.0,0.0,0.48053436809168704,0.0,0.2,0.1
21,70.0,0.0,1.0,0.0,0.0,0.48053436809168704,0.0,0.2,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.1
23,70.0,1.0,1.0,0.0,0.0,0.6101018346519683,1.0,0.2,0.1
24,70.0,1.0,0.0,0.0,1.0,0.3275782986146953,0.0,0.2,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.2,0.1
26,70.0,0.0,1.0,0.75,1.0,0.4695603645057027,0.0,0.2,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,1.0,0.2,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.2,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.2,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,1.0,0.2,0.1
31,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,0.0,0.2,0.1
32,70.0,1.0,1.0,0.0,1.0,0.6175884653926741,1.0,0.2,0.1
33,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.1
34,70.0,1.0,1.0,0.0,0.0,0.555133373176296,1.0,0.2,0.1
35,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,0.0,0.2,0.1
36,70.0,0.0,1.0,0.0,0.0,0.4427854901804462,0.0,0.2,0.1
37,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,1.0,0.2,0.1
38,70.0,0.0,1.0,0.75,1.0,0.4341362287574996,0.0,0.2,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.1
40,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.15956669859026762,1.0,0.2,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.1
44,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.2,0.1
45,70.0,0.0,1.0,0.0,0.0,0.48053436809168704,0.0,0.2,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6175884653926741,1.0,0.2,0.1
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
48,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,0.0,0.2,0.1
49,70.0,0.0,1.0,0.25,1.0,0.5231176258065103,0.0,0.2,0.1
50,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,1.0,0.2,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.1
54,70.0,0.0,1.0,0.25,1.0,0.5586345200889972,0.0,0.2,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.1
57,70.0,0.0,1.0,0.75,1.0,0.4695603645057027,0.0,0.2,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.1
59,70.0,1.0,1.0,0.75,1.0,0.4695603645057026,0.0,0.2,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.14712182663700096,0.0,0.2,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.3828208800890638,0.0,0.2,0.1
67,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.2,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.1
70,70.0,0.0,1.0,0.0,1.0,0.5488788336711017,1.0,0.2,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.1634742341590178,0.0,0.2,0.1
72,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.2,0.1
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,0.0,0.2,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.36961436666784503,0.0,0.2,0.1
77,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.2,0.1
78,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,0.0,0.2,0.1
79,70.0,0.0,1.0,0.75,1.0,0.4341362287574996,0.0,0.2,0.1
80,70.0,1.0,1.0,0.75,1.0,0.4695603645057027,0.0,0.2,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,0.0,0.2,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.1
83,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.4341362287574996,0.0,0.2,0.1
85,70.0,0.0,1.0,0.25,1.0,0.48514775307622804,0.0,0.2,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.2,0.1
88,70.0,0.0,1.0,0.0,0.0,0.5162901785084437,0.0,0.2,0.1
89,70.0,1.0,1.0,1.0,1.0,0.4695603645057027,0.0,0.2,0.1
0,74.0,0.0,1.0,0.0,0.0,0.30542518767292753,0.0,0.2,0.1
1,74.0,0.0,1.0,0.0,0.0,0.2981400899968908,0.0,0.2,0.1
2,74.0,0.0,1.0,0.75,1.0,0.2973368941535727,0.0,0.2,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.22093401664328255,0.0,0.2,0.1
4,74.0,0.0,1.0,0.0,0.0,0.31240308101036934,0.0,0.2,0.1
5,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.2,0.1
6,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.2,0.1
7,74.0,1.0,1.0,0.0,0.0,0.3388886522535499,1.0,0.2,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.1
9,74.0,0.0,1.0,0.0,0.0,0.31240308101036934,0.0,0.2,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.23205969505878438,0.0,0.2,0.1
15,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.2,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.22710717274699543,0.0,0.2,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.23305976300443862,1.0,0.2,0.1
20,74.0,0.0,1.0,0.0,0.0,0.31906646209006767,0.0,0.2,0.1
21,74.0,0.0,1.0,0.0,0.0,0.31240308101036934,0.0,0.2,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,1.0,0.2,0.1
23,74.0,0.0,1.0,0.0,0.0,0.31240308101036934,1.0,0.2,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.22710717274699543,0.0,0.2,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.2271071727469954,1.0,0.2,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.23827828648091665,1.0,0.2,0.1
28,74.0,1.0,0.0,0.0,1.0,0.30382091482364676,1.0,0.2,0.1
29,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.2,0.1
30,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.2,0.1
31,74.0,0.0,1.0,0.0,0.0,0.2981400899968908,0.0,0.2,0.1
32,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.2,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.1
34,74.0,1.0,1.0,0.0,0.0,0.3802183618507681,1.0,0.2,0.1
35,74.0,1.0,1.0,0.0,0.0,0.4015990285174489,1.0,0.2,0.1
36,74.0,1.0,1.0,0.0,0.0,0.4015990285174489,1.0,0.2,0.1
37,74.0,1.0,1.0,0.0,0.0,0.31906646209006767,1.0,0.2,0.1
38,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.2,0.1
39,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,1.0,0.2,0.1
40,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.2,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.23205969505878443,0.0,0.2,0.1
42,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.2,0.1
43,74.0,0.0,1.0,0.75,1.0,0.28347817519494045,1.0,0.2,0.1
44,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.2,0.1
45,74.0,0.0,1.0,0.0,0.0,0.30542518767292753,0.0,0.2,0.1
46,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.2,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.1
48,74.0,0.0,1.0,0.0,0.0,0.31240308101036934,0.0,0.2,0.1
49,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.2,0.1
50,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.2,0.1
51,74.0,1.0,1.0,0.5,1.0,0.34309336001045154,0.0,0.2,0.1
52,74.0,0.0,1.0,0.5,1.0,0.3164364628208379,0.0,0.2,0.1
53,74.0,0.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.2,0.1
54,74.0,1.0,1.0,0.5,1.0,0.34309336001045154,0.0,0.2,0.1
55,74.0,1.0,1.0,0.0,1.0,0.4279350914834288,1.0,0.2,0.1
56,74.0,1.0,1.0,0.0,1.0,0.4279350914834288,1.0,0.2,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,0.0,0.2,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.2549607240762566,0.0,0.2,0.1
59,74.0,1.0,1.0,0.25,1.0,0.4279350914834288,1.0,0.2,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.1
61,74.0,1.0,1.0,0.0,0.0,0.3802183618507681,1.0,0.2,0.1
62,74.0,0.0,1.0,0.5,1.0,0.30207022296998864,0.0,0.2,0.1
63,74.0,0.0,1.0,0.75,1.0,0.2973368941535727,0.0,0.2,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.1
65,74.0,1.0,1.0,0.5,1.0,0.34309336001045154,0.0,0.2,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.1
67,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.2,0.1
68,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.2,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.26121928364259256,0.0,0.2,0.1
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,1.0,0.2,0.1
73,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,0.0,0.2,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.1
75,74.0,0.0,0.0,0.0,1.0,0.24426159662854374,0.0,0.2,0.1
76,74.0,1.0,1.0,0.75,1.0,0.38463751687590964,1.0,0.2,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.1
78,74.0,1.0,1.0,0.0,0.0,0.3388886522535499,0.0,0.2,0.1
79,74.0,0.0,1.0,0.5,1.0,0.30207022296998864,1.0,0.2,0.1
80,74.0,1.0,1.0,0.75,1.0,0.34309336001045154,0.0,0.2,0.1
81,74.0,1.0,1.0,0.75,1.0,0.32314544281144175,1.0,0.2,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.1
83,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.2,0.1
84,74.0,1.0,1.0,0.5,1.0,0.32314544281144175,0.0,0.2,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.1
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
88,74.0,0.0,1.0,0.0,0.0,0.31240308101036934,0.0,0.2,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.22192585055240363,0.0,0.2,0.1
0,76.0,1.0,1.0,0.0,0.0,0.4404433884356887,1.0,0.2,0.1
1,76.0,1.0,1.0,0.0,0.0,0.40526554532872205,0.0,0.2,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.2572983520228192,0.0,0.2,0.1
3,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.2,0.1
4,76.0,0.0,1.0,0.0,0.0,0.3593472370697435,1.0,0.2,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.2,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.1
7,76.0,1.0,1.0,0.0,0.0,0.4404433884356887,1.0,0.2,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.1
9,76.0,1.0,1.0,0.0,0.0,0.3710343033917684,0.0,0.2,0.1
10,76.0,1.0,1.0,0.75,1.0,0.47772866176767353,1.0,0.2,0.1
11,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.2,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.20918745571561237,0.0,0.2,0.1
13,76.0,0.0,1.0,0.5,1.0,0.37243763285316284,0.0,0.2,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,1.0,0.2,0.1
16,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.2,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.1
18,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.2,0.1
19,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.2,0.1
20,76.0,0.0,1.0,0.0,0.0,0.3593472370697435,1.0,0.2,0.1
21,76.0,0.0,1.0,0.0,0.0,0.3710343033917684,1.0,0.2,0.1
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
23,76.0,1.0,1.0,0.0,0.0,0.5122616984209578,1.0,0.2,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.1
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
26,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.2,0.1
27,76.0,0.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.2,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.1
29,76.0,0.0,1.0,0.75,1.0,0.31612473239462524,0.0,0.2,0.1
30,76.0,1.0,0.0,0.0,1.0,0.33939685940677405,0.0,0.2,0.1
31,76.0,0.0,1.0,0.0,0.0,0.3593472370697435,0.0,0.2,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.1
34,76.0,1.0,1.0,0.0,0.0,0.4762296628390763,1.0,0.2,0.1
35,76.0,0.0,1.0,0.0,0.0,0.3593472370697435,1.0,0.2,0.1
36,76.0,1.0,1.0,0.0,0.0,0.4404433884356887,1.0,0.2,0.1
37,76.0,1.0,1.0,0.0,0.0,0.4762296628390763,1.0,0.2,0.1
38,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.2,0.1
39,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.2,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.1
43,76.0,0.0,1.0,0.25,1.0,0.40671462416251425,0.0,0.2,0.1
44,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.2,0.1
45,76.0,0.0,1.0,0.0,0.0,0.3710343033917684,1.0,0.2,0.1
46,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.2,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.1
48,76.0,0.0,1.0,0.0,0.0,0.3593472370697435,0.0,0.2,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.1
50,76.0,0.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.2,0.1
51,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.2,0.1
52,76.0,0.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.2,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.1
54,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.2,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,0.0,0.2,0.1
56,76.0,1.0,1.0,0.0,1.0,0.5496545596906165,1.0,0.2,0.1
57,76.0,0.0,1.0,0.75,1.0,0.32818634902499394,0.0,0.2,0.1
58,76.0,1.0,1.0,0.0,1.0,0.5496545596906165,1.0,0.2,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.21292765568964334,0.0,0.2,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.2,0.1
61,76.0,1.0,1.0,0.0,0.0,0.3710343033917684,0.0,0.2,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.1
64,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,0.0,0.2,0.1
65,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,0.0,0.2,0.1
66,76.0,1.0,1.0,0.75,1.0,0.37243763285316284,1.0,0.2,0.1
