,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.16606037726385822,1.0,1.0,0.5
20,74.0,0.0,1.0,0.0,0.0,0.64659895083596,0.0,1.0,0.5
21,74.0,0.0,1.0,0.0,0.0,0.6061242816903738,0.0,1.0,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.21135008637530642,1.0,1.0,0.5
23,74.0,0.0,1.0,0.0,0.0,0.6061242816903738,1.0,1.0,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,0.0,1.0,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,1.0,1.0,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.1833164737316907,1.0,1.0,0.5
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,1.0,0.5
29,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,1.0,0.5
30,74.0,1.0,1.0,0.75,1.0,0.7589172498748852,1.0,1.0,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4842191050379371,0.0,1.0,0.5
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,1.0,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.5
34,74.0,1.0,1.0,0.0,0.0,0.8755928370616397,1.0,1.0,0.5
35,74.0,1.0,1.0,0.0,0.0,0.9168588846853999,1.0,1.0,0.5
36,74.0,1.0,1.0,0.0,0.0,0.9168588846854001,1.0,1.0,0.5
37,74.0,1.0,1.0,0.0,0.0,0.64659895083596,1.0,1.0,0.5
38,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,1.0,0.5
39,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,1.0,0.5
40,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,1.0,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.1460554952242068,0.0,1.0,0.5
42,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,1.0,0.5
43,74.0,0.0,1.0,0.75,1.0,0.3968372914019912,1.0,1.0,0.5
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,1.0,0.5
45,74.0,0.0,1.0,0.0,0.0,0.5519857937063152,0.0,1.0,0.5
46,74.0,1.0,1.0,0.25,1.0,0.9237180855411106,1.0,1.0,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.11077563198305838,0.0,1.0,0.5
48,74.0,0.0,1.0,0.0,0.0,0.6061242816903738,0.0,1.0,0.5
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,1.0,0.5
50,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,1.0,0.5
51,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,1.0,0.5
52,74.0,0.0,1.0,0.5,1.0,0.6282242853706629,0.0,1.0,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5618335143273797,0.0,1.0,0.5
54,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,1.0,0.5
55,74.0,1.0,1.0,0.0,1.0,0.9499336828798584,1.0,1.0,0.5
56,74.0,1.0,1.0,0.0,1.0,0.9499336828798584,1.0,1.0,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.2113500863753064,0.0,1.0,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.260193196407484,0.0,1.0,0.5
59,74.0,1.0,1.0,0.25,1.0,0.9499336828798584,1.0,1.0,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.5
61,74.0,1.0,1.0,0.0,0.0,0.8755928370616398,1.0,1.0,0.5
62,74.0,0.0,1.0,0.5,1.0,0.507602491834912,0.0,1.0,0.5
63,74.0,0.0,1.0,0.75,1.0,0.5188744117067433,0.0,1.0,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.5
65,74.0,1.0,1.0,0.5,1.0,0.7589172498748852,0.0,1.0,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.5
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,1.0,0.5
68,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,1.0,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.30520940172586436,0.0,1.0,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.056188626692111394,1.0,1.0,0.5
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,1.0,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.5
75,74.0,0.0,0.0,0.0,1.0,0.21896887999651612,0.0,1.0,0.5
76,74.0,1.0,1.0,0.75,1.0,0.8854311009755214,1.0,1.0,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.5
78,74.0,1.0,1.0,0.0,0.0,0.7413880796296537,0.0,1.0,0.5
79,74.0,0.0,1.0,0.5,1.0,0.5076024918349119,1.0,1.0,0.5
80,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,1.0,0.5
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,1.0,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.1107756319830584,0.0,1.0,0.5
83,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,1.0,0.5
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,1.0,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
88,74.0,0.0,1.0,0.0,0.0,0.6061242816903737,0.0,1.0,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.12045638932475869,0.0,1.0,0.5
0,76.0,1.0,1.0,0.0,0.0,0.9607451897550013,1.0,1.0,0.5
1,76.0,1.0,1.0,0.0,0.0,0.9224840738023465,0.0,1.0,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.2481960626946732,0.0,1.0,0.5
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,1.0,0.5
4,76.0,0.0,1.0,0.0,0.0,0.8105838132777387,1.0,1.0,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.08548136188366116,0.0,1.0,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.5
7,76.0,1.0,1.0,0.0,0.0,0.9607451897550013,1.0,1.0,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.5
9,76.0,1.0,1.0,0.0,0.0,0.8526499653896212,0.0,1.0,0.5
10,76.0,1.0,1.0,0.75,1.0,0.9810854381642499,1.0,1.0,0.5
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,1.0,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.04787175203576484,0.0,1.0,0.5
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,1.0,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,1.0,1.0,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,1.0,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.5
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,1.0,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,1.0,0.5
20,76.0,0.0,1.0,0.0,0.0,0.8105838132777387,1.0,1.0,0.5
21,76.0,0.0,1.0,0.0,0.0,0.8526499653896212,1.0,1.0,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9904321448686052,1.0,1.0,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
26,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,1.0,0.5
27,76.0,0.0,1.0,0.25,1.0,0.9246053294873273,1.0,1.0,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5826935378024595,0.0,1.0,0.5
30,76.0,1.0,0.0,0.0,1.0,0.7435559143490165,0.0,1.0,0.5
31,76.0,0.0,1.0,0.0,0.0,0.8105838132777387,0.0,1.0,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.5
34,76.0,1.0,1.0,0.0,0.0,0.9805197903108182,1.0,1.0,0.5
35,76.0,0.0,1.0,0.0,0.0,0.8105838132777387,1.0,1.0,0.5
36,76.0,1.0,1.0,0.0,0.0,0.9607451897550013,1.0,1.0,0.5
37,76.0,1.0,1.0,0.0,0.0,0.9805197903108182,1.0,1.0,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,1.0,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,1.0,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,1.0,0.5
43,76.0,0.0,1.0,0.25,1.0,0.9246053294873273,0.0,1.0,0.5
44,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,1.0,0.5
45,76.0,0.0,1.0,0.0,0.0,0.8526499653896212,1.0,1.0,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9907126934031966,1.0,1.0,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.5
48,76.0,0.0,1.0,0.0,0.0,0.8105838132777387,0.0,1.0,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.5
50,76.0,0.0,1.0,0.75,1.0,0.7435559143490165,0.0,1.0,0.5
51,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,1.0,0.5
52,76.0,0.0,1.0,0.25,1.0,0.9246053294873274,1.0,1.0,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,1.0,0.5
54,76.0,1.0,1.0,0.25,1.0,0.9246053294873273,1.0,1.0,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,0.0,1.0,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9954624696090755,1.0,1.0,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6819620419957336,0.0,1.0,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9954624696090753,1.0,1.0,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.07840035023296825,0.0,1.0,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.012712433214059262,0.0,1.0,0.5
61,76.0,1.0,1.0,0.0,0.0,0.8526499653896212,0.0,1.0,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.5
64,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,0.0,1.0,0.5
65,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,1.0,0.5
66,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,1.0,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,1.0,1.0,0.5
68,76.0,0.0,1.0,0.75,1.0,0.7435559143490165,0.0,1.0,0.5
69,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,1.0,1.0,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,0.0,1.0,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6819620419957336,0.0,1.0,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
75,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,0.0,1.0,0.5
76,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,1.0,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.5
78,76.0,1.0,1.0,0.0,0.0,0.9224840738023465,1.0,1.0,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,1.0,1.0,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.16123725753832988,0.0,1.0,0.5
81,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,1.0,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,1.0,0.5
83,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,1.0,0.5
84,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,0.5
85,76.0,0.0,1.0,0.0,1.0,0.949114375866116,1.0,1.0,0.5
86,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,0.5
87,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,1.0,0.5
88,76.0,1.0,1.0,0.0,0.0,0.9805197903108184,0.0,1.0,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.5104371646525441,0.0,1.0,0.5
0,77.0,1.0,1.0,0.0,0.0,0.9427408975894399,1.0,1.0,0.5
1,77.0,1.0,1.0,0.0,0.0,0.9205562000776515,0.0,1.0,0.5
2,77.0,0.0,1.0,0.5,1.0,0.8190837753420999,1.0,1.0,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,0.5
4,77.0,0.0,1.0,0.0,0.0,0.8379995067620112,0.0,1.0,0.5
5,77.0,0.0,1.0,0.25,1.0,0.8472562553611764,1.0,1.0,0.5
6,77.0,1.0,1.0,0.5,1.0,0.8190837753420999,0.0,1.0,0.5
7,77.0,0.0,1.0,0.0,0.0,0.8379995067620112,1.0,1.0,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.12541319235405327,0.0,1.0,0.5
9,77.0,1.0,1.0,0.0,0.0,0.9205562000776515,1.0,1.0,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,1.0,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,1.0,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,1.0,1.0,0.5
13,77.0,1.0,1.0,0.25,1.0,0.9325347317020001,1.0,1.0,0.5
14,77.0,1.0,1.0,0.25,1.0,0.9413455007799505,1.0,1.0,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6948603317614012,0.0,1.0,0.5
16,77.0,1.0,1.0,0.25,1.0,0.9413455007799504,0.0,1.0,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,1.0,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.09469056989543749,0.0,1.0,0.5
19,77.0,0.0,1.0,0.5,1.0,0.7720959772611485,1.0,1.0,0.5
20,77.0,0.0,1.0,0.0,0.0,0.8379995067620112,0.0,1.0,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7946931079399648,1.0,1.0,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,0.5
23,77.0,1.0,1.0,0.0,0.0,0.9427408975894399,1.0,1.0,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.12541319235405324,0.0,1.0,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.1661596457830739,0.0,1.0,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.39928469147391915,1.0,1.0,0.5
27,77.0,1.0,1.0,0.25,1.0,0.9325347317020002,1.0,1.0,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,1.0,0.5
29,77.0,1.0,1.0,0.25,1.0,0.9413455007799504,1.0,1.0,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.0946905698954375,0.0,1.0,0.5
31,77.0,1.0,1.0,0.0,0.0,0.9205562000776514,1.0,1.0,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,0.5
34,77.0,1.0,1.0,0.0,0.0,0.9427408975894399,1.0,1.0,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7946931079399648,0.0,1.0,0.5
36,77.0,1.0,1.0,0.0,0.0,0.94274089758944,1.0,1.0,0.5
37,77.0,1.0,1.0,0.0,0.0,0.8917163349992452,0.0,1.0,0.5
38,77.0,0.0,1.0,0.5,1.0,0.7720959772611485,0.0,1.0,0.5
39,77.0,1.0,1.0,0.0,1.0,0.9457125114824675,1.0,1.0,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.17365403262009582,0.0,1.0,0.5
41,77.0,1.0,1.0,0.0,1.0,0.9457125114824675,0.0,1.0,0.5
42,77.0,0.0,1.0,0.5,1.0,0.8190837753420998,0.0,1.0,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.2519744451887702,0.0,1.0,0.5
44,77.0,1.0,1.0,0.25,1.0,0.9413455007799505,1.0,1.0,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7946931079399648,0.0,1.0,0.5
46,77.0,1.0,1.0,0.0,1.0,0.9457125114824675,1.0,1.0,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,0.5
48,77.0,0.0,1.0,0.0,0.0,0.7946931079399648,0.0,1.0,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.09469056989543749,0.0,1.0,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6948603317614012,1.0,1.0,0.5
52,77.0,1.0,1.0,0.0,1.0,0.9457125114824675,1.0,1.0,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,0.0,1.0,0.5
54,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,1.0,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.14358556082046703,0.0,1.0,0.5
58,77.0,1.0,1.0,0.25,1.0,0.9413455007799505,0.0,1.0,0.5
59,77.0,1.0,1.0,0.0,1.0,0.9457125114824675,1.0,1.0,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.16615964578307393,0.0,1.0,0.5
61,77.0,0.0,1.0,0.0,0.0,0.7946931079399646,0.0,1.0,0.5
62,77.0,0.0,1.0,0.25,1.0,0.8472562553611765,1.0,1.0,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.0946905698954375,0.0,1.0,0.5
64,77.0,0.0,1.0,0.75,1.0,0.7159282903136875,0.0,1.0,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,1.0,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.06030540821930006,0.0,1.0,0.5
67,77.0,0.0,1.0,0.75,1.0,0.7159282903136877,1.0,1.0,0.5
68,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,1.0,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,1.0,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.060305408219300076,0.0,1.0,0.5
71,77.0,0.0,0.0,-0.75,1.0,0.03962211675663414,0.0,1.0,0.5
72,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,0.5
73,77.0,0.0,0.0,-0.25,1.0,0.09469056989543749,0.0,1.0,0.5
74,77.0,1.0,0.0,-0.25,1.0,0.199634500205344,1.0,1.0,0.5
75,77.0,0.0,0.0,-0.25,1.0,0.14358556082046703,0.0,1.0,0.5
76,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,0.5
77,77.0,0.0,0.0,-0.5,1.0,0.12541319235405327,0.0,1.0,0.5
78,77.0,1.0,1.0,0.0,0.0,0.8379995067620112,0.0,1.0,0.5
79,77.0,1.0,0.0,-0.5,1.0,0.39928469147391915,1.0,1.0,0.5
80,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,0.5
81,77.0,0.0,1.0,0.5,1.0,0.7720959772611486,0.0,1.0,0.5
82,77.0,1.0,0.0,-0.75,1.0,0.4415936548336607,1.0,1.0,0.5
83,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,0.5
84,77.0,0.0,1.0,0.75,1.0,0.5590092882732577,0.0,1.0,0.5
85,77.0,1.0,1.0,0.25,1.0,0.9457125114824676,1.0,1.0,0.5
86,77.0,0.0,1.0,0.5,1.0,0.7720959772611485,1.0,1.0,0.5
87,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,0.5
88,77.0,1.0,1.0,0.0,0.0,0.8917163349992451,1.0,1.0,0.5
89,77.0,1.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,0.5
0,79.0,1.0,1.0,0.0,0.0,0.9948733494200045,1.0,1.0,0.5
1,79.0,0.0,1.0,0.0,0.0,0.8213094951915983,0.0,1.0,0.5
2,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,1.0,0.5
3,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.5
4,79.0,1.0,1.0,0.0,0.0,0.9390905200732389,0.0,1.0,0.5
5,79.0,0.0,0.0,-0.75,1.0,0.030980382845494835,1.0,1.0,0.5
6,79.0,1.0,0.0,-0.25,1.0,0.7442092522576232,1.0,1.0,0.5
7,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,1.0,1.0,0.5
8,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.5
9,79.0,1.0,1.0,0.0,0.0,0.9948733494200045,1.0,1.0,0.5
10,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,0.0,1.0,0.5
11,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,0.5
12,79.0,0.0,0.0,-0.25,1.0,0.18775298257973913,0.0,1.0,0.5
13,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.5
14,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,0.0,1.0,0.5
15,79.0,0.0,0.0,-0.75,1.0,0.030980382845494835,0.0,1.0,0.5
16,79.0,1.0,0.0,-0.25,1.0,0.7442092522576232,1.0,1.0,0.5
17,79.0,1.0,1.0,0.75,1.0,0.8075280818094749,1.0,1.0,0.5
18,79.0,1.0,0.0,-0.25,1.0,0.7442092522576231,1.0,1.0,0.5
19,79.0,1.0,1.0,0.0,1.0,0.9984977790449905,1.0,1.0,0.5
20,79.0,0.0,1.0,0.0,0.0,0.8213094951915985,0.0,1.0,0.5
21,79.0,0.0,1.0,0.0,0.0,0.8689047968258342,0.0,1.0,0.5
22,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,0.5
23,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,1.0,1.0,0.5
24,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,0.5
25,79.0,0.0,0.0,0.0,1.0,0.18775298257973913,1.0,1.0,0.5
26,79.0,1.0,1.0,0.75,1.0,0.9814154891601903,1.0,1.0,0.5
27,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.5
28,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,1.0,0.5
29,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.5
30,79.0,1.0,1.0,0.0,1.0,0.9919250486818451,1.0,1.0,0.5
31,79.0,1.0,1.0,0.0,0.0,0.9390905200732389,0.0,1.0,0.5
32,79.0,1.0,1.0,0.75,1.0,0.9919250486818451,1.0,1.0,0.5
33,79.0,1.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.5
34,79.0,0.0,1.0,0.0,0.0,0.8213094951915985,1.0,1.0,0.5
35,79.0,0.0,1.0,0.0,0.0,0.8213094951915983,0.0,1.0,0.5
36,79.0,1.0,1.0,0.0,0.0,0.9881551859718672,1.0,1.0,0.5
37,79.0,0.0,1.0,0.0,0.0,0.8213094951915983,0.0,1.0,0.5
38,79.0,1.0,1.0,0.25,1.0,0.9984977790449905,1.0,1.0,0.5
39,79.0,1.0,1.0,0.25,1.0,0.9965125606692552,1.0,1.0,0.5
40,79.0,1.0,1.0,0.0,1.0,0.9984977790449905,1.0,1.0,0.5
41,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,0.5
42,79.0,0.0,1.0,0.75,1.0,0.7442092522576231,1.0,1.0,0.5
43,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,0.5
44,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,0.0,1.0,0.5
45,79.0,1.0,1.0,0.0,0.0,0.9390905200732389,1.0,1.0,0.5
46,79.0,1.0,1.0,0.0,1.0,0.9984977790449905,1.0,1.0,0.5
47,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,1.0,0.5
48,79.0,1.0,1.0,0.0,0.0,0.9390905200732389,0.0,1.0,0.5
49,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,0.5
50,79.0,1.0,1.0,0.0,1.0,0.9984977790449903,1.0,1.0,0.5
51,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,1.0,0.5
52,79.0,1.0,1.0,0.0,1.0,0.9984977790449903,1.0,1.0,0.5
53,79.0,0.0,0.0,-0.5,1.0,0.10269990533546267,1.0,1.0,0.5
54,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,1.0,0.5
55,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,0.5
56,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.5
57,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,0.0,1.0,0.5
58,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,1.0,1.0,0.5
59,79.0,1.0,1.0,0.0,1.0,0.999353648525888,1.0,1.0,0.5
60,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,1.0,1.0,0.5
61,79.0,1.0,1.0,0.0,0.0,0.8689047968258341,0.0,1.0,0.5
62,79.0,1.0,1.0,0.25,1.0,0.9965125606692552,1.0,1.0,0.5
63,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,0.5
64,79.0,0.0,1.0,0.75,1.0,0.7442092522576232,1.0,1.0,0.5
65,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.5
66,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,0.5
67,79.0,1.0,1.0,0.75,1.0,0.9070588514635154,0.0,1.0,0.5
68,79.0,1.0,1.0,0.25,1.0,0.9965125606692552,1.0,1.0,0.5
69,79.0,0.0,1.0,0.75,1.0,0.7442092522576231,1.0,1.0,0.5
