,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,68.0,1.0,1.0,1.0,1.0,0.6915878550940736,1.0,0.9,0.4
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
85,68.0,1.0,1.0,0.75,1.0,0.8984383698047698,1.0,0.9,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.20055382330154808,0.0,0.9,0.4
87,68.0,0.0,1.0,0.75,1.0,0.6915878550940735,0.0,0.9,0.4
88,68.0,0.0,1.0,0.0,0.0,0.6670524701570287,0.0,0.9,0.4
89,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,1.0,0.9,0.4
0,69.0,0.0,1.0,0.0,0.0,0.50421659949088,1.0,0.9,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8457862808759509,0.0,0.9,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.9,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,0.0,0.9,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8457862808759509,0.0,0.9,0.4
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.4
7,69.0,0.0,1.0,0.0,0.0,0.6651461957897224,0.0,0.9,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.4
9,69.0,1.0,1.0,0.0,0.0,0.847110571874083,1.0,0.9,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.06865134764254842,0.0,0.9,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.9,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.4
15,69.0,1.0,1.0,1.0,1.0,0.846855204270053,1.0,0.9,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.2551445190921802,1.0,0.9,0.4
17,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,0.0,0.9,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.9,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.9,0.4
20,69.0,0.0,1.0,0.0,0.0,0.6651461957897224,1.0,0.9,0.4
21,69.0,1.0,1.0,0.0,0.0,0.847110571874083,0.0,0.9,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8472666871258666,1.0,0.9,0.4
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.06865134764254843,0.0,0.9,0.4
26,69.0,0.0,1.0,0.0,1.0,0.5070564654787142,1.0,0.9,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.9,0.4
28,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,1.0,0.9,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.9,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8472503936267516,1.0,0.9,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8472668648121331,1.0,0.9,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.05169887727626621,0.0,0.9,0.4
34,69.0,0.0,1.0,0.0,0.0,0.50421659949088,0.0,0.9,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8457862808759509,0.0,0.9,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8472666871258666,1.0,0.9,0.4
37,69.0,1.0,1.0,0.0,0.0,0.847110571874083,1.0,0.9,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,1.0,0.9,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8472668648121331,1.0,0.9,0.4
40,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.9,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,0.0,0.9,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8433771586269485,0.0,0.9,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8457862808759509,1.0,0.9,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.9,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.9,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8472666871258666,1.0,0.9,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.9,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.9,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.9,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8472663879151365,1.0,0.9,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,1.0,0.9,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.9,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.2551445190921802,1.0,0.9,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.050994288638620044,1.0,0.9,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.6636403664821331,1.0,0.9,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.9,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.4313486523574516,1.0,0.9,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8472666871258666,1.0,0.9,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,0.0,0.9,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.9,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.9,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8449033681712015,0.0,0.9,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.9,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.43597315018450045,0.0,0.9,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.9,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.4313486523574516,1.0,0.9,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.06865134764254842,1.0,0.9,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,0.0,0.9,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.05091981964329699,1.0,0.9,0.4
73,69.0,0.0,1.0,0.75,1.0,0.6610460345639267,1.0,0.9,0.4
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8472234617595485,0.0,0.9,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.9,0.4
78,69.0,0.0,1.0,0.0,0.0,0.6651461957897224,0.0,0.9,0.4
79,69.0,0.0,1.0,1.0,1.0,0.609636625095085,1.0,0.9,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,1.0,0.9,0.4
81,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,0.0,0.9,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8472234617595485,1.0,0.9,0.4
86,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.9,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.9,0.4
88,69.0,0.0,1.0,0.0,0.0,0.6651461957897224,1.0,0.9,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.2797308985048724,0.0,0.9,0.4
0,70.0,0.0,1.0,0.0,0.0,0.47703950701390824,1.0,0.9,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6279347691648577,0.0,0.9,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,1.0,0.9,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.4
4,70.0,0.0,1.0,0.0,0.0,0.41811072178615893,0.0,0.9,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,0.0,0.9,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279608800227647,1.0,0.9,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,0.0,0.9,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,0.0,0.9,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.4
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.33493170375373693,1.0,0.9,0.4
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.08278571130984226,0.0,0.9,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.9,0.4
20,70.0,0.0,1.0,0.0,0.0,0.47703950701390824,0.0,0.9,0.4
21,70.0,0.0,1.0,0.0,0.0,0.47703950701390824,0.0,0.9,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,1.0,0.9,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279608800227647,1.0,0.9,0.4
24,70.0,1.0,0.0,0.0,1.0,0.5416504328310994,0.0,0.9,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.9,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.9,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,1.0,0.9,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.12405207676512645,1.0,0.9,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.12438291142969791,1.0,0.9,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,1.0,0.9,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,0.0,0.9,0.4
32,70.0,1.0,1.0,0.0,1.0,0.62796090811997,1.0,0.9,0.4
33,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6279347691648577,1.0,0.9,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,0.0,0.9,0.4
36,70.0,0.0,1.0,0.0,0.0,0.42495104057051125,0.0,0.9,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,1.0,0.9,0.4
38,70.0,0.0,1.0,0.75,1.0,0.47535508049744,0.0,0.9,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.12405207676512646,1.0,0.9,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.9,0.4
45,70.0,0.0,1.0,0.0,0.0,0.47703950701390824,0.0,0.9,0.4
46,70.0,1.0,1.0,0.0,1.0,0.62796090811997,1.0,0.9,0.4
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,0.0,0.9,0.4
49,70.0,0.0,1.0,0.25,1.0,0.47728248969525816,0.0,0.9,0.4
50,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,1.0,0.9,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6279405514488821,0.0,0.9,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,0.0,0.9,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.9,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.9,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.12401714599830198,0.0,0.9,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279608800227647,0.0,0.9,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.4175071405517348,0.0,0.9,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.9,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.4
70,70.0,0.0,1.0,0.0,1.0,0.47730193903730994,1.0,0.9,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.09447409383223489,0.0,0.9,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6279608867936303,0.0,0.9,0.4
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.4663012841805363,0.0,0.9,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.9,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,0.0,0.9,0.4
79,70.0,0.0,1.0,0.75,1.0,0.47535508049744,0.0,0.9,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6261335103742727,0.0,0.9,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,0.0,0.9,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.4
83,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.4761201085817933,0.0,0.9,0.4
85,70.0,0.0,1.0,0.25,1.0,0.425189062978285,0.0,0.9,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.9,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6277129749730113,0.0,0.9,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6261335103742727,0.0,0.9,0.4
0,74.0,0.0,1.0,0.0,0.0,0.4992757407069928,0.0,0.9,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4411082084686112,0.0,0.9,0.4
2,74.0,0.0,1.0,0.75,1.0,0.46766423289938663,0.0,0.9,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.11717413289810207,0.0,0.9,0.4
4,74.0,0.0,1.0,0.0,0.0,0.5474667877377719,0.0,0.9,0.4
5,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.9,0.4
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.9,0.4
7,74.0,1.0,1.0,0.0,0.0,0.6787864236255733,1.0,0.9,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.4
9,74.0,0.0,1.0,0.0,0.0,0.5474667877377719,0.0,0.9,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.15718651591741856,0.0,0.9,0.4
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.9,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.1457742739543191,0.0,0.9,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.17414890834327743,1.0,0.9,0.4
20,74.0,0.0,1.0,0.0,0.0,0.5851702485002515,0.0,0.9,0.4
21,74.0,0.0,1.0,0.0,0.0,0.5474667877377719,0.0,0.9,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,1.0,0.9,0.4
23,74.0,0.0,1.0,0.0,0.0,0.5474667877377719,1.0,0.9,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.1457742739543191,0.0,0.9,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.14577427395431908,1.0,0.9,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,1.0,0.9,0.4
28,74.0,1.0,0.0,0.0,1.0,0.5284404522477443,1.0,0.9,0.4
29,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.9,0.4
30,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.9,0.4
31,74.0,0.0,1.0,0.0,0.0,0.4411082084686113,0.0,0.9,0.4
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.9,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.4
34,74.0,1.0,1.0,0.0,0.0,0.8258550872880375,1.0,0.9,0.4
35,74.0,1.0,1.0,0.0,0.0,0.876608375984727,1.0,0.9,0.4
36,74.0,1.0,1.0,0.0,0.0,0.8766083759847271,1.0,0.9,0.4
37,74.0,1.0,1.0,0.0,0.0,0.5851702485002515,1.0,0.9,0.4
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.9,0.4
39,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,1.0,0.9,0.4
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.9,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.15718651591741856,0.0,0.9,0.4
42,74.0,1.0,1.0,0.25,1.0,0.8854311009755214,1.0,0.9,0.4
43,74.0,0.0,1.0,0.75,1.0,0.3643275364420319,1.0,0.9,0.4
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.9,0.4
45,74.0,0.0,1.0,0.0,0.0,0.4992757407069928,0.0,0.9,0.4
46,74.0,1.0,1.0,0.25,1.0,0.8854311009755212,1.0,0.9,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.4
48,74.0,0.0,1.0,0.0,0.0,0.5474667877377719,0.0,0.9,0.4
49,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.9,0.4
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,0.9,0.4
51,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.9,0.4
52,74.0,0.0,1.0,0.5,1.0,0.5682321080688323,0.0,0.9,0.4
53,74.0,0.0,1.0,0.75,1.0,0.5060172456644583,0.0,0.9,0.4
54,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.9,0.4
55,74.0,1.0,1.0,0.0,1.0,0.9204929592535221,1.0,0.9,0.4
56,74.0,1.0,1.0,0.0,1.0,0.9204929592535221,1.0,0.9,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,0.0,0.9,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.2608841419645888,0.0,0.9,0.4
59,74.0,1.0,1.0,0.25,1.0,0.920492959253522,1.0,0.9,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.4
61,74.0,1.0,1.0,0.0,0.0,0.8258550872880376,1.0,0.9,0.4
62,74.0,0.0,1.0,0.5,1.0,0.4619575431458505,0.0,0.9,0.4
63,74.0,0.0,1.0,0.75,1.0,0.46766423289938663,0.0,0.9,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.4
65,74.0,1.0,1.0,0.5,1.0,0.6968624663294557,0.0,0.9,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.4
67,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,0.0,0.9,0.4
68,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.9,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.2998440483774337,0.0,0.9,0.4
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.06991950279529975,1.0,0.9,0.4
73,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.9,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.4
75,74.0,0.0,0.0,0.0,1.0,0.2223184553054485,0.0,0.9,0.4
76,74.0,1.0,1.0,0.75,1.0,0.8376346113665687,1.0,0.9,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.4
78,74.0,1.0,1.0,0.0,0.0,0.6787864236255733,0.0,0.9,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4619575431458505,1.0,0.9,0.4
80,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,0.0,0.9,0.4
81,74.0,1.0,1.0,0.75,1.0,0.6054523171633539,1.0,0.9,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.4
83,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.9,0.4
84,74.0,1.0,1.0,0.5,1.0,0.6054523171633538,0.0,0.9,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.4
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
88,74.0,0.0,1.0,0.0,0.0,0.5474667877377719,0.0,0.9,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.13147464972358244,0.0,0.9,0.4
0,76.0,1.0,1.0,0.0,0.0,0.9323777373951531,1.0,0.9,0.4
1,76.0,1.0,1.0,0.0,0.0,0.8781318565149911,0.0,0.9,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.25260731765706734,0.0,0.9,0.4
3,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.9,0.4
4,76.0,0.0,1.0,0.0,0.0,0.7427075268402675,1.0,0.9,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.09993554920691672,0.0,0.9,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.4
7,76.0,1.0,1.0,0.0,0.0,0.9323777373951531,1.0,0.9,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.4
9,76.0,1.0,1.0,0.0,0.0,0.7901638614564704,0.0,0.9,0.4
10,76.0,1.0,1.0,0.75,1.0,0.9644213921724829,1.0,0.9,0.4
11,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.9,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.06094970589338724,0.0,0.9,0.4
13,76.0,0.0,1.0,0.5,1.0,0.7946119441989798,0.0,0.9,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,1.0,0.9,0.4
16,76.0,1.0,1.0,0.0,1.0,0.9810854381642498,1.0,0.9,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.4
18,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,0.0,0.9,0.4
19,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,1.0,0.9,0.4
20,76.0,0.0,1.0,0.0,0.0,0.7427075268402675,1.0,0.9,0.4
21,76.0,0.0,1.0,0.0,0.0,0.7901638614564704,1.0,0.9,0.4
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
23,76.0,1.0,1.0,0.0,0.0,0.9805770931843778,1.0,0.9,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.4
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.9,0.4
27,76.0,0.0,1.0,0.25,1.0,0.8809960452805012,1.0,0.9,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.03489855087744826,0.0,0.9,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5172239592926676,0.0,0.9,0.4
30,76.0,1.0,0.0,0.0,1.0,0.7001933523792498,0.0,0.9,0.4
31,76.0,0.0,1.0,0.0,0.0,0.7427075268402675,0.0,0.9,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.4
34,76.0,1.0,1.0,0.0,0.0,0.9634818570893542,1.0,0.9,0.4
35,76.0,0.0,1.0,0.0,0.0,0.7427075268402675,1.0,0.9,0.4
36,76.0,1.0,1.0,0.0,0.0,0.9323777373951528,1.0,0.9,0.4
37,76.0,1.0,1.0,0.0,0.0,0.9634818570893542,1.0,0.9,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.9,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9947622660031021,1.0,0.9,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.4
43,76.0,0.0,1.0,0.25,1.0,0.8809960452805012,0.0,0.9,0.4
44,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.9,0.4
45,76.0,0.0,1.0,0.0,0.0,0.7901638614564704,1.0,0.9,0.4
