,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,0.0,0.7000000000000001,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472663879151365,0.0,0.7000000000000001,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472509005457185,0.0,0.7000000000000001,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.7000000000000001,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.7000000000000001,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472668556065933,1.0,0.7000000000000001,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472663879151365,1.0,0.7000000000000001,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.05152498827809744,1.0,0.7000000000000001,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.7036976506514365,1.0,0.7000000000000001,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.06991516253647899,0.0,0.7000000000000001,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472668633143349,1.0,0.7000000000000001,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,0.0,0.7000000000000001,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.7000000000000001,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472667863658598,1.0,0.7000000000000001,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,1.0
73,69.0,0.0,1.0,0.75,1.0,0.719853149768911,1.0,0.7000000000000001,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472663879151365,0.0,0.7000000000000001,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.7000000000000001,1.0
78,69.0,0.0,1.0,0.0,0.0,0.719866320518332,0.0,0.7000000000000001,1.0
79,69.0,0.0,1.0,1.0,1.0,0.7197348549515175,1.0,0.7000000000000001,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,1.0
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472663879151365,1.0,0.7000000000000001,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,0.7000000000000001,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472509005457185,1.0,0.7000000000000001,1.0
88,69.0,0.0,1.0,0.0,0.0,0.719866320518332,1.0,0.7000000000000001,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,1.0,0.7000000000000001,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279606359092829,0.0,0.7000000000000001,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,1.0
4,70.0,0.0,1.0,0.0,0.0,0.42121209400898013,0.0,0.7000000000000001,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279609091909601,1.0,0.7000000000000001,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,0.0,0.7000000000000001,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,0.0,0.7000000000000001,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279609091909601,1.0,0.7000000000000001,1.0
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.7000000000000001,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
32,70.0,1.0,1.0,0.0,1.0,0.62796091042633,1.0,0.7000000000000001,1.0
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279606359092829,1.0,0.7000000000000001,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
36,70.0,0.0,1.0,0.0,0.0,0.4375066702263853,0.0,0.7000000000000001,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,1.0,0.7000000000000001,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.7000000000000001,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5047729545710203,0.0,0.7000000000000001,1.0
46,70.0,1.0,1.0,0.0,1.0,0.62796091042633,1.0,0.7000000000000001,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5047744041286375,0.0,0.7000000000000001,1.0
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279606844550867,0.0,0.7000000000000001,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279609091909601,0.0,0.7000000000000001,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.7000000000000001,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5047746040813866,1.0,0.7000000000000001,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279609094457055,0.0,0.7000000000000001,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279608713288019,0.0,0.7000000000000001,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5047666320805155,0.0,0.7000000000000001,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,0.0,0.7000000000000001,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,1.0
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4375080972700939,0.0,0.7000000000000001,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609105967369,1.0,0.7000000000000001,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279534207529429,0.0,0.7000000000000001,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7320234858934899,0.0,0.7000000000000001,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6985642722589104,0.0,0.7000000000000001,1.0
2,74.0,0.0,1.0,0.75,1.0,0.7101097257451179,0.0,0.7000000000000001,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,0.0,0.7000000000000001,1.0
5,74.0,1.0,1.0,0.75,1.0,0.8376346113665687,1.0,0.7000000000000001,1.0
6,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
7,74.0,1.0,1.0,0.0,0.0,0.8285297418453049,1.0,0.7000000000000001,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7585558523720277,0.0,0.7000000000000001,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.7000000000000001,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7791796010921456,0.0,0.7000000000000001,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,0.0,0.7000000000000001,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,1.0,0.7000000000000001,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.20512082770803008,1.0,0.7000000000000001,1.0
28,74.0,1.0,0.0,0.0,1.0,0.46118847341756464,1.0,0.7000000000000001,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.7000000000000001,1.0
30,74.0,1.0,1.0,0.75,1.0,0.8376346113665686,1.0,0.7000000000000001,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6985642722589104,0.0,0.7000000000000001,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.7000000000000001,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,1.0
34,74.0,1.0,1.0,0.0,0.0,0.9006032039738595,1.0,0.7000000000000001,1.0
35,74.0,1.0,1.0,0.0,0.0,0.9254145131407072,1.0,0.7000000000000001,1.0
36,74.0,1.0,1.0,0.0,0.0,0.9254145131407073,1.0,0.7000000000000001,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7791796010921456,1.0,0.7000000000000001,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
39,74.0,1.0,1.0,0.75,1.0,0.8376346113665686,1.0,0.7000000000000001,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.17960384219414513,0.0,0.7000000000000001,1.0
42,74.0,1.0,1.0,0.25,1.0,0.9298107292845138,1.0,0.7000000000000001,1.0
43,74.0,0.0,1.0,0.75,1.0,0.64373426904268,1.0,0.7000000000000001,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8759999103608817,0.0,0.7000000000000001,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7320234858934899,0.0,0.7000000000000001,1.0
46,74.0,1.0,1.0,0.25,1.0,0.9298107292845138,1.0,0.7000000000000001,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7585558523720278,0.0,0.7000000000000001,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.7000000000000001,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
51,74.0,1.0,1.0,0.5,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7703463752063467,0.0,0.7000000000000001,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7334173593100636,0.0,0.7000000000000001,1.0
54,74.0,1.0,1.0,0.5,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9477542379002563,1.0,0.7000000000000001,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9477542379002563,1.0,0.7000000000000001,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,0.0,0.7000000000000001,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.2611037221868902,0.0,0.7000000000000001,1.0
59,74.0,1.0,1.0,0.25,1.0,0.9477542379002561,1.0,0.7000000000000001,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,1.0
61,74.0,1.0,1.0,0.0,0.0,0.9006032039738597,1.0,0.7000000000000001,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7121727777322084,0.0,0.7000000000000001,1.0
63,74.0,0.0,1.0,0.75,1.0,0.7101097257451179,0.0,0.7000000000000001,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,1.0
65,74.0,1.0,1.0,0.5,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,0.0,0.7000000000000001,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.28897347734992096,0.0,0.7000000000000001,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.10423565787965534,1.0,0.7000000000000001,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.7000000000000001,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.22886592449936874,1.0,0.7000000000000001,1.0
75,74.0,0.0,0.0,0.0,1.0,0.22886592449936874,0.0,0.7000000000000001,1.0
76,74.0,1.0,1.0,0.75,1.0,0.9063137968635642,1.0,0.7000000000000001,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,1.0
78,74.0,1.0,1.0,0.0,0.0,0.8285297418453049,0.0,0.7000000000000001,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7121727777322084,1.0,0.7000000000000001,1.0
80,74.0,1.0,1.0,0.75,1.0,0.8376346113665686,0.0,0.7000000000000001,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.7000000000000001,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.15346173231113153,0.0,0.7000000000000001,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9613014986406118,1.0,0.7000000000000001,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7902414916141006,0.0,0.7000000000000001,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.20512082770803008,0.0,0.7000000000000001,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7585558523720277,0.0,0.7000000000000001,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.155207564078701,0.0,0.7000000000000001,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9777625091653899,1.0,0.7000000000000001,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9636926841583858,0.0,0.7000000000000001,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.25880740572410815,0.0,0.7000000000000001,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,0.0,0.7000000000000001,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9293083313341424,1.0,0.7000000000000001,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.13252419733062068,0.0,0.7000000000000001,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9777625091653899,1.0,0.7000000000000001,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9412556176042374,0.0,0.7000000000000001,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9867347277166204,1.0,0.7000000000000001,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,1.0,0.7000000000000001,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.09496398709839245,0.0,0.7000000000000001,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9424077377031804,0.0,0.7000000000000001,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,1.0,0.7000000000000001,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9919498809100481,1.0,0.7000000000000001,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,0.0,0.7000000000000001,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9919498809100481,1.0,0.7000000000000001,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9293083313341424,1.0,0.7000000000000001,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9412556176042374,1.0,0.7000000000000001,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9917801957859549,1.0,0.7000000000000001,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.7000000000000001,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9644213921724829,1.0,0.7000000000000001,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.06462331274977107,0.0,0.7000000000000001,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8620019305524572,0.0,0.7000000000000001,1.0
30,76.0,1.0,0.0,0.0,1.0,0.602427408008138,0.0,0.7000000000000001,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9293083313341424,0.0,0.7000000000000001,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.13252419733062068,1.0,0.7000000000000001,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.1882144069343299,0.0,0.7000000000000001,1.0
34,76.0,1.0,1.0,0.0,0.0,0.986456615419818,1.0,0.7000000000000001,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9293083313341424,1.0,0.7000000000000001,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9777625091653899,1.0,0.7000000000000001,1.0
37,76.0,1.0,1.0,0.0,0.0,0.986456615419818,1.0,0.7000000000000001,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.7000000000000001,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,0.7000000000000001,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.13252419733062068,0.0,0.7000000000000001,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.17409044607744215,1.0,0.7000000000000001,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,1.0
43,76.0,0.0,1.0,0.25,1.0,0.9644213921724829,0.0,0.7000000000000001,1.0
44,76.0,1.0,1.0,0.75,1.0,0.9080718177560635,1.0,0.7000000000000001,1.0
45,76.0,0.0,1.0,0.0,0.0,0.9412556176042374,1.0,0.7000000000000001,1.0
46,76.0,1.0,1.0,0.25,1.0,0.9919498809100481,1.0,0.7000000000000001,1.0
47,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,0.0,0.7000000000000001,1.0
48,76.0,0.0,1.0,0.0,0.0,0.9293083313341424,0.0,0.7000000000000001,1.0
49,76.0,0.0,0.0,-0.25,1.0,0.21475150514909405,1.0,0.7000000000000001,1.0
50,76.0,0.0,1.0,0.75,1.0,0.9080718177560635,0.0,0.7000000000000001,1.0
51,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.7000000000000001,1.0
52,76.0,0.0,1.0,0.25,1.0,0.9644213921724829,1.0,0.7000000000000001,1.0
53,76.0,0.0,0.0,-0.75,1.0,0.09496398709839245,0.0,0.7000000000000001,1.0
54,76.0,1.0,1.0,0.25,1.0,0.9644213921724829,1.0,0.7000000000000001,1.0
55,76.0,1.0,0.0,-0.25,1.0,0.3117855930656701,0.0,0.7000000000000001,1.0
56,76.0,1.0,1.0,0.0,1.0,0.9951248613450322,1.0,0.7000000000000001,1.0
57,76.0,0.0,1.0,0.75,1.0,0.8901632267174292,0.0,0.7000000000000001,1.0
58,76.0,1.0,1.0,0.0,1.0,0.995124861345032,1.0,0.7000000000000001,1.0
