,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,74.0,0.0,0.0,-0.25,1.0,0.21541182657221275,0.0,0.30000000000000004,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.22454478575855083,1.0,0.30000000000000004,0.5
20,74.0,0.0,1.0,0.0,0.0,0.5102261690016617,0.0,0.30000000000000004,0.5
21,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,0.5
23,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,1.0,0.30000000000000004,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,0.0,0.30000000000000004,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,1.0,0.30000000000000004,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.23205969505878443,1.0,0.30000000000000004,0.5
28,74.0,1.0,0.0,0.0,1.0,0.3330446340836545,1.0,0.30000000000000004,0.5
29,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.30000000000000004,0.5
30,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,1.0,0.30000000000000004,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4718588687841445,0.0,0.30000000000000004,0.5
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.30000000000000004,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.5
34,74.0,1.0,1.0,0.0,0.0,0.6094678835515424,1.0,0.30000000000000004,0.5
35,74.0,1.0,1.0,0.0,0.0,0.6410209085599949,1.0,0.30000000000000004,0.5
36,74.0,1.0,1.0,0.0,0.0,0.6410209085599949,1.0,0.30000000000000004,0.5
37,74.0,1.0,1.0,0.0,0.0,0.5102261690016617,1.0,0.30000000000000004,0.5
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.30000000000000004,0.5
39,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,1.0,0.30000000000000004,0.5
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.30000000000000004,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.2223184553054485,0.0,0.30000000000000004,0.5
42,74.0,1.0,1.0,0.25,1.0,0.6474536234269412,1.0,0.30000000000000004,0.5
43,74.0,0.0,1.0,0.75,1.0,0.4453841763181243,1.0,0.30000000000000004,0.5
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.30000000000000004,0.5
45,74.0,0.0,1.0,0.0,0.0,0.48570522463868,0.0,0.30000000000000004,0.5
46,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.30000000000000004,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.5
48,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
49,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.30000000000000004,0.5
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
51,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
52,74.0,0.0,1.0,0.5,1.0,0.5055058654480281,0.0,0.30000000000000004,0.5
53,74.0,0.0,1.0,0.75,1.0,0.483569805537517,0.0,0.30000000000000004,0.5
54,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
55,74.0,1.0,1.0,0.0,1.0,0.6775612747176986,1.0,0.30000000000000004,0.5
56,74.0,1.0,1.0,0.0,1.0,0.6775612747176986,1.0,0.30000000000000004,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,0.0,0.30000000000000004,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.2569283037078007,0.0,0.30000000000000004,0.5
59,74.0,1.0,1.0,0.25,1.0,0.6775612747176986,1.0,0.30000000000000004,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.5
61,74.0,1.0,1.0,0.0,0.0,0.6094678835515422,1.0,0.30000000000000004,0.5
62,74.0,0.0,1.0,0.5,1.0,0.47885847595481457,0.0,0.30000000000000004,0.5
63,74.0,0.0,1.0,0.75,1.0,0.4718553974153964,0.0,0.30000000000000004,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.5
65,74.0,1.0,1.0,0.5,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.3528174073960364,0.0,0.30000000000000004,0.5
67,74.0,1.0,1.0,0.75,1.0,0.5172375263085309,0.0,0.30000000000000004,0.5
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.26681481201012847,0.0,0.30000000000000004,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,1.0,0.30000000000000004,0.5
73,74.0,1.0,1.0,0.75,1.0,0.517237526308531,0.0,0.30000000000000004,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.5
75,74.0,0.0,0.0,0.0,1.0,0.24130001683201385,0.0,0.30000000000000004,0.5
76,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.30000000000000004,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.5
78,74.0,1.0,1.0,0.0,0.0,0.543795546276325,0.0,0.30000000000000004,0.5
79,74.0,0.0,1.0,0.5,1.0,0.47885847595481446,1.0,0.30000000000000004,0.5
80,74.0,1.0,1.0,0.75,1.0,0.5507494729189313,0.0,0.30000000000000004,0.5
81,74.0,1.0,1.0,0.75,1.0,0.517237526308531,1.0,0.30000000000000004,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.5
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.30000000000000004,0.5
84,74.0,1.0,1.0,0.5,1.0,0.5172375263085309,0.0,0.30000000000000004,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.30000000000000004,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
88,74.0,0.0,1.0,0.0,0.0,0.49848932754283554,0.0,0.30000000000000004,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.20801748661745015,0.0,0.30000000000000004,0.5
0,76.0,1.0,1.0,0.0,0.0,0.7684767336479142,1.0,0.30000000000000004,0.5
1,76.0,1.0,1.0,0.0,0.0,0.7277853717163498,0.0,0.30000000000000004,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.2595746295065672,0.0,0.30000000000000004,0.5
3,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
4,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,1.0,0.30000000000000004,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.30000000000000004,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.5
7,76.0,1.0,1.0,0.0,0.0,0.7684767336479142,1.0,0.30000000000000004,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.5
9,76.0,1.0,1.0,0.0,0.0,0.6828934041496811,0.0,0.30000000000000004,0.5
10,76.0,1.0,1.0,0.75,1.0,0.8061300617506868,1.0,0.30000000000000004,0.5
11,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.30000000000000004,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.1860250714578439,0.0,0.30000000000000004,0.5
13,76.0,0.0,1.0,0.5,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,1.0,0.30000000000000004,0.5
16,76.0,1.0,1.0,0.0,1.0,0.8377215588281016,1.0,0.30000000000000004,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.5
18,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
19,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.30000000000000004,0.5
20,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,1.0,0.30000000000000004,0.5
21,76.0,0.0,1.0,0.0,0.0,0.6828934041496811,1.0,0.30000000000000004,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
23,76.0,1.0,1.0,0.0,0.0,0.8364925470182554,1.0,0.30000000000000004,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.30000000000000004,0.5
27,76.0,0.0,1.0,0.25,1.0,0.7295673222484289,1.0,0.30000000000000004,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5972251542552555,0.0,0.30000000000000004,0.5
30,76.0,1.0,0.0,0.0,1.0,0.38943956053947165,0.0,0.30000000000000004,0.5
31,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,0.0,0.30000000000000004,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.5
34,76.0,1.0,1.0,0.0,0.0,0.8047175661409749,1.0,0.30000000000000004,0.5
35,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,1.0,0.30000000000000004,0.5
36,76.0,1.0,1.0,0.0,0.0,0.7684767336479142,1.0,0.30000000000000004,0.5
37,76.0,1.0,1.0,0.0,0.0,0.8047175661409749,1.0,0.30000000000000004,0.5
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.30000000000000004,0.5
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.30000000000000004,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.5
43,76.0,0.0,1.0,0.25,1.0,0.7295673222484289,0.0,0.30000000000000004,0.5
44,76.0,1.0,1.0,0.75,1.0,0.6364061105456719,1.0,0.30000000000000004,0.5
45,76.0,0.0,1.0,0.0,0.0,0.6828934041496811,1.0,0.30000000000000004,0.5
46,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.30000000000000004,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.5
48,76.0,0.0,1.0,0.0,0.0,0.6658955386356081,0.0,0.30000000000000004,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.5
50,76.0,0.0,1.0,0.75,1.0,0.6364061105456719,0.0,0.30000000000000004,0.5
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.30000000000000004,0.5
52,76.0,0.0,1.0,0.25,1.0,0.7295673222484288,1.0,0.30000000000000004,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.5
54,76.0,1.0,1.0,0.25,1.0,0.7295673222484288,1.0,0.30000000000000004,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,0.0,0.30000000000000004,0.5
56,76.0,1.0,1.0,0.0,1.0,0.8650270867099689,1.0,0.30000000000000004,0.5
57,76.0,0.0,1.0,0.75,1.0,0.6183091654719407,0.0,0.30000000000000004,0.5
58,76.0,1.0,1.0,0.0,1.0,0.8650270867099688,1.0,0.30000000000000004,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.1939859950407327,0.0,0.30000000000000004,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.30000000000000004,0.5
61,76.0,1.0,1.0,0.0,0.0,0.6828934041496811,0.0,0.30000000000000004,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.5
64,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,0.0,0.30000000000000004,0.5
65,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.30000000000000004,0.5
66,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.30000000000000004,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.30000000000000004,0.5
68,76.0,0.0,1.0,0.75,1.0,0.6364061105456719,0.0,0.30000000000000004,0.5
69,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,1.0,0.30000000000000004,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.30000000000000004,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6183091654719407,0.0,0.30000000000000004,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
75,76.0,1.0,1.0,0.25,1.0,0.8061300617506868,0.0,0.30000000000000004,0.5
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.30000000000000004,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.5
78,76.0,1.0,1.0,0.0,0.0,0.7277853717163498,1.0,0.30000000000000004,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,1.0,0.30000000000000004,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.24083222432411444,0.0,0.30000000000000004,0.5
81,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.30000000000000004,0.5
82,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.30000000000000004,0.5
83,76.0,1.0,1.0,0.75,1.0,0.7295673222484288,1.0,0.30000000000000004,0.5
84,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.5
85,76.0,0.0,1.0,0.0,1.0,0.7560826642255104,1.0,0.30000000000000004,0.5
86,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.5
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.30000000000000004,0.5
88,76.0,1.0,1.0,0.0,0.0,0.8047175661409749,0.0,0.30000000000000004,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.32226004454108637,0.0,0.30000000000000004,0.5
0,77.0,1.0,1.0,0.0,0.0,0.8086563532256978,1.0,0.30000000000000004,0.5
1,77.0,1.0,1.0,0.0,0.0,0.7488963806164146,0.0,0.30000000000000004,0.5
2,77.0,0.0,1.0,0.5,1.0,0.6618667458010153,1.0,0.30000000000000004,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.5
4,77.0,0.0,1.0,0.0,0.0,0.6725284130011402,0.0,0.30000000000000004,0.5
5,77.0,0.0,1.0,0.25,1.0,0.6871338103510454,1.0,0.30000000000000004,0.5
6,77.0,1.0,1.0,0.5,1.0,0.6618667458010153,0.0,0.30000000000000004,0.5
7,77.0,0.0,1.0,0.0,0.0,0.6725284130011402,1.0,0.30000000000000004,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.5
9,77.0,1.0,1.0,0.0,0.0,0.7488963806164146,1.0,0.30000000000000004,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,1.0,0.30000000000000004,0.5
13,77.0,1.0,1.0,0.25,1.0,0.7732423489755167,1.0,0.30000000000000004,0.5
14,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.30000000000000004,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6250745609781381,0.0,0.30000000000000004,0.5
16,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,0.0,0.30000000000000004,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.20513179535469883,0.0,0.30000000000000004,0.5
19,77.0,0.0,1.0,0.5,1.0,0.6448313224474107,1.0,0.30000000000000004,0.5
20,77.0,0.0,1.0,0.0,0.0,0.6725284130011402,0.0,0.30000000000000004,0.5
21,77.0,0.0,1.0,0.0,0.0,0.6557507546972238,1.0,0.30000000000000004,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.5
23,77.0,1.0,1.0,0.0,0.0,0.8086563532256978,1.0,0.30000000000000004,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.2102335401476359,0.0,0.30000000000000004,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.5
27,77.0,1.0,1.0,0.25,1.0,0.7732423489755168,1.0,0.30000000000000004,0.5
28,77.0,1.0,1.0,0.0,1.0,0.848175485287398,1.0,0.30000000000000004,0.5
29,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.30000000000000004,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.20513179535469878,0.0,0.30000000000000004,0.5
31,77.0,1.0,1.0,0.0,0.0,0.7488963806164145,1.0,0.30000000000000004,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.5
34,77.0,1.0,1.0,0.0,0.0,0.8086563532256978,1.0,0.30000000000000004,0.5
35,77.0,0.0,1.0,0.0,0.0,0.6557507546972238,0.0,0.30000000000000004,0.5
36,77.0,1.0,1.0,0.0,0.0,0.8086563532256978,1.0,0.30000000000000004,0.5
37,77.0,1.0,1.0,0.0,0.0,0.7127575232309097,0.0,0.30000000000000004,0.5
38,77.0,0.0,1.0,0.5,1.0,0.6448313224474106,0.0,0.30000000000000004,0.5
39,77.0,1.0,1.0,0.0,1.0,0.8269533794487852,1.0,0.30000000000000004,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.2415965629519204,0.0,0.30000000000000004,0.5
41,77.0,1.0,1.0,0.0,1.0,0.8269533794487852,0.0,0.30000000000000004,0.5
42,77.0,0.0,1.0,0.5,1.0,0.6618667458010155,0.0,0.30000000000000004,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.2595103041330447,0.0,0.30000000000000004,0.5
44,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,1.0,0.30000000000000004,0.5
45,77.0,0.0,1.0,0.0,0.0,0.6557507546972238,0.0,0.30000000000000004,0.5
46,77.0,1.0,1.0,0.0,1.0,0.8269533794487852,1.0,0.30000000000000004,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.5
48,77.0,0.0,1.0,0.0,0.0,0.6557507546972238,0.0,0.30000000000000004,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.5
51,77.0,0.0,1.0,0.5,1.0,0.6250745609781381,1.0,0.30000000000000004,0.5
52,77.0,1.0,1.0,0.0,1.0,0.8269533794487852,1.0,0.30000000000000004,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.5
54,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.30000000000000004,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.5
58,77.0,1.0,1.0,0.25,1.0,0.8020765136031222,0.0,0.30000000000000004,0.5
59,77.0,1.0,1.0,0.0,1.0,0.8269533794487852,1.0,0.30000000000000004,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.5
61,77.0,0.0,1.0,0.0,0.0,0.6557507546972239,0.0,0.30000000000000004,0.5
62,77.0,0.0,1.0,0.25,1.0,0.6871338103510454,1.0,0.30000000000000004,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.5
64,77.0,0.0,1.0,0.75,1.0,0.6170370142001068,0.0,0.30000000000000004,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.23616149200570596,1.0,0.30000000000000004,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.30000000000000004,0.5
67,77.0,0.0,1.0,0.75,1.0,0.6170370142001068,1.0,0.30000000000000004,0.5
68,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.30000000000000004,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.30000000000000004,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.18846875651239242,0.0,0.30000000000000004,0.5
71,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.30000000000000004,0.5
72,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.5
73,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,0.0,0.30000000000000004,0.5
74,77.0,1.0,0.0,-0.25,1.0,0.23616149200570594,1.0,0.30000000000000004,0.5
75,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.5
76,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.5
77,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.5
78,77.0,1.0,1.0,0.0,0.0,0.6725284130011402,0.0,0.30000000000000004,0.5
79,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.5
80,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.5
81,77.0,0.0,1.0,0.5,1.0,0.6448313224474106,0.0,0.30000000000000004,0.5
82,77.0,1.0,0.0,-0.75,1.0,0.326081795084135,1.0,0.30000000000000004,0.5
83,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.5
84,77.0,0.0,1.0,0.75,1.0,0.5784735386777412,0.0,0.30000000000000004,0.5
85,77.0,1.0,1.0,0.25,1.0,0.8269533794487851,1.0,0.30000000000000004,0.5
86,77.0,0.0,1.0,0.5,1.0,0.6448313224474106,1.0,0.30000000000000004,0.5
87,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.5
88,77.0,1.0,1.0,0.0,0.0,0.7127575232309098,1.0,0.30000000000000004,0.5
89,77.0,1.0,0.0,-0.25,1.0,0.23616149200570596,0.0,0.30000000000000004,0.5
0,79.0,1.0,1.0,0.0,0.0,0.8800938154516689,1.0,0.30000000000000004,0.5
1,79.0,0.0,1.0,0.0,0.0,0.7085862739597871,0.0,0.30000000000000004,0.5
2,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.30000000000000004,0.5
3,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.5
4,79.0,1.0,1.0,0.0,0.0,0.7744352701401483,0.0,0.30000000000000004,0.5
5,79.0,0.0,0.0,-0.75,1.0,0.17379201632753447,1.0,0.30000000000000004,0.5
6,79.0,1.0,0.0,-0.25,1.0,0.393993707080068,1.0,0.30000000000000004,0.5
7,79.0,1.0,1.0,0.0,0.0,0.8506940365064846,1.0,0.30000000000000004,0.5
8,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.5
9,79.0,1.0,1.0,0.0,0.0,0.8800938154516689,1.0,0.30000000000000004,0.5
10,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,0.0,0.30000000000000004,0.5
11,79.0,0.0,0.0,-0.25,1.0,0.2185101423682248,1.0,0.30000000000000004,0.5
12,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.5
13,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.5
14,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,0.0,0.30000000000000004,0.5
15,79.0,0.0,0.0,-0.75,1.0,0.17379201632753447,0.0,0.30000000000000004,0.5
16,79.0,1.0,0.0,-0.25,1.0,0.393993707080068,1.0,0.30000000000000004,0.5
17,79.0,1.0,1.0,0.75,1.0,0.6991131383652059,1.0,0.30000000000000004,0.5
18,79.0,1.0,0.0,-0.25,1.0,0.39399370708006803,1.0,0.30000000000000004,0.5
19,79.0,1.0,1.0,0.0,1.0,0.9139354367661335,1.0,0.30000000000000004,0.5
20,79.0,0.0,1.0,0.0,0.0,0.7085862739597871,0.0,0.30000000000000004,0.5
21,79.0,0.0,1.0,0.0,0.0,0.7271603835572026,0.0,0.30000000000000004,0.5
22,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.5
23,79.0,1.0,1.0,0.0,0.0,0.8506940365064845,1.0,0.30000000000000004,0.5
24,79.0,0.0,0.0,-0.25,1.0,0.21461441395907585,0.0,0.30000000000000004,0.5
25,79.0,0.0,0.0,0.0,1.0,0.23319681113379942,1.0,0.30000000000000004,0.5
26,79.0,1.0,1.0,0.75,1.0,0.8324191563584777,1.0,0.30000000000000004,0.5
27,79.0,1.0,0.0,-0.25,1.0,0.2814898576317752,1.0,0.30000000000000004,0.5
28,79.0,1.0,1.0,0.75,1.0,0.749574126819232,1.0,0.30000000000000004,0.5
29,79.0,0.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.5
30,79.0,1.0,1.0,0.0,1.0,0.8648457220928354,1.0,0.30000000000000004,0.5
31,79.0,1.0,1.0,0.0,0.0,0.7744352701401483,0.0,0.30000000000000004,0.5
32,79.0,1.0,1.0,0.75,1.0,0.8648457220928354,1.0,0.30000000000000004,0.5
33,79.0,1.0,0.0,-0.25,1.0,0.23319681113379942,0.0,0.30000000000000004,0.5
34,79.0,0.0,1.0,0.0,0.0,0.7085862739597871,1.0,0.30000000000000004,0.5
35,79.0,0.0,1.0,0.0,0.0,0.7085862739597871,0.0,0.30000000000000004,0.5
