,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,0.0,0.8,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.8,0.5
86,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.5
88,69.0,0.0,1.0,0.0,0.0,0.6926821968857728,1.0,0.8,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.26333845801955186,0.0,0.8,0.5
0,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,1.0,0.8,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,1.0,0.8,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.5
4,70.0,0.0,1.0,0.0,0.0,0.4191350982540869,0.0,0.8,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.5
7,70.0,1.0,1.0,0.0,0.0,0.627960861548104,1.0,0.8,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,0.0,0.8,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.5
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.3177943693118607,1.0,0.8,0.5
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.08315079035424117,0.0,0.8,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
20,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,0.0,0.8,0.5
21,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,0.0,0.8,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.11717911991093616,1.0,0.8,0.5
23,70.0,1.0,1.0,0.0,0.0,0.627960861548104,1.0,0.8,0.5
24,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.8,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.8,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.12411913644952183,1.0,0.8,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.8,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.8,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
32,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.5
33,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6279411091817028,1.0,0.8,0.5
35,70.0,0.0,1.0,0.0,0.0,0.627814626112224,0.0,0.8,0.5
36,70.0,0.0,1.0,0.0,0.0,0.4298250486434692,0.0,0.8,0.5
37,70.0,0.0,1.0,0.0,0.0,0.627814626112224,1.0,0.8,0.5
38,70.0,0.0,1.0,0.75,1.0,0.48923590193249966,0.0,0.8,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.12411913644952184,1.0,0.8,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.5
45,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,0.0,0.8,0.5
46,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.5
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
49,70.0,0.0,1.0,0.25,1.0,0.49014323396681714,0.0,0.8,0.5
50,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,1.0,0.8,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,0.0,0.8,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.8,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,1.0,0.8,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.11717911991093617,0.0,0.8,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.1240273960648207,0.0,0.8,0.5
61,70.0,1.0,1.0,0.0,0.0,0.627960861548104,0.0,0.8,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.5
70,70.0,0.0,1.0,0.0,1.0,0.4901578989675717,1.0,0.8,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.8,0.5
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.8,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
79,70.0,0.0,1.0,0.75,1.0,0.48923590193249966,0.0,0.8,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,0.0,0.8,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.5
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.5
85,70.0,0.0,1.0,0.25,1.0,0.4299618625199226,0.0,0.8,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6270963803483551,0.0,0.8,0.5
0,74.0,0.0,1.0,0.0,0.0,0.5356289100682636,0.0,0.8,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4862108474689137,0.0,0.8,0.5
2,74.0,0.0,1.0,0.75,1.0,0.506045554652521,0.0,0.8,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.5
4,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
5,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.8,0.5
6,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
7,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.5
9,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.5
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.8,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.5
20,74.0,0.0,1.0,0.0,0.0,0.6090224303586217,0.0,0.8,0.5
21,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.5
23,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,1.0,0.8,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.5
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.5
29,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.5
30,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.8,0.5
31,74.0,0.0,1.0,0.0,0.0,0.4862108474689138,0.0,0.8,0.5
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.8,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.5
34,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.5
35,74.0,1.0,1.0,0.0,0.0,0.867638487250439,1.0,0.8,0.5
36,74.0,1.0,1.0,0.0,0.0,0.8676384872504391,1.0,0.8,0.5
37,74.0,1.0,1.0,0.0,0.0,0.6090224303586217,1.0,0.8,0.5
38,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
39,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.8,0.5
40,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.5
42,74.0,1.0,1.0,0.25,1.0,0.8759999103608817,1.0,0.8,0.5
43,74.0,0.0,1.0,0.75,1.0,0.41591065999750143,1.0,0.8,0.5
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.8,0.5
45,74.0,0.0,1.0,0.0,0.0,0.5356289100682636,0.0,0.8,0.5
46,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.8,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.5
48,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.8,0.5
50,74.0,1.0,1.0,0.0,1.0,0.9354507576023946,1.0,0.8,0.5
51,74.0,1.0,1.0,0.5,1.0,0.7062642184578934,0.0,0.8,0.5
52,74.0,0.0,1.0,0.5,1.0,0.594702945218595,0.0,0.8,0.5
53,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.8,0.5
54,74.0,1.0,1.0,0.5,1.0,0.7062642184578934,0.0,0.8,0.5
55,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.5
56,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.8,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.5
59,74.0,1.0,1.0,0.25,1.0,0.9100578877703698,1.0,0.8,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.5
61,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.5
62,74.0,0.0,1.0,0.5,1.0,0.5049185643700747,0.0,0.8,0.5
63,74.0,0.0,1.0,0.75,1.0,0.506045554652521,0.0,0.8,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.5
65,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.8,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.5
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.5
68,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.5
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.8,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.5
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.5
76,74.0,1.0,1.0,0.75,1.0,0.831434119923666,1.0,0.8,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.5
78,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,0.0,0.8,0.5
79,74.0,0.0,1.0,0.5,1.0,0.5049185643700747,1.0,0.8,0.5
80,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.8,0.5
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.8,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.5
83,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.8,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
88,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.5
0,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.5
1,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,0.0,0.8,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.5
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.5
4,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,1.0,0.8,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.5
7,76.0,1.0,1.0,0.0,0.0,0.9325669154396296,1.0,0.8,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.5
9,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,0.0,0.8,0.5
10,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,0.8,0.5
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.5
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,0.8,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.5
16,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.8,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.5
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.5
19,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.5
20,76.0,0.0,1.0,0.0,0.0,0.7758962307668882,1.0,0.8,0.5
21,76.0,0.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
23,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.5
27,76.0,0.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.8,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.5
29,76.0,0.0,1.0,0.75,1.0,0.592931228575811,0.0,0.8,0.5
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.5
31,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,0.0,0.8,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.5
34,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.5
35,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,1.0,0.8,0.5
36,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.5
37,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.5
38,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.5
39,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.5
43,76.0,0.0,1.0,0.25,1.0,0.888350439765289,0.0,0.8,0.5
44,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.8,0.5
45,76.0,0.0,1.0,0.0,0.0,0.8135322831319922,1.0,0.8,0.5
46,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.5
48,76.0,0.0,1.0,0.0,0.0,0.7758962307668883,0.0,0.8,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.5
50,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.5
51,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.8,0.5
52,76.0,0.0,1.0,0.25,1.0,0.888350439765289,1.0,0.8,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.5
54,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.8,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.5
56,76.0,1.0,1.0,0.0,1.0,0.9876461481244267,1.0,0.8,0.5
57,76.0,0.0,1.0,0.75,1.0,0.665767958222496,0.0,0.8,0.5
58,76.0,1.0,1.0,0.0,1.0,0.9876461481244269,1.0,0.8,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.5
61,76.0,1.0,1.0,0.0,0.0,0.8135322831319922,0.0,0.8,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.5
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.5
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.8,0.5
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.5
68,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.8,0.5
69,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.5
71,76.0,0.0,1.0,0.75,1.0,0.6657679582224959,0.0,0.8,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
75,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,0.0,0.8,0.5
76,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.5
78,76.0,1.0,1.0,0.0,0.0,0.8859442148789286,1.0,0.8,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.5
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.8,0.5
82,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.5
83,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,1.0,0.8,0.5
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.5
85,76.0,0.0,1.0,0.0,1.0,0.9183114077578758,1.0,0.8,0.5
86,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.5
87,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.8,0.5
88,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,0.0,0.8,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.5
0,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.5
1,77.0,1.0,1.0,0.0,0.0,0.897315132182343,0.0,0.8,0.5
2,77.0,0.0,1.0,0.5,1.0,0.7833082747097867,1.0,0.8,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.5
4,77.0,0.0,1.0,0.0,0.0,0.802076513603122,0.0,0.8,0.5
5,77.0,0.0,1.0,0.25,1.0,0.8171848455538112,1.0,0.8,0.5
6,77.0,1.0,1.0,0.5,1.0,0.7833082747097867,0.0,0.8,0.5
7,77.0,0.0,1.0,0.0,0.0,0.802076513603122,1.0,0.8,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.5
9,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,1.0,0.8,0.5
13,77.0,1.0,1.0,0.25,1.0,0.9150114684020073,1.0,0.8,0.5
14,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,0.8,0.5
15,77.0,0.0,1.0,0.5,1.0,0.6831482212865015,0.0,0.8,0.5
16,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,0.0,0.8,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.8,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.5
19,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,1.0,0.8,0.5
20,77.0,0.0,1.0,0.0,0.0,0.802076513603122,0.0,0.8,0.5
21,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,1.0,0.8,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.5
23,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.14751039802760033,0.0,0.8,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.18186061036913417,0.0,0.8,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.5
27,77.0,1.0,1.0,0.25,1.0,0.9150114684020074,1.0,0.8,0.5
28,77.0,1.0,1.0,0.0,1.0,0.9434674571961672,1.0,0.8,0.5
29,77.0,1.0,1.0,0.25,1.0,0.9299139731147334,1.0,0.8,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.8,0.5
31,77.0,1.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.5
34,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.5
35,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,0.0,0.8,0.5
36,77.0,1.0,1.0,0.0,0.0,0.9325347317020002,1.0,0.8,0.5
37,77.0,1.0,1.0,0.0,0.0,0.8604713246745164,0.0,0.8,0.5
38,77.0,0.0,1.0,0.5,1.0,0.7430874835423111,0.0,0.8,0.5
39,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.8,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.5
41,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,0.0,0.8,0.5
42,77.0,0.0,1.0,0.5,1.0,0.7833082747097868,0.0,0.8,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.5
44,77.0,1.0,1.0,0.25,1.0,0.9299139731147336,1.0,0.8,0.5
45,77.0,0.0,1.0,0.0,0.0,0.7642910759646311,0.0,0.8,0.5
46,77.0,1.0,1.0,0.0,1.0,0.9385347046705481,1.0,0.8,0.5
