,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,68.0,1.0,1.0,0.75,1.0,0.9378313121152277,0.0,0.5,1.0
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
82,68.0,1.0,1.0,0.25,1.0,0.979314460357886,1.0,0.5,1.0
83,68.0,1.0,1.0,1.0,1.0,0.911531979385877,1.0,0.5,1.0
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9566840276688922,1.0,0.5,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.22400987914281043,0.0,0.5,1.0
87,68.0,0.0,1.0,0.75,1.0,0.9115319793858772,0.0,0.5,1.0
88,68.0,0.0,1.0,0.0,0.0,0.9075395756632936,0.0,0.5,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9378313121152279,1.0,0.5,1.0
0,69.0,0.0,1.0,0.0,0.0,0.641818258582281,1.0,0.5,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472514989826441,0.0,0.5,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472647088685845,1.0,0.5,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472514989826438,0.0,0.5,1.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,1.0
7,69.0,0.0,1.0,0.0,0.0,0.7676699834111492,0.0,0.5,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472624661782467,1.0,0.5,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.5,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,1.0
15,69.0,1.0,1.0,1.0,1.0,0.847259326562422,1.0,0.5,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,1.0
17,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.5,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.5,1.0
20,69.0,0.0,1.0,0.0,0.0,0.7676699834111492,1.0,0.5,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472624661782467,0.0,0.5,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472667665959972,1.0,0.5,1.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,0.0,0.5,1.0
26,69.0,0.0,1.0,0.0,1.0,0.6418444637002879,1.0,0.5,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.5,1.0
28,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,1.0,0.5,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.5,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472656083958002,1.0,0.5,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472668556065933,1.0,0.5,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,0.0,0.5,1.0
34,69.0,0.0,1.0,0.0,0.0,0.641818258582281,0.0,0.5,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472514989826438,0.0,0.5,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472667665959972,1.0,0.5,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472624661782467,1.0,0.5,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,1.0,0.5,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472668556065933,1.0,0.5,1.0
40,69.0,1.0,1.0,0.75,1.0,0.847259326562422,0.0,0.5,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472647088685845,0.0,0.5,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.06593510072985108,0.0,0.5,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472405410701092,0.0,0.5,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472514989826441,1.0,0.5,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.5,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,1.0,0.5,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472667665959972,1.0,0.5,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.5,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.5,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.5,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472666927575123,1.0,0.5,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472647088685845,1.0,0.5,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.5,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,1.0,0.5,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.17648764388308621,1.0,0.5,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.05538534905545036,1.0,0.5,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.7072498347540559,1.0,0.5,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.09721561327256913,0.0,0.5,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472667665959972,1.0,0.5,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,0.0,0.5,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.5,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.5,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8021946978104468,0.0,0.5,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,1.0,0.5,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.3396479345162383,0.0,0.5,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.5,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.3761155653903326,1.0,0.5,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.12388443460966739,1.0,0.5,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.5913128912205362,0.0,0.5,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.05220761379101721,1.0,0.5,1.0
73,69.0,0.0,1.0,0.75,1.0,0.7676548820712275,1.0,0.5,1.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472647088685845,0.0,0.5,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.5,1.0
78,69.0,0.0,1.0,0.0,0.0,0.7676699834111492,0.0,0.5,1.0
79,69.0,0.0,1.0,1.0,1.0,0.7675645351964404,1.0,0.5,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,1.0,0.5,1.0
81,69.0,0.0,0.0,0.0,1.0,0.16567209429165167,0.0,0.5,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.37611556539033264,1.0,0.5,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.16567209429165167,0.0,0.5,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.06593510072985106,0.0,0.5,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472647088685845,1.0,0.5,1.0
86,69.0,1.0,1.0,0.75,1.0,0.847259326562422,1.0,0.5,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,1.0,0.5,1.0
88,69.0,0.0,1.0,0.0,0.0,0.7676699834111492,1.0,0.5,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.24638150025733396,0.0,0.5,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5384922398818787,1.0,0.5,1.0
1,70.0,1.0,1.0,0.0,0.0,0.62795974594609,0.0,0.5,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,1.0
4,70.0,0.0,1.0,0.0,0.0,0.4333203380778676,0.0,0.5,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279608832417131,1.0,0.5,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
9,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,1.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.2610769915664358,1.0,0.5,1.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.08893701815387557,0.0,0.5,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.5,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5384922398818787,0.0,0.5,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5384922398818787,0.0,0.5,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,1.0,0.5,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279608832417131,1.0,0.5,1.0
24,70.0,1.0,0.0,0.0,1.0,0.43816814623900874,0.0,0.5,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.5,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.5,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,1.0,0.5,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.12612381702842818,1.0,0.5,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.1311999182595904,1.0,0.5,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,1.0,0.5,1.0
31,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279609038026034,1.0,0.5,1.0
33,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,1.0
34,70.0,1.0,1.0,0.0,0.0,0.62795974594609,1.0,0.5,1.0
35,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,1.0
36,70.0,0.0,1.0,0.0,0.0,0.46623102564610086,0.0,0.5,1.0
37,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,1.0,0.5,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5384834284314531,0.0,0.5,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.12612381702842818,1.0,0.5,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.5,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5384922398818787,0.0,0.5,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279609038026034,1.0,0.5,1.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
48,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,1.0
49,70.0,0.0,1.0,0.25,1.0,0.538495485865991,0.0,0.5,1.0
50,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,1.0,0.5,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279598969768667,0.0,0.5,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.5,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.5,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.12462216320857578,0.0,0.5,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279608832417131,0.0,0.5,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.41566471550421136,0.0,0.5,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.5,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5384962552050357,1.0,0.5,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.11158681996485023,0.0,0.5,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279608867936303,0.0,0.5,1.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.4666582496255605,0.0,0.5,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.5,1.0
78,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5384834284314531,0.0,0.5,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.5,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,0.5,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,1.0
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4662342760912348,0.0,0.5,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.5,1.0
88,70.0,0.0,1.0,0.0,0.0,0.6279568454967642,0.0,0.5,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279485620050941,0.0,0.5,1.0
0,74.0,0.0,1.0,0.0,0.0,0.7164461415120609,0.0,0.5,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6946635092132534,0.0,0.5,1.0
2,74.0,0.0,1.0,0.75,1.0,0.698809951745311,0.0,0.5,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7348548136429278,0.0,0.5,1.0
5,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.5,1.0
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.5,1.0
7,74.0,1.0,1.0,0.0,0.0,0.7899311637149669,1.0,0.5,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7348548136429278,0.0,0.5,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.5,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,1.0
20,74.0,0.0,1.0,0.0,0.0,0.7502552491078406,0.0,0.5,1.0
21,74.0,0.0,1.0,0.0,0.0,0.7348548136429278,0.0,0.5,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7348548136429278,1.0,0.5,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,1.0
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.5,1.0
30,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.5,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6946635092132534,0.0,0.5,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.5,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,1.0
34,74.0,1.0,1.0,0.0,0.0,0.8549027389805349,1.0,0.5,1.0
35,74.0,1.0,1.0,0.0,0.0,0.8805995325533641,1.0,0.5,1.0
36,74.0,1.0,1.0,0.0,0.0,0.8805995325533643,1.0,0.5,1.0
37,74.0,1.0,1.0,0.0,0.0,0.7502552491078407,1.0,0.5,1.0
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.5,1.0
39,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.5,1.0
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.5,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,1.0
42,74.0,1.0,1.0,0.25,1.0,0.8854311009755214,1.0,0.5,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6557147014261241,1.0,0.5,1.0
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,0.5,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7164461415120609,0.0,0.5,1.0
46,74.0,1.0,1.0,0.25,1.0,0.8854311009755212,1.0,0.5,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7348548136429278,0.0,0.5,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7589172498748852,0.0,0.5,1.0
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,0.5,1.0
51,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.5,1.0
52,74.0,0.0,1.0,0.5,1.0,0.743868602899857,0.0,0.5,1.0
53,74.0,0.0,1.0,0.75,1.0,0.715493425288074,0.0,0.5,1.0
54,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.5,1.0
55,74.0,1.0,1.0,0.0,1.0,0.9063137968635642,1.0,0.5,1.0
56,74.0,1.0,1.0,0.0,1.0,0.9063137968635642,1.0,0.5,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,1.0
59,74.0,1.0,1.0,0.25,1.0,0.906313796863564,1.0,0.5,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,1.0
61,74.0,1.0,1.0,0.0,0.0,0.854902738980535,1.0,0.5,1.0
62,74.0,0.0,1.0,0.5,1.0,0.7044941889902806,0.0,0.5,1.0
63,74.0,0.0,1.0,0.75,1.0,0.698809951745311,0.0,0.5,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,1.0
65,74.0,1.0,1.0,0.5,1.0,0.7975883255678233,0.0,0.5,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.5,1.0
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.5,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,1.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.5,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,1.0
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,1.0
76,74.0,1.0,1.0,0.75,1.0,0.8606095400703472,1.0,0.5,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,1.0
78,74.0,1.0,1.0,0.0,0.0,0.7899311637149667,0.0,0.5,1.0
79,74.0,0.0,1.0,0.5,1.0,0.7044941889902806,1.0,0.5,1.0
80,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,0.0,0.5,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.5,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,1.0
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.5,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,0.5,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,1.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7348548136429278,0.0,0.5,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9613078169870194,1.0,0.5,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9454288257362238,0.0,0.5,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.5,1.0
4,76.0,0.0,1.0,0.0,0.0,0.9134472411784502,1.0,0.5,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9613078169870194,1.0,0.5,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9235514497880515,0.0,0.5,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9730958801348734,1.0,0.5,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,1.0,0.5,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9246053294873273,0.0,0.5,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9810854381642498,1.0,0.5,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9246053294873273,0.0,0.5,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9810854381642499,1.0,0.5,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9134472411784502,1.0,0.5,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9235514497880515,1.0,0.5,1.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9808046569155169,1.0,0.5,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,1.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.5,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9461986844532356,1.0,0.5,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8634654349430709,0.0,0.5,1.0
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,1.0
31,76.0,0.0,1.0,0.0,0.0,0.9134472411784502,0.0,0.5,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,1.0
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,1.0
34,76.0,1.0,1.0,0.0,0.0,0.972699796488907,1.0,0.5,1.0
35,76.0,0.0,1.0,0.0,0.0,0.9134472411784502,1.0,0.5,1.0
36,76.0,1.0,1.0,0.0,0.0,0.9613078169870194,1.0,0.5,1.0
37,76.0,1.0,1.0,0.0,0.0,0.972699796488907,1.0,0.5,1.0
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.5,1.0
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.5,1.0
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,1.0
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,1.0
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,1.0
