,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,70.0,1.0,1.0,0.0,1.0,0.627960773448966,1.0,0.5,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5384749073655385,0.0,0.5,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,1.0,0.5,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.5,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279405514488821,0.0,0.5,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,1.0,0.5,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.14971512729708966,0.0,0.5,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.18727728458699708,0.0,0.5,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.12462216320857578,0.0,0.5,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279603604730419,0.0,0.5,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.35028487270291037,0.0,0.5,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.41566471550421136,0.0,0.5,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.5,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.41106298184612444,0.0,0.5,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5384903591873363,1.0,0.5,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.11158681996485023,0.0,0.5,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279604318150671,0.0,0.5,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.14712182663700096,0.0,0.5,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.1872772845869971,0.0,0.5,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4666582496255605,0.0,0.5,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.5,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5382328493645905,0.0,0.5,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.5,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.4662136694131859,0.0,0.5,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.5,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6278792703170835,0.0,0.5,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6277129749730113,0.0,0.5,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5958043910766143,0.0,0.5,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.570312346014216,0.0,0.5,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5751145976627218,0.0,0.5,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.5,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.686890738204469,1.0,0.5,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.5,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6367039111965253,0.0,0.5,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.617867794603528,1.0,0.5,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.5,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.6968624663294557,1.0,0.5,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5703123460142161,0.0,0.5,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.5,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.7746394194706566,1.0,0.5,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.8114152455945026,1.0,0.5,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.8114152455945026,1.0,0.5,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6367039111965253,1.0,0.5,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,1.0,0.5,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.5,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5263175516486307,1.0,0.5,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.5,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5958043910766142,0.0,0.5,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8184692601466008,1.0,0.5,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.5,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.5,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6288499638247308,0.0,0.5,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5946756482689295,0.0,0.5,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.6968624663294558,0.0,0.5,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.849482409243037,1.0,0.5,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.849482409243037,1.0,0.5,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.849482409243037,1.0,0.5,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.7746394194706565,1.0,0.5,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5817360328953255,0.0,0.5,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5751145976627218,0.0,0.5,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.6968624663294557,0.0,0.5,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6474536234269412,0.0,0.5,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.5,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.7827006447833149,1.0,0.5,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.6868907382044689,0.0,0.5,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5817360328953255,1.0,0.5,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.6968624663294558,0.0,0.5,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.6474536234269413,1.0,0.5,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.5,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.6474536234269412,0.0,0.5,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.617867794603528,0.0,0.5,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9127272508801408,1.0,0.5,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.8794120892474083,0.0,0.5,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.5,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.816260300595768,1.0,0.5,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9127272508801407,1.0,0.5,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8356690527900182,0.0,0.5,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9383670727183079,1.0,0.5,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.5,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8377215588281016,0.0,0.5,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9562056928211194,1.0,0.5,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.5,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.5,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8162603005957678,1.0,0.5,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8356690527900182,1.0,0.5,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9555723038298044,1.0,0.5,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.5,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.8809960452805012,1.0,0.5,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.726933137366593,0.0,0.5,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8162603005957678,0.0,0.5,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9374925523714913,1.0,0.5,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.816260300595768,1.0,0.5,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.9127272508801407,1.0,0.5,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9374925523714913,1.0,0.5,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.5,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.5,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.8809960452805012,0.0,0.5,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.5,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8356690527900182,1.0,0.5,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9562056928211194,1.0,0.5,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.8162603005957678,0.0,0.5,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.5,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.5,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.8809960452805012,1.0,0.5,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.8809960452805013,1.0,0.5,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,0.0,0.5,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9690515076777155,1.0,0.5,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7587266048901657,0.0,0.5,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9690515076777155,1.0,0.5,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.1566564340119504,0.0,0.5,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.5,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8356690527900182,0.0,0.5,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.225525872569515,0.0,0.5,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,0.0,0.5,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.5,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,1.0,0.5,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7825940692150882,0.0,0.5,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9383670727183079,1.0,0.5,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,0.5,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7587266048901657,0.0,0.5,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9383670727183079,0.0,0.5,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.5,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.8794120892474085,1.0,0.5,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,1.0,0.5,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.22465802487389563,0.0,0.5,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8377215588281016,1.0,0.5,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.5,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.8809960452805013,1.0,0.5,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.9026729720510263,1.0,0.5,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.5,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9374925523714912,0.0,0.5,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.37456060113341094,0.0,0.5,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.9131600859617437,1.0,0.5,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8776277579851552,0.0,0.5,0.7000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.8020765136031222,1.0,0.5,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.8129073186230191,0.0,0.5,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.8232308257491733,1.0,0.5,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.8020765136031222,0.0,0.5,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.8776277579851552,1.0,0.5,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,1.0,0.5,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.8936418757100946,1.0,0.5,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,1.0,0.5,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.7520089314856223,0.0,0.5,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.9098633842783177,0.0,0.5,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.1714999201858118,0.0,0.5,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.7804669492131981,1.0,0.5,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.8129073186230191,0.0,0.5,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.7921738732176631,1.0,0.5,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.9131600859617437,1.0,0.5,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.1842017027802697,0.0,0.5,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.20663913001483325,0.0,0.5,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.33384035421692604,1.0,0.5,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.8936418757100945,1.0,0.5,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.9299139731147336,1.0,0.5,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.9098633842783177,1.0,0.5,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.5,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.8776277579851554,1.0,0.5,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.9131600859617437,1.0,0.5,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.7921738732176631,0.0,0.5,0.7000000000000001
36,77.0,1.0,1.0,0.0,0.0,0.9131600859617439,1.0,0.5,0.7000000000000001
37,77.0,1.0,1.0,0.0,0.0,0.849790156761704,0.0,0.5,0.7000000000000001
38,77.0,0.0,1.0,0.5,1.0,0.7804669492131981,0.0,0.5,0.7000000000000001
39,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.5,0.7000000000000001
40,77.0,1.0,0.0,-0.75,1.0,0.22712714507813195,0.0,0.5,0.7000000000000001
41,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,0.0,0.5,0.7000000000000001
42,77.0,0.0,1.0,0.5,1.0,0.8020765136031222,0.0,0.5,0.7000000000000001
43,77.0,1.0,0.0,-0.5,1.0,0.2615069651933302,0.0,0.5,0.7000000000000001
44,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,1.0,0.5,0.7000000000000001
45,77.0,0.0,1.0,0.0,0.0,0.7921738732176631,0.0,0.5,0.7000000000000001
46,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.5,0.7000000000000001
47,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.7000000000000001
48,77.0,0.0,1.0,0.0,0.0,0.7921738732176631,0.0,0.5,0.7000000000000001
49,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.7000000000000001
50,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.7000000000000001
51,77.0,0.0,1.0,0.5,1.0,0.7520089314856223,1.0,0.5,0.7000000000000001
52,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.5,0.7000000000000001
53,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.7000000000000001
54,77.0,1.0,1.0,0.0,1.0,0.9299139731147334,1.0,0.5,0.7000000000000001
55,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.7000000000000001
56,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.7000000000000001
57,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.7000000000000001
58,77.0,1.0,1.0,0.25,1.0,0.9098633842783179,0.0,0.5,0.7000000000000001
59,77.0,1.0,1.0,0.0,1.0,0.9215580710741696,1.0,0.5,0.7000000000000001
60,77.0,0.0,0.0,-0.25,1.0,0.20663913001483328,0.0,0.5,0.7000000000000001
61,77.0,0.0,1.0,0.0,0.0,0.7921738732176631,0.0,0.5,0.7000000000000001
62,77.0,0.0,1.0,0.25,1.0,0.8232308257491733,1.0,0.5,0.7000000000000001
63,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.7000000000000001
64,77.0,0.0,1.0,0.75,1.0,0.7517183531838116,0.0,0.5,0.7000000000000001
