,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,68.0,1.0,1.0,0.75,1.0,0.9759886581935091,1.0,0.9,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.20055382330154808,0.0,0.9,0.9
87,68.0,0.0,1.0,0.75,1.0,0.9115319793858772,0.0,0.9,0.9
88,68.0,0.0,1.0,0.0,0.0,0.9020149490598367,0.0,0.9,0.9
89,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,1.0,0.9,0.9
0,69.0,0.0,1.0,0.0,0.0,0.5070460005663723,1.0,0.9,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8472568765506219,0.0,0.9,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8472665776669911,1.0,0.9,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,0.0,0.9,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8472568765506219,0.0,0.9,0.9
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.9
7,69.0,0.0,1.0,0.0,0.0,0.6676625247069962,0.0,0.9,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.9
9,69.0,1.0,1.0,0.0,0.0,0.8472658168320802,1.0,0.9,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.06865134764254842,0.0,0.9,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,0.9,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.9
15,69.0,1.0,1.0,1.0,1.0,0.8472640950081399,1.0,0.9,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.2551445190921802,1.0,0.9,0.9
17,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,0.0,0.9,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,0.9,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.9,0.9
20,69.0,0.0,1.0,0.0,0.0,0.6676625247069962,1.0,0.9,0.9
21,69.0,1.0,1.0,0.0,0.0,0.8472658168320802,0.0,0.9,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8472668689362105,1.0,0.9,0.9
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.06865134764254843,0.0,0.9,0.9
26,69.0,0.0,1.0,0.0,1.0,0.5070652434122817,1.0,0.9,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.9,0.9
28,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,1.0,0.9,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.9,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8472667591477847,1.0,0.9,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8472668701334685,1.0,0.9,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.05169887727626621,0.0,0.9,0.9
34,69.0,0.0,1.0,0.0,0.0,0.5070460005663723,0.0,0.9,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8472568765506219,0.0,0.9,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472668689362105,1.0,0.9,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8472658168320801,1.0,0.9,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,1.0,0.9,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8472668701334685,1.0,0.9,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,0.0,0.9,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8472665776669911,0.0,0.9,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8472405410701092,0.0,0.9,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8472568765506219,1.0,0.9,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.9,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,1.0,0.9,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472668689362105,1.0,0.9,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.9,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.9,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.9,0.9
52,69.0,1.0,1.0,0.25,1.0,0.8472668669201145,1.0,0.9,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8472665776669911,1.0,0.9,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8472668393398171,1.0,0.9,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.9,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.2551445190921802,1.0,0.9,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.050994288638620044,1.0,0.9,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.6636403664821331,1.0,0.9,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.9,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.4313486523574516,1.0,0.9,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472668689362105,1.0,0.9,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,0.0,0.9,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.9,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,0.9,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8449033681712015,0.0,0.9,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,1.0,0.9,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.43597315018450045,0.0,0.9,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472668393398171,1.0,0.9,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.4313486523574516,1.0,0.9,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.06865134764254842,1.0,0.9,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.6312278906107756,0.0,0.9,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.05091981964329699,1.0,0.9,0.9
73,69.0,0.0,1.0,0.75,1.0,0.6676345167380874,1.0,0.9,0.9
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472665776669911,0.0,0.9,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472668701657622,1.0,0.9,0.9
78,69.0,0.0,1.0,0.0,0.0,0.6676625247069962,0.0,0.9,0.9
79,69.0,0.0,1.0,1.0,1.0,0.6672516020877695,1.0,0.9,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,1.0,0.9,0.9
81,69.0,0.0,0.0,0.0,1.0,0.1077217280743451,0.0,0.9,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.43134865235745157,1.0,0.9,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.9,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.05169887727626621,0.0,0.9,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472665776669911,1.0,0.9,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,0.9,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,1.0,0.9,0.9
88,69.0,0.0,1.0,0.0,0.0,0.6676625247069962,1.0,0.9,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.2797308985048724,0.0,0.9,0.9
0,70.0,0.0,1.0,0.0,0.0,0.47730244592868276,1.0,0.9,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6279607344853504,0.0,0.9,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,1.0,0.9,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.9
4,70.0,0.0,1.0,0.0,0.0,0.4183671644452492,0.0,0.9,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,0.0,0.9,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.9
7,70.0,1.0,1.0,0.0,0.0,0.62796091042633,1.0,0.9,0.9
8,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,0.0,0.9,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,0.0,0.9,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.9
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.33493170375373693,1.0,0.9,0.9
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.08278571130984226,0.0,0.9,0.9
18,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.9,0.9
20,70.0,0.0,1.0,0.0,0.0,0.47730244592868276,0.0,0.9,0.9
21,70.0,0.0,1.0,0.0,0.0,0.47730244592868276,0.0,0.9,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.1100056105010088,1.0,0.9,0.9
23,70.0,1.0,1.0,0.0,0.0,0.62796091042633,1.0,0.9,0.9
24,70.0,1.0,0.0,0.0,1.0,0.5416504328310994,0.0,0.9,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.9,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.9,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,1.0,0.9,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.12405207676512645,1.0,0.9,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.12438291142969791,1.0,0.9,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,1.0,0.9,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,0.0,0.9,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279609106156475,1.0,0.9,0.9
33,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279607344853504,1.0,0.9,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,0.0,0.9,0.9
36,70.0,0.0,1.0,0.0,0.0,0.42520861289639,0.0,0.9,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,1.0,0.9,0.9
38,70.0,0.0,1.0,0.75,1.0,0.47729104384006277,0.0,0.9,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.9
40,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.12405207676512646,1.0,0.9,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.9,0.9
45,70.0,0.0,1.0,0.0,0.0,0.47730244592868276,0.0,0.9,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279609106156475,1.0,0.9,0.9
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,0.0,0.9,0.9
49,70.0,0.0,1.0,0.25,1.0,0.4773040841107469,0.0,0.9,0.9
50,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,1.0,0.9,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.12438291142969791,0.0,0.9,0.9
54,70.0,0.0,1.0,0.25,1.0,0.627960773448966,0.0,0.9,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,1.0,0.9,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.11000561050100881,0.0,0.9,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.9,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.9,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.12401714599830198,0.0,0.9,0.9
61,70.0,1.0,1.0,0.0,0.0,0.62796091042633,0.0,0.9,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.38999438949899123,0.0,0.9,0.9
64,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
65,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.4175071405517348,0.0,0.9,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.9,0.9
68,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.4172142886901577,0.0,0.9,0.9
70,70.0,0.0,1.0,0.0,1.0,0.4773042151660259,1.0,0.9,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.09447409383223489,0.0,0.9,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279609104719517,0.0,0.9,0.9
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.12747051153577532,0.0,0.9,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.1527831890563002,0.0,0.9,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.4663012841805363,0.0,0.9,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279608961735238,0.0,0.9,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,0.0,0.9,0.9
79,70.0,0.0,1.0,0.75,1.0,0.47729104384006277,0.0,0.9,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279485620050941,0.0,0.9,0.9
81,70.0,1.0,1.0,0.0,1.0,0.627960910630793,0.0,0.9,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.12401346364215937,1.0,0.9,0.9
83,70.0,0.0,0.0,0.0,1.0,0.1527831890563002,0.0,0.9,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.4761201085817933,0.0,0.9,0.9
85,70.0,0.0,1.0,0.25,1.0,0.4252102177317776,0.0,0.9,0.9
86,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
87,70.0,1.0,1.0,0.0,1.0,0.627960910630793,1.0,0.9,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279592393987093,0.0,0.9,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279485620050941,0.0,0.9,0.9
0,74.0,0.0,1.0,0.0,0.0,0.70997215933631,0.0,0.9,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6595928191816596,0.0,0.9,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6832227419007099,0.0,0.9,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.11717413289810207,0.0,0.9,0.9
4,74.0,0.0,1.0,0.0,0.0,0.7481154599316974,0.0,0.9,0.9
5,74.0,1.0,1.0,0.75,1.0,0.8494824092430372,1.0,0.9,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,0.9,0.9
7,74.0,1.0,1.0,0.0,0.0,0.8383966051684264,1.0,0.9,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.9
9,74.0,0.0,1.0,0.0,0.0,0.7481154599316974,0.0,0.9,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.15718651591741856,0.0,0.9,0.9
15,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.9,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.1457742739543191,0.0,0.9,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.17414890834327743,1.0,0.9,0.9
20,74.0,0.0,1.0,0.0,0.0,0.775943334628845,0.0,0.9,0.9
21,74.0,0.0,1.0,0.0,0.0,0.7481154599316975,0.0,0.9,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,1.0,0.9,0.9
23,74.0,0.0,1.0,0.0,0.0,0.7481154599316974,1.0,0.9,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.1457742739543191,0.0,0.9,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.14577427395431908,1.0,0.9,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,1.0,0.9,0.9
28,74.0,1.0,0.0,0.0,1.0,0.5284404522477443,1.0,0.9,0.9
29,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.9,0.9
30,74.0,1.0,1.0,0.75,1.0,0.849482409243037,1.0,0.9,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6595928191816596,0.0,0.9,0.9
32,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.9,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.9
34,74.0,1.0,1.0,0.0,0.0,0.9209028118846337,1.0,0.9,0.9
35,74.0,1.0,1.0,0.0,0.0,0.945773971879112,1.0,0.9,0.9
36,74.0,1.0,1.0,0.0,0.0,0.9457739718791122,1.0,0.9,0.9
37,74.0,1.0,1.0,0.0,0.0,0.775943334628845,1.0,0.9,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,0.9,0.9
39,74.0,1.0,1.0,0.75,1.0,0.849482409243037,1.0,0.9,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,0.9,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.15718651591741856,0.0,0.9,0.9
42,74.0,1.0,1.0,0.25,1.0,0.9499336828798584,1.0,0.9,0.9
43,74.0,0.0,1.0,0.75,1.0,0.5845586707502163,1.0,0.9,0.9
44,74.0,1.0,1.0,0.75,1.0,0.8942315834308598,0.0,0.9,0.9
45,74.0,0.0,1.0,0.0,0.0,0.70997215933631,0.0,0.9,0.9
46,74.0,1.0,1.0,0.25,1.0,0.9499336828798584,1.0,0.9,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.9
48,74.0,0.0,1.0,0.0,0.0,0.7481154599316974,0.0,0.9,0.9
49,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.9,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9770534545186691,1.0,0.9,0.9
51,74.0,1.0,1.0,0.5,1.0,0.849482409243037,0.0,0.9,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7636485334963199,0.0,0.9,0.9
53,74.0,0.0,1.0,0.75,1.0,0.715493425288074,0.0,0.9,0.9
54,74.0,1.0,1.0,0.5,1.0,0.849482409243037,0.0,0.9,0.9
55,74.0,1.0,1.0,0.0,1.0,0.9660133201840222,1.0,0.9,0.9
56,74.0,1.0,1.0,0.0,1.0,0.9660133201840222,1.0,0.9,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.21837746066210983,0.0,0.9,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.2608841419645888,0.0,0.9,0.9
59,74.0,1.0,1.0,0.25,1.0,0.9660133201840222,1.0,0.9,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.20015595162256627,0.0,0.9,0.9
61,74.0,1.0,1.0,0.0,0.0,0.9209028118846337,1.0,0.9,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6782369668599711,0.0,0.9,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6832227419007099,0.0,0.9,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.9
65,74.0,1.0,1.0,0.5,1.0,0.849482409243037,0.0,0.9,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.5901187755859356,0.0,0.9,0.9
67,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,0.0,0.9,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,0.9,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.2998440483774337,0.0,0.9,0.9
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.06991950279529975,1.0,0.9,0.9
73,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.9,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.2223184553054485,1.0,0.9,0.9
75,74.0,0.0,0.0,0.0,1.0,0.2223184553054485,0.0,0.9,0.9
76,74.0,1.0,1.0,0.75,1.0,0.9268227878557607,1.0,0.9,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.9
78,74.0,1.0,1.0,0.0,0.0,0.8383966051684264,0.0,0.9,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6782369668599713,1.0,0.9,0.9
80,74.0,1.0,1.0,0.75,1.0,0.849482409243037,0.0,0.9,0.9
81,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.9,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.12443607618121195,0.0,0.9,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9770534545186689,1.0,0.9,0.9
84,74.0,1.0,1.0,0.5,1.0,0.7902414916141006,0.0,0.9,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.1906883028388571,0.0,0.9,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.2223184553054485,0.0,0.9,0.9
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
88,74.0,0.0,1.0,0.0,0.0,0.7481154599316974,0.0,0.9,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.13147464972358244,0.0,0.9,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9831414961293988,1.0,0.9,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9682302137007452,0.0,0.9,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.25260731765706734,0.0,0.9,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,0.0,0.9,0.9
4,76.0,0.0,1.0,0.0,0.0,0.924294920013972,1.0,0.9,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.09993554920691672,0.0,0.9,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9831414961293988,1.0,0.9,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.9
9,76.0,1.0,1.0,0.0,0.0,0.9409224913366384,0.0,0.9,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9913531937933863,1.0,0.9,0.9
11,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,1.0,0.9,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.06094970589338724,0.0,0.9,0.9
13,76.0,0.0,1.0,0.5,1.0,0.9424077377031804,0.0,0.9,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,1.0,0.9,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9954624696090755,1.0,0.9,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.9
18,76.0,1.0,1.0,0.75,1.0,0.9424077377031804,0.0,0.9,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9954624696090753,1.0,0.9,0.9
20,76.0,0.0,1.0,0.0,0.0,0.924294920013972,1.0,0.9,0.9
21,76.0,0.0,1.0,0.0,0.0,0.9409224913366384,1.0,0.9,0.9
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.9
23,76.0,1.0,1.0,0.0,0.0,0.9953386837770174,1.0,0.9,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.9
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9835838480335667,1.0,0.9,0.9
27,76.0,0.0,1.0,0.25,1.0,0.9690515076777155,1.0,0.9,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.03489855087744826,0.0,0.9,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8192123480230739,0.0,0.9,0.9
30,76.0,1.0,0.0,0.0,1.0,0.7001933523792498,0.0,0.9,0.9
31,76.0,0.0,1.0,0.0,0.0,0.924294920013972,0.0,0.9,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.09993554920691672,1.0,0.9,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.17161380788206823,0.0,0.9,0.9
34,76.0,1.0,1.0,0.0,0.0,0.991118305304904,1.0,0.9,0.9
35,76.0,0.0,1.0,0.0,0.0,0.924294920013972,1.0,0.9,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9831414961293989,1.0,0.9,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9911183053049037,1.0,0.9,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9987566625197855,1.0,0.9,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9987566625197855,1.0,0.9,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.09993554920691672,0.0,0.9,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.15011514676979448,1.0,0.9,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.06094970589338724,0.0,0.9,0.9
43,76.0,0.0,1.0,0.25,1.0,0.9690515076777155,0.0,0.9,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8953043473676552,1.0,0.9,0.9
45,76.0,0.0,1.0,0.0,0.0,0.9409224913366384,1.0,0.9,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9954624696090755,1.0,0.9,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.9,0.9
