,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
29,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.6000000000000001,0.1
30,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
31,68.0,0.0,1.0,0.0,0.0,0.44478209336286434,1.0,0.6000000000000001,0.1
32,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.6000000000000001,0.1
33,68.0,0.0,0.0,-0.5,1.0,0.14398928433115202,0.0,0.6000000000000001,0.1
34,68.0,1.0,1.0,0.0,0.0,0.7596319874912569,1.0,0.6000000000000001,0.1
35,68.0,0.0,1.0,0.0,0.0,0.3483041469106921,0.0,0.6000000000000001,0.1
36,68.0,1.0,1.0,0.0,0.0,0.6666746807501125,1.0,0.6000000000000001,0.1
37,68.0,1.0,1.0,0.0,0.0,0.6666746807501126,1.0,0.6000000000000001,0.1
38,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.6000000000000001,0.1
39,68.0,1.0,1.0,0.0,1.0,0.9174907551997015,1.0,0.6000000000000001,0.1
40,68.0,1.0,0.0,-0.25,1.0,0.30620806169593306,1.0,0.6000000000000001,0.1
41,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,1.0,0.6000000000000001,0.1
42,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,0.1
43,68.0,1.0,0.0,-0.25,1.0,0.4108560616142469,1.0,0.6000000000000001,0.1
44,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.6000000000000001,0.1
45,68.0,0.0,1.0,0.0,0.0,0.44478209336286434,0.0,0.6000000000000001,0.1
46,68.0,1.0,0.0,0.0,1.0,0.5680321470065439,0.0,0.6000000000000001,0.1
47,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,1.0,0.6000000000000001,0.1
48,68.0,0.0,1.0,0.0,0.0,0.2878789359785079,0.0,0.6000000000000001,0.1
49,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
50,68.0,1.0,1.0,0.75,1.0,0.5302962425747538,0.0,0.6000000000000001,0.1
51,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
52,68.0,1.0,1.0,0.5,1.0,0.6407943047971021,1.0,0.6000000000000001,0.1
53,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.6000000000000001,0.1
55,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
56,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
57,68.0,0.0,0.0,-0.75,1.0,0.14398928433115205,0.0,0.6000000000000001,0.1
58,68.0,1.0,1.0,0.25,1.0,0.875583144316025,0.0,0.6000000000000001,0.1
59,68.0,1.0,1.0,0.25,1.0,0.9174907551997015,1.0,0.6000000000000001,0.1
60,68.0,0.0,0.0,0.0,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
61,68.0,1.0,1.0,0.0,0.0,0.7596319874912569,1.0,0.6000000000000001,0.1
62,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
63,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
64,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
65,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,0.0,0.6000000000000001,0.1
66,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.6000000000000001,0.1
67,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
68,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,0.0,0.6000000000000001,0.1
69,68.0,1.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
70,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
71,68.0,0.0,0.0,-0.25,1.0,0.19379193830406694,1.0,0.6000000000000001,0.1
72,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,1.0,0.6000000000000001,0.1
73,68.0,0.0,1.0,1.0,1.0,0.2748006731720145,1.0,0.6000000000000001,0.1
74,68.0,1.0,0.0,-0.5,1.0,0.26002121597721106,0.0,0.6000000000000001,0.1
75,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.1
76,68.0,0.0,1.0,0.5,1.0,0.4296223535658811,1.0,0.6000000000000001,0.1
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
78,68.0,1.0,1.0,0.0,0.0,0.558654582591521,0.0,0.6000000000000001,0.1
79,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,1.0,0.6000000000000001,0.1
80,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.6000000000000001,0.1
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
82,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.6000000000000001,0.1
83,68.0,1.0,1.0,1.0,1.0,0.4167459370468828,1.0,0.6000000000000001,0.1
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
85,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.6000000000000001,0.1
86,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.1
87,68.0,0.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.6000000000000001,0.1
88,68.0,0.0,1.0,0.0,0.0,0.40166055087823466,0.0,0.6000000000000001,0.1
89,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.6000000000000001,0.1
0,69.0,0.0,1.0,0.0,0.0,0.4669280255136768,1.0,0.6000000000000001,0.1
1,69.0,0.0,1.0,0.0,0.0,0.7682834904338419,0.0,0.6000000000000001,0.1
2,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.1
3,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.1
4,69.0,0.0,1.0,0.0,0.0,0.7682834904338418,0.0,0.6000000000000001,0.1
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
6,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.1
7,69.0,0.0,1.0,0.0,0.0,0.6354543319073136,0.0,0.6000000000000001,0.1
8,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.1
9,69.0,1.0,1.0,0.0,0.0,0.8282672543649208,1.0,0.6000000000000001,0.1
10,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,0.1
11,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,0.1
12,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
13,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.1
14,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,0.1
15,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.6000000000000001,0.1
16,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,0.1
17,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,0.1
18,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
20,69.0,0.0,1.0,0.0,0.0,0.6354543319073136,1.0,0.6000000000000001,0.1
21,69.0,1.0,1.0,0.0,0.0,0.8282672543649205,0.0,0.6000000000000001,0.1
22,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,0.1
23,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
25,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,0.1
26,69.0,0.0,1.0,0.0,1.0,0.5909840500192225,1.0,0.6000000000000001,0.1
27,69.0,1.0,1.0,1.0,1.0,0.450939804381678,1.0,0.6000000000000001,0.1
28,69.0,0.0,0.0,0.0,1.0,0.1491138781514396,1.0,0.6000000000000001,0.1
29,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.1
30,69.0,0.0,1.0,1.0,1.0,0.450939804381678,0.0,0.6000000000000001,0.1
31,69.0,1.0,1.0,0.0,0.0,0.8429523009358216,1.0,0.6000000000000001,0.1
32,69.0,1.0,1.0,0.0,1.0,0.8472463648908829,1.0,0.6000000000000001,0.1
33,69.0,0.0,0.0,-0.75,1.0,0.058212872163858384,0.0,0.6000000000000001,0.1
34,69.0,0.0,1.0,0.0,0.0,0.4669280255136768,0.0,0.6000000000000001,0.1
35,69.0,0.0,1.0,0.0,0.0,0.7682834904338418,0.0,0.6000000000000001,0.1
36,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
37,69.0,1.0,1.0,0.0,0.0,0.8282672543649205,1.0,0.6000000000000001,0.1
38,69.0,1.0,0.0,-0.25,1.0,0.6211517084168933,1.0,0.6000000000000001,0.1
39,69.0,1.0,1.0,0.0,1.0,0.8472463648908829,1.0,0.6000000000000001,0.1
40,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.6000000000000001,0.1
41,69.0,1.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,0.1
42,69.0,1.0,1.0,0.25,1.0,0.839074379338974,0.0,0.6000000000000001,0.1
43,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.1
44,69.0,1.0,1.0,1.0,1.0,0.7083531601822927,0.0,0.6000000000000001,0.1
45,69.0,1.0,1.0,0.0,0.0,0.7682834904338418,1.0,0.6000000000000001,0.1
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
47,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.6000000000000001,0.1
48,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
49,69.0,1.0,1.0,1.0,1.0,0.4509398043816781,1.0,0.6000000000000001,0.1
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
52,69.0,1.0,1.0,0.25,1.0,0.846855204270053,1.0,0.6000000000000001,0.1
53,69.0,1.0,1.0,0.75,1.0,0.839074379338974,1.0,0.6000000000000001,0.1
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
55,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,0.1
56,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,0.1
57,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.6000000000000001,0.1
58,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,0.1
59,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.6000000000000001,0.1
60,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.1
61,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.1
62,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,0.0,0.6000000000000001,0.1
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
64,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
65,69.0,1.0,0.0,0.0,1.0,0.8253613835084248,0.0,0.6000000000000001,0.1
66,69.0,1.0,1.0,0.75,1.0,0.7083531601822926,1.0,0.6000000000000001,0.1
67,69.0,1.0,0.0,-0.75,1.0,0.36640625767588375,0.0,0.6000000000000001,0.1
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.6000000000000001,0.1
69,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.1
70,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,1.0,0.6000000000000001,0.1
71,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.1
72,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,1.0,0.6000000000000001,0.1
73,69.0,0.0,1.0,0.75,1.0,0.5608083749981383,1.0,0.6000000000000001,0.1
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
75,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.6000000000000001,0.1
76,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,0.1
77,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.6000000000000001,0.1
78,69.0,0.0,1.0,0.0,0.0,0.6354543319073136,0.0,0.6000000000000001,0.1
79,69.0,0.0,1.0,1.0,1.0,0.30157060192619,1.0,0.6000000000000001,0.1
80,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,1.0,0.6000000000000001,0.1
81,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,0.1
82,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.1
83,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.6000000000000001,0.1
84,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.1
85,69.0,1.0,1.0,0.25,1.0,0.839074379338974,1.0,0.6000000000000001,0.1
86,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.6000000000000001,0.1
87,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.6000000000000001,0.1
88,69.0,0.0,1.0,0.0,0.0,0.6354543319073137,1.0,0.6000000000000001,0.1
89,69.0,1.0,0.0,-0.5,1.0,0.2460654513452711,0.0,0.6000000000000001,0.1
0,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,1.0,0.6000000000000001,0.1
1,70.0,1.0,1.0,0.0,0.0,0.6234105678331756,0.0,0.6000000000000001,0.1
2,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,0.1
3,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.1
4,70.0,0.0,1.0,0.0,0.0,0.40475423704875096,0.0,0.6000000000000001,0.1
5,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.1
6,70.0,1.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.1
7,70.0,1.0,1.0,0.0,0.0,0.6279099960193727,1.0,0.6000000000000001,0.1
8,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
9,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
10,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.1
11,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,0.1
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
13,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,1.0,0.6000000000000001,0.1
14,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,0.1
15,70.0,1.0,0.0,-0.75,1.0,0.2795271296314109,1.0,0.6000000000000001,0.1
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
17,70.0,0.0,0.0,-0.75,1.0,0.08554390691410779,0.0,0.6000000000000001,0.1
18,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
19,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
20,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,0.0,0.6000000000000001,0.1
21,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,0.0,0.6000000000000001,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,0.1
23,70.0,1.0,1.0,0.0,0.0,0.6279099960193727,1.0,0.6000000000000001,0.1
24,70.0,1.0,0.0,0.0,1.0,0.4695603645057027,0.0,0.6000000000000001,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.6000000000000001,0.1
26,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.17681321183143242,1.0,0.6000000000000001,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.12479452662535552,1.0,0.6000000000000001,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.6000000000000001,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,1.0,0.6000000000000001,0.1
31,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
32,70.0,1.0,1.0,0.0,1.0,0.6279512934696646,1.0,0.6000000000000001,0.1
33,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,0.1
34,70.0,1.0,1.0,0.0,0.0,0.6234105678331756,1.0,0.6000000000000001,0.1
35,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
36,70.0,0.0,1.0,0.0,0.0,0.42834677795415677,0.0,0.6000000000000001,0.1
37,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,1.0,0.6000000000000001,0.1
38,70.0,0.0,1.0,0.75,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,0.1
40,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.12479452662535552,1.0,0.6000000000000001,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.17681321183143242,0.0,0.6000000000000001,0.1
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.6000000000000001,0.1
45,70.0,0.0,1.0,0.0,0.0,0.49993195722522354,0.0,0.6000000000000001,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6279512934696646,1.0,0.6000000000000001,0.1
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.1
48,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
49,70.0,0.0,1.0,0.25,1.0,0.5168763659267386,0.0,0.6000000000000001,0.1
50,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,1.0,0.6000000000000001,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,0.0,0.6000000000000001,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,0.0,0.6000000000000001,0.1
54,70.0,0.0,1.0,0.25,1.0,0.6241048389254162,0.0,0.6000000000000001,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,1.0,0.6000000000000001,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.1
57,70.0,0.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.17681321183143242,0.0,0.6000000000000001,0.1
59,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,0.6000000000000001,0.1
61,70.0,1.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,0.1
64,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
65,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.4168492096457588,0.0,0.6000000000000001,0.1
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.6000000000000001,0.1
68,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,0.1
70,70.0,0.0,1.0,0.0,1.0,0.5200650385592364,1.0,0.6000000000000001,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.1052560934017051,0.0,0.6000000000000001,0.1
72,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.6000000000000001,0.1
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.1
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.6000000000000001,0.1
78,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
79,70.0,0.0,1.0,0.75,1.0,0.4492120584695885,0.0,0.6000000000000001,0.1
80,70.0,1.0,1.0,0.75,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
81,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,0.0,0.6000000000000001,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,0.1
83,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,0.1
85,70.0,0.0,1.0,0.25,1.0,0.4450241204676209,0.0,0.6000000000000001,0.1
86,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
87,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.6000000000000001,0.1
88,70.0,0.0,1.0,0.0,0.0,0.6080695342726383,0.0,0.6000000000000001,0.1
89,70.0,1.0,1.0,1.0,1.0,0.5586345200889972,0.0,0.6000000000000001,0.1
0,74.0,0.0,1.0,0.0,0.0,0.3430450931702894,0.0,0.6000000000000001,0.1
1,74.0,0.0,1.0,0.0,0.0,0.3136389501535553,0.0,0.6000000000000001,0.1
2,74.0,0.0,1.0,0.75,1.0,0.3213347951643102,0.0,0.6000000000000001,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.16006732152688916,0.0,0.6000000000000001,0.1
4,74.0,0.0,1.0,0.0,0.0,0.3695064527895051,0.0,0.6000000000000001,0.1
5,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.6000000000000001,0.1
6,74.0,1.0,1.0,0.0,1.0,0.7749659019777599,1.0,0.6000000000000001,0.1
7,74.0,1.0,1.0,0.0,0.0,0.45839992306410005,1.0,0.6000000000000001,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.1
9,74.0,0.0,1.0,0.0,0.0,0.36950645278950506,0.0,0.6000000000000001,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,0.0,0.6000000000000001,0.1
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.6000000000000001,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.18006999064013976,0.0,0.6000000000000001,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.199070934977148,1.0,0.6000000000000001,0.1
20,74.0,0.0,1.0,0.0,0.0,0.3926397343341143,0.0,0.6000000000000001,0.1
21,74.0,0.0,1.0,0.0,0.0,0.3695064527895051,0.0,0.6000000000000001,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,1.0,0.6000000000000001,0.1
23,74.0,0.0,1.0,0.0,0.0,0.36950645278950506,1.0,0.6000000000000001,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,0.0,0.6000000000000001,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,1.0,0.6000000000000001,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,1.0,0.6000000000000001,0.1
28,74.0,1.0,0.0,0.0,1.0,0.4279350914834288,1.0,0.6000000000000001,0.1
29,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.6000000000000001,0.1
30,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.6000000000000001,0.1
31,74.0,0.0,1.0,0.0,0.0,0.31363895015355536,0.0,0.6000000000000001,0.1
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.6000000000000001,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,0.1
34,74.0,1.0,1.0,0.0,0.0,0.5919667228084886,1.0,0.6000000000000001,0.1
35,74.0,1.0,1.0,0.0,0.0,0.6551027302612934,1.0,0.6000000000000001,0.1
36,74.0,1.0,1.0,0.0,0.0,0.6551027302612934,1.0,0.6000000000000001,0.1
37,74.0,1.0,1.0,0.0,0.0,0.3926397343341143,1.0,0.6000000000000001,0.1
38,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.6000000000000001,0.1
39,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.6000000000000001,0.1
40,74.0,1.0,1.0,0.0,1.0,0.77496590197776,1.0,0.6000000000000001,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,0.0,0.6000000000000001,0.1
42,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.6000000000000001,0.1
43,74.0,0.0,1.0,0.75,1.0,0.2696358343995768,1.0,0.6000000000000001,0.1
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.6000000000000001,0.1
45,74.0,0.0,1.0,0.0,0.0,0.3430450931702894,0.0,0.6000000000000001,0.1
46,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.6000000000000001,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.1
48,74.0,0.0,1.0,0.0,0.0,0.3695064527895051,0.0,0.6000000000000001,0.1
