,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.4
47,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.4,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.4,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,1.0,0.4,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.1782865480442408,1.0,0.4,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.06275112306579848,1.0,0.4,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.11991495591410195,0.0,0.4,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.4
62,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.4,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.4,0.4
65,69.0,1.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.4,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8338439528336489,1.0,0.4,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.3198081131377279,0.0,0.4,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.3556532724026278,1.0,0.4,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.1443467275973722,1.0,0.4,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.5446470674614875,0.0,0.4,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.05538534905545036,1.0,0.4,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7713081375105458,1.0,0.4,0.4
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,0.0,0.4,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,0.0,0.4,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.4,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7772373709886954,0.0,0.4,0.4
79,69.0,0.0,1.0,1.0,1.0,0.7434528812250548,1.0,0.4,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,1.0,0.4,0.4
81,69.0,0.0,0.0,0.0,1.0,0.1830200652061073,0.0,0.4,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.35565327240262784,1.0,0.4,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.1830200652061073,0.0,0.4,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.4,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.4
87,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7772373709886955,1.0,0.4,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.25133635916693914,0.0,0.4,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,1.0,0.4,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.4
4,70.0,0.0,1.0,0.0,0.0,0.4463278467629915,0.0,0.4,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,1.0,0.4,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.4
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.24627289732837476,1.0,0.4,0.4
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.09594005143825309,0.0,0.4,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,0.0,0.4,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,0.0,0.4,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,1.0,0.4,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,1.0,0.4,0.4
24,70.0,1.0,0.0,0.0,1.0,0.40352813676659466,0.0,0.4,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.4,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,1.0,0.4,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.4,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.4,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.4
33,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6269949378552649,1.0,0.4,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
36,70.0,0.0,1.0,0.0,0.0,0.4873631898645623,0.0,0.4,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,1.0,0.4,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5501848776129231,0.0,0.4,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.1296530186132846,1.0,0.4,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.4,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,0.0,0.4,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.4
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
49,70.0,0.0,1.0,0.25,1.0,0.5559476358812967,0.0,0.4,0.4
50,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,1.0,0.4,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,0.0,0.4,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,1.0,0.4,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.16503964817519842,0.0,0.4,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.12612381702842818,0.0,0.4,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,0.0,0.4,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.33496035182480155,0.0,0.4,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.4124786854426246,0.0,0.4,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.4,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.40405994856174693,0.0,0.4,0.4
70,70.0,0.0,1.0,0.0,1.0,0.556524361507521,1.0,0.4,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.12134209947158366,0.0,0.4,0.4
72,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.4,0.4
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.4,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.4,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.44774218095045953,0.0,0.4,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.4,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5501848776129231,0.0,0.4,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.4,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.12479452662535552,1.0,0.4,0.4
83,70.0,0.0,0.0,0.0,1.0,0.19882395441113512,0.0,0.4,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.4
85,70.0,0.0,1.0,0.25,1.0,0.48923590193249966,0.0,0.4,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6216285489147155,0.0,0.4,0.4
0,74.0,0.0,1.0,0.0,0.0,0.4519317784031131,0.0,0.4,0.4
1,74.0,0.0,1.0,0.0,0.0,0.43246924538183745,0.0,0.4,0.4
2,74.0,0.0,1.0,0.75,1.0,0.43438164011287644,0.0,0.4,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.1905429072628163,0.0,0.4,0.4
4,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
5,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.4
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.4
7,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,1.0,0.4,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.4
9,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,0.0,0.4,0.4
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.4,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.20362980316621773,0.0,0.4,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.21602749771290983,1.0,0.4,0.4
20,74.0,0.0,1.0,0.0,0.0,0.4854391435848607,0.0,0.4,0.4
21,74.0,0.0,1.0,0.0,0.0,0.46959017097473904,0.0,0.4,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,1.0,0.4,0.4
23,74.0,0.0,1.0,0.0,0.0,0.469590170974739,1.0,0.4,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,0.0,0.4,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,1.0,0.4,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.22561818572951942,1.0,0.4,0.4
28,74.0,1.0,0.0,0.0,1.0,0.3636111574701488,1.0,0.4,0.4
29,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.4
30,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.4
31,74.0,0.0,1.0,0.0,0.0,0.43246924538183745,0.0,0.4,0.4
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.4,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.4
34,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,1.0,0.4,0.4
35,74.0,1.0,1.0,0.0,0.0,0.6593180799160033,1.0,0.4,0.4
36,74.0,1.0,1.0,0.0,0.0,0.6593180799160032,1.0,0.4,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,1.0,0.4,0.4
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.4,0.4
39,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.4,0.4
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.4,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,0.0,0.4,0.4
42,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.4,0.4
43,74.0,0.0,1.0,0.75,1.0,0.39795574124587707,1.0,0.4,0.4
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.4,0.4
45,74.0,0.0,1.0,0.0,0.0,0.4519317784031131,0.0,0.4,0.4
46,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.4,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.4
48,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
49,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.4
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.4,0.4
51,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.4
52,74.0,0.0,1.0,0.5,1.0,0.4789207803016061,0.0,0.4,0.4
53,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.4
54,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.4
55,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.4
56,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,0.0,0.4,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.2585359860495164,0.0,0.4,0.4
59,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.4,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.4
61,74.0,1.0,1.0,0.0,0.0,0.6178960748929065,1.0,0.4,0.4
62,74.0,0.0,1.0,0.5,1.0,0.4416764632221649,0.0,0.4,0.4
63,74.0,0.0,1.0,0.75,1.0,0.43438164011287644,0.0,0.4,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.4
65,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.4,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.4
67,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.4
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.4,0.4
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,1.0,0.4,0.4
73,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.4
75,74.0,0.0,0.0,0.0,1.0,0.23827828648091665,0.0,0.4,0.4
76,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.4,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.4
78,74.0,1.0,1.0,0.0,0.0,0.5303051300165864,0.0,0.4,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4416764632221649,1.0,0.4,0.4
80,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.4
81,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.4
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.4,0.4
84,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.4
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
88,74.0,0.0,1.0,0.0,0.0,0.469590170974739,0.0,0.4,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.19431187670204597,0.0,0.4,0.4
0,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.4
1,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,0.0,0.4,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.2608778761101862,0.0,0.4,0.4
3,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.4
4,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,1.0,0.4,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.4,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.4
7,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.4
9,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.4
10,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.4
11,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.16207904521966604,0.0,0.4,0.4
13,76.0,0.0,1.0,0.5,1.0,0.6529211071985236,0.0,0.4,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,1.0,0.4,0.4
16,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.4,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.4
18,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.4
19,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.4
20,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,1.0,0.4,0.4
21,76.0,0.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.4
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
23,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,1.0,0.4,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.4
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
27,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5280372788362266,0.0,0.4,0.4
30,76.0,1.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,0.4
31,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,0.0,0.4,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.4
34,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.4
35,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,1.0,0.4,0.4
36,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.4
37,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.4
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358536,1.0,0.4,0.4
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.4,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.4
43,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.4,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.4
45,76.0,0.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.4
46,76.0,1.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.4
48,76.0,0.0,1.0,0.0,0.0,0.6257978420058268,0.0,0.4,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.4
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
52,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.4
54,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,0.0,0.4,0.4
56,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.4,0.4
57,76.0,0.0,1.0,0.75,1.0,0.559178636286374,0.0,0.4,0.4
58,76.0,1.0,1.0,0.0,1.0,0.8883504397652888,1.0,0.4,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.1751333019929332,0.0,0.4,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.4,0.4
61,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.4
64,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,0.0,0.4,0.4
65,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,0.0,0.4,0.4
66,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,1.0,0.4,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.4
69,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.4,0.4
71,76.0,0.0,1.0,0.75,1.0,0.559178636286374,0.0,0.4,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.4
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
75,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,0.0,0.4,0.4
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.4
78,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,1.0,0.4,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.2336833102232965,0.0,0.4,0.4
81,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.4
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358537,1.0,0.4,0.4
83,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.4,0.4
84,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.4
85,76.0,0.0,1.0,0.0,1.0,0.7508381640345532,1.0,0.4,0.4
86,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.4
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.4
88,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,0.0,0.4,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.4
0,77.0,1.0,1.0,0.0,0.0,0.8269533794487852,1.0,0.4,0.4
1,77.0,1.0,1.0,0.0,0.0,0.7517183531838117,0.0,0.4,0.4
2,77.0,0.0,1.0,0.5,1.0,0.6323472053952982,1.0,0.4,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.4
4,77.0,0.0,1.0,0.0,0.0,0.6472985997608128,0.0,0.4,0.4
5,77.0,0.0,1.0,0.25,1.0,0.6674183447949615,1.0,0.4,0.4
6,77.0,1.0,1.0,0.5,1.0,0.6323472053952982,0.0,0.4,0.4
7,77.0,0.0,1.0,0.0,0.0,0.6472985997608128,1.0,0.4,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.4
