,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6270963803483551,1.0,0.0,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6270963803483551,1.0,0.0,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6270963803483551,1.0,0.0,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,1.0,0.0,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.0,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6270963803483551,0.0,0.0,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6270963803483551,0.0,0.0,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,1.0,0.0,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.5396148030666054,1.0,0.0,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.0,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5396148030666054,0.0,0.0,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,0.0,0.0,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,0.0,0.0,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,0.0,0.0,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7151080387048226,0.0,0.0,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,0.0,0.0,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,0.0,0.0,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,1.0,0.0,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.0,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.7151080387048226,0.0,0.0,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.6897712520132819,1.0,0.0,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.689771252013282,0.0,0.0,0.7000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.6897712520132819,1.0,0.0,0.7000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.6897712520132819,0.0,0.0,0.7000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.689771252013282,1.0,0.0,0.7000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.6897712520132819,0.0,0.0,0.7000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.6897712520132819,1.0,0.0,0.7000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.689771252013282,1.0,0.0,0.7000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,1.0,0.0,0.7000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.0,0.7000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.6897712520132819,0.0,0.0,0.7000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,0.0,0.0,0.7000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.689771252013282,1.0,0.0,0.7000000000000001
20,77.0,0.0,1.0,0.0,0.0,0.689771252013282,0.0,0.0,0.7000000000000001
21,77.0,0.0,1.0,0.0,0.0,0.689771252013282,1.0,0.0,0.7000000000000001
22,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
23,77.0,1.0,1.0,0.0,0.0,0.689771252013282,1.0,0.0,0.7000000000000001
24,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.7000000000000001
25,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.7000000000000001
26,77.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.7000000000000001
27,77.0,1.0,1.0,0.25,1.0,0.689771252013282,1.0,0.0,0.7000000000000001
28,77.0,1.0,1.0,0.0,1.0,0.689771252013282,1.0,0.0,0.7000000000000001
29,77.0,1.0,1.0,0.25,1.0,0.6897712520132819,1.0,0.0,0.7000000000000001
30,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
31,77.0,1.0,1.0,0.0,0.0,0.6897712520132819,1.0,0.0,0.7000000000000001
32,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.7000000000000001
33,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.7000000000000001
34,77.0,1.0,1.0,0.0,0.0,0.689771252013282,1.0,0.0,0.7000000000000001
35,77.0,0.0,1.0,0.0,0.0,0.6897712520132819,0.0,0.0,0.7000000000000001
