,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,70.0,0.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
20,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
21,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
23,70.0,1.0,1.0,0.0,0.0,0.40352813676659466,1.0,0.0,0.1
24,70.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.0,0.1
26,70.0,0.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
31,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
32,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
33,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
34,70.0,1.0,1.0,0.0,0.0,0.40352813676659466,1.0,0.0,0.1
35,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
36,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
37,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,1.0,0.0,0.1
38,70.0,0.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
40,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
44,70.0,1.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.0,0.1
45,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
46,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
48,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
49,70.0,0.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.0,0.1
50,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
51,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
52,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
53,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
54,70.0,0.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.0,0.1
55,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
56,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
57,70.0,0.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
58,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
59,70.0,1.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
60,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
61,70.0,1.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
62,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
63,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
64,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
65,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
66,70.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.1
67,70.0,1.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.0,0.1
68,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
69,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
70,70.0,0.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
71,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
72,70.0,1.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.0,0.1
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
74,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
75,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
76,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
77,70.0,1.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
78,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
79,70.0,0.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
80,70.0,1.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.0,0.1
81,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,0.0,0.0,0.1
82,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
83,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
84,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
85,70.0,0.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.0,0.1
86,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
87,70.0,1.0,1.0,0.0,1.0,0.40352813676659466,1.0,0.0,0.1
88,70.0,0.0,1.0,0.0,0.0,0.40352813676659466,0.0,0.0,0.1
89,70.0,1.0,1.0,1.0,1.0,0.40352813676659466,0.0,0.0,0.1
0,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
1,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
2,74.0,0.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
3,74.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.1
4,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
5,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
6,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
7,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
8,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
9,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
10,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
11,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
14,74.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
15,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.0,0.1
16,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
17,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
18,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
19,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
20,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
21,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
22,74.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
23,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
24,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
25,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
26,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
27,74.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
28,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
29,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
30,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
31,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
32,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.0,0.1
33,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
34,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
35,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
36,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
37,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
38,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
39,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
40,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
41,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
42,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.0,0.1
43,74.0,0.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
44,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
45,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
46,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.0,0.1
47,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
48,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
49,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
50,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
51,74.0,1.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.0,0.1
52,74.0,0.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.0,0.1
53,74.0,0.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
54,74.0,1.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.0,0.1
55,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
56,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
59,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.0,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
61,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,1.0,0.0,0.1
62,74.0,0.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.0,0.1
63,74.0,0.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
65,74.0,1.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.0,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
67,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
68,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
73,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
75,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
76,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
78,74.0,1.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
79,74.0,0.0,1.0,0.5,1.0,0.28516514055724995,1.0,0.0,0.1
80,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.0,0.1
81,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,1.0,0.0,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
83,74.0,1.0,1.0,0.0,1.0,0.28516514055724995,1.0,0.0,0.1
84,74.0,1.0,1.0,0.5,1.0,0.28516514055724995,0.0,0.0,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
88,74.0,0.0,1.0,0.0,0.0,0.28516514055724995,0.0,0.0,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
0,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
1,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,0.0,0.0,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
3,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
4,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
7,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
9,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,0.0,0.0,0.1
10,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.0,0.1
11,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.0,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.1
13,76.0,0.0,1.0,0.5,1.0,0.30784939679272444,0.0,0.0,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
16,76.0,1.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
18,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
19,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
20,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
21,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
23,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
26,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
27,76.0,0.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
29,76.0,0.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
30,76.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
31,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,0.0,0.0,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
34,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
35,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
36,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
37,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
38,76.0,1.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
39,76.0,1.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
43,76.0,0.0,1.0,0.25,1.0,0.30784939679272444,0.0,0.0,0.1
44,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.0,0.1
45,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
46,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
48,76.0,0.0,1.0,0.0,0.0,0.30784939679272444,0.0,0.0,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
50,76.0,0.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
51,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
52,76.0,0.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
54,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
56,76.0,1.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
57,76.0,0.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
58,76.0,1.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
61,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,0.0,0.0,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
64,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.1
65,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
66,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.0,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
68,76.0,0.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
69,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
71,76.0,0.0,1.0,0.75,1.0,0.30784939679272444,0.0,0.0,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
75,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,0.0,0.0,0.1
76,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
78,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,1.0,0.0,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
81,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.0,0.1
82,76.0,1.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
83,76.0,1.0,1.0,0.75,1.0,0.30784939679272444,1.0,0.0,0.1
84,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
85,76.0,0.0,1.0,0.0,1.0,0.30784939679272444,1.0,0.0,0.1
86,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.1
87,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.0,0.1
88,76.0,1.0,1.0,0.0,0.0,0.30784939679272444,0.0,0.0,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
0,77.0,1.0,1.0,0.0,0.0,0.3061776280667382,1.0,0.0,0.1
1,77.0,1.0,1.0,0.0,0.0,0.30617762806673815,0.0,0.0,0.1
2,77.0,0.0,1.0,0.5,1.0,0.3061776280667382,1.0,0.0,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
4,77.0,0.0,1.0,0.0,0.0,0.3061776280667382,0.0,0.0,0.1
5,77.0,0.0,1.0,0.25,1.0,0.30617762806673815,1.0,0.0,0.1
6,77.0,1.0,1.0,0.5,1.0,0.3061776280667382,0.0,0.0,0.1
7,77.0,0.0,1.0,0.0,0.0,0.3061776280667382,1.0,0.0,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
9,77.0,1.0,1.0,0.0,0.0,0.30617762806673815,1.0,0.0,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
13,77.0,1.0,1.0,0.25,1.0,0.3061776280667382,1.0,0.0,0.1
14,77.0,1.0,1.0,0.25,1.0,0.30617762806673815,1.0,0.0,0.1
15,77.0,0.0,1.0,0.5,1.0,0.3061776280667382,0.0,0.0,0.1
16,77.0,1.0,1.0,0.25,1.0,0.3061776280667382,0.0,0.0,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
19,77.0,0.0,1.0,0.5,1.0,0.30617762806673815,1.0,0.0,0.1
20,77.0,0.0,1.0,0.0,0.0,0.30617762806673815,0.0,0.0,0.1
21,77.0,0.0,1.0,0.0,0.0,0.30617762806673815,1.0,0.0,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
23,77.0,1.0,1.0,0.0,0.0,0.30617762806673815,1.0,0.0,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
27,77.0,1.0,1.0,0.25,1.0,0.30617762806673815,1.0,0.0,0.1
28,77.0,1.0,1.0,0.0,1.0,0.30617762806673815,1.0,0.0,0.1
29,77.0,1.0,1.0,0.25,1.0,0.3061776280667382,1.0,0.0,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
31,77.0,1.0,1.0,0.0,0.0,0.3061776280667382,1.0,0.0,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
34,77.0,1.0,1.0,0.0,0.0,0.30617762806673815,1.0,0.0,0.1
35,77.0,0.0,1.0,0.0,0.0,0.3061776280667382,0.0,0.0,0.1
36,77.0,1.0,1.0,0.0,0.0,0.30617762806673815,1.0,0.0,0.1
37,77.0,1.0,1.0,0.0,0.0,0.3061776280667382,0.0,0.0,0.1
38,77.0,0.0,1.0,0.5,1.0,0.30617762806673815,0.0,0.0,0.1
39,77.0,1.0,1.0,0.0,1.0,0.3061776280667382,1.0,0.0,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
41,77.0,1.0,1.0,0.0,1.0,0.3061776280667382,0.0,0.0,0.1
42,77.0,0.0,1.0,0.5,1.0,0.30617762806673815,0.0,0.0,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
44,77.0,1.0,1.0,0.25,1.0,0.30617762806673815,1.0,0.0,0.1
45,77.0,0.0,1.0,0.0,0.0,0.3061776280667382,0.0,0.0,0.1
46,77.0,1.0,1.0,0.0,1.0,0.30617762806673815,1.0,0.0,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
48,77.0,0.0,1.0,0.0,0.0,0.3061776280667382,0.0,0.0,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
51,77.0,0.0,1.0,0.5,1.0,0.3061776280667382,1.0,0.0,0.1
52,77.0,1.0,1.0,0.0,1.0,0.3061776280667382,1.0,0.0,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
54,77.0,1.0,1.0,0.0,1.0,0.3061776280667382,1.0,0.0,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
58,77.0,1.0,1.0,0.25,1.0,0.30617762806673815,0.0,0.0,0.1
59,77.0,1.0,1.0,0.0,1.0,0.3061776280667382,1.0,0.0,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
61,77.0,0.0,1.0,0.0,0.0,0.30617762806673815,0.0,0.0,0.1
62,77.0,0.0,1.0,0.25,1.0,0.3061776280667382,1.0,0.0,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
64,77.0,0.0,1.0,0.75,1.0,0.3061776280667382,0.0,0.0,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
67,77.0,0.0,1.0,0.75,1.0,0.30617762806673815,1.0,0.0,0.1
68,77.0,1.0,1.0,0.0,1.0,0.3061776280667382,1.0,0.0,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.1
78,77.0,1.0,1.0,0.0,0.0,0.30617762806673815,0.0,0.0,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.1
81,77.0,0.0,1.0,0.5,1.0,0.3061776280667382,0.0,0.0,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.1
84,77.0,0.0,1.0,0.75,1.0,0.30617762806673815,0.0,0.0,0.1
85,77.0,1.0,1.0,0.25,1.0,0.30617762806673815,1.0,0.0,0.1
86,77.0,0.0,1.0,0.5,1.0,0.30617762806673815,1.0,0.0,0.1
