,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,70.0,1.0,1.0,0.0,0.0,0.6274063167683749,0.0,0.2,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.5200124011980345,0.0,0.2,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.2031293300316383,0.0,0.2,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6278370790281578,1.0,0.2,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.23891530292446478,1.0,0.2,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.13677323633292393,0.0,0.2,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.2,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5930247297505107,0.0,0.2,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5930247297505107,0.0,0.2,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,1.0,0.2,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6278370790281579,1.0,0.2,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.3275782986146953,0.0,0.2,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.2,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.2,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,1.0,0.2,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,1.0,0.2,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.2,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,1.0,0.2,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6278898558481342,1.0,0.2,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6274063167683749,1.0,0.2,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.5558955733328387,0.0,0.2,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,1.0,0.2,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5924981819624064,0.0,0.2,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.15956669859026762,1.0,0.2,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.2,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5930247297505107,0.0,0.2,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6278898558481342,1.0,0.2,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5934264119964219,0.0,0.2,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,1.0,0.2,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,0.0,0.2,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6274362622716144,0.0,0.2,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,1.0,0.2,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.20312933003163833,0.0,0.2,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.2,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.2,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.2,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.14712182663700096,0.0,0.2,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6278370790281579,0.0,0.2,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.2968706699683617,0.0,0.2,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.3828208800890638,0.0,0.2,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.2,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.36322676366707607,0.0,0.2,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.593639376804138,1.0,0.2,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.1634742341590178,0.0,0.2,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.2,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,0.0,0.2,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.22414056712843491,0.0,0.2,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.36961436666784503,0.0,0.2,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.2,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5924981819624064,0.0,0.2,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6265368131382906,0.0,0.2,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.627917811805538,0.0,0.2,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.13866571829335791,1.0,0.2,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.2241405671284349,0.0,0.2,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4341362287574996,0.0,0.2,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.5563064835766703,0.0,0.2,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.2,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6270470635632205,0.0,0.2,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6265368131382906,0.0,0.2,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5191283915163584,0.0,0.2,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5104923573579147,0.0,0.2,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5095323971232166,0.0,0.2,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.22093401664328255,0.0,0.2,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.5272822329610729,0.0,0.2,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,0.2,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.2,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.5572220108385255,1.0,0.2,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.5272822329610729,0.0,0.2,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.23205969505878438,0.0,0.2,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.2,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.22710717274699543,0.0,0.2,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.23305976300443862,1.0,0.2,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.5349630116769576,0.0,0.2,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.5272822329610729,0.0,0.2,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,1.0,0.2,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.5272822329610729,1.0,0.2,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.22710717274699543,0.0,0.2,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.2271071727469954,1.0,0.2,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.23827828648091665,1.0,0.2,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.30382091482364676,1.0,0.2,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.2,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,1.0,0.2,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5104923573579148,0.0,0.2,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.5838069668406971,1.0,0.2,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.6009738418645717,1.0,0.2,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.6223039872523602,1.0,0.2,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.6223039872523602,1.0,0.2,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.5349630116769576,1.0,0.2,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.2,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.2,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.2,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.23205969505878443,0.0,0.2,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.2,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4927186079173031,1.0,0.2,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.2,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5191283915163584,0.0,0.2,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.2,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.5272822329610729,0.0,0.2,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.2,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.2,0.6000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.5618335143273797,0.0,0.2,0.6000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.5319436334678029,0.0,0.2,0.6000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.517237526308531,0.0,0.2,0.6000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.5618335143273797,0.0,0.2,0.6000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.6474536234269413,1.0,0.2,0.6000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.6474536234269413,1.0,0.2,0.6000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.24844876035243657,0.0,0.2,0.6000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.2549607240762566,0.0,0.2,0.6000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.2,0.6000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.2387807163574075,0.0,0.2,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.6009738418645716,1.0,0.2,0.6000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5151670866191036,0.0,0.2,0.6000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5095323971232166,0.0,0.2,0.6000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.6000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.5618335143273796,0.0,0.2,0.6000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.3164364628208379,0.0,0.2,0.6000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.2,0.6000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.2,0.6000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.6000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.26121928364259256,0.0,0.2,0.6000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,1.0,0.2,0.6000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.2,0.6000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.2442615966285438,1.0,0.2,0.6000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.24426159662854374,0.0,0.2,0.6000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.6054523171633538,1.0,0.2,0.6000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.6000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.5572220108385255,0.0,0.2,0.6000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5151670866191036,1.0,0.2,0.6000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,0.0,0.2,0.6000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,1.0,0.2,0.6000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.2,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.2,0.6000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.5396148030666054,0.0,0.2,0.6000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.2,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.2,0.6000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.5272822329610729,0.0,0.2,0.6000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.22192585055240363,0.0,0.2,0.6000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.7690108404793429,1.0,0.2,0.6000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.7424084893605565,0.0,0.2,0.6000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.2572983520228192,0.0,0.2,0.6000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.2,0.6000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7034745450494913,1.0,0.2,0.6000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.2,0.6000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.6000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.7690108404793429,1.0,0.2,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.6000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.7138823067726805,0.0,0.2,0.6000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.7946119441989798,1.0,0.2,0.6000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.2,0.6000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.20918745571561237,0.0,0.2,0.6000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.7151080387048226,0.0,0.2,0.6000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.6000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,1.0,0.2,0.6000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.2,0.6000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.6000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.2,0.6000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.2,0.6000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7034745450494914,1.0,0.2,0.6000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.7138823067726805,1.0,0.2,0.6000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.8162513733863073,1.0,0.2,0.6000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.6000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.2,0.6000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.2,0.6000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.6000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.6616057915933656,0.0,0.2,0.6000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.33939685940677405,0.0,0.2,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7034745450494913,0.0,0.2,0.6000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,1.0,0.2,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.23200496188299685,0.0,0.2,0.6000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.793629559237011,1.0,0.2,0.6000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7034745450494913,1.0,0.2,0.6000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.7690108404793429,1.0,0.2,0.6000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.793629559237011,1.0,0.2,0.6000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.2,0.6000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.2,0.6000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.6000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.6000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.6000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,0.0,0.2,0.6000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.6848419671512169,1.0,0.2,0.6000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.7138823067726804,1.0,0.2,0.6000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.2,0.6000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.6000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7034745450494913,0.0,0.2,0.6000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.6000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.2,0.6000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.2,0.6000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.2,0.6000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,0.0,0.2,0.6000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.7435559143490165,1.0,0.2,0.6000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,0.0,0.2,0.6000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.837721558828102,1.0,0.2,0.6000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.6738604439513869,0.0,0.2,0.6000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.837721558828102,1.0,0.2,0.6000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.21292765568964334,0.0,0.2,0.6000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.2,0.6000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.7138823067726805,0.0,0.2,0.6000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.19776179194582855,0.0,0.2,0.6000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.2,0.6000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,0.0,0.2,0.6000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,0.0,0.2,0.6000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.2,0.6000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.20918745571561237,1.0,0.2,0.6000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.6848419671512169,0.0,0.2,0.6000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.2,0.6000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.2,0.6000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.6738604439513869,0.0,0.2,0.6000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.2,0.6000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.2,0.6000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,0.0,0.2,0.6000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.2,0.6000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.2,0.6000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.7424084893605567,1.0,0.2,0.6000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.26799503811700315,1.0,0.2,0.6000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.24595833959571944,0.0,0.2,0.6000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.7151080387048226,1.0,0.2,0.6000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.2,0.6000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.7435559143490165,1.0,0.2,0.6000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.6000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.7610285487854661,1.0,0.2,0.6000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.2406665700874199,1.0,0.2,0.6000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.2,0.6000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.793629559237011,0.0,0.2,0.6000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.2972120988195562,0.0,0.2,0.6000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.7881694226965333,1.0,0.2,0.6000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.7460451271643015,0.0,0.2,0.6000000000000001
2,77.0,0.0,1.0,0.5,1.0,0.6897712520132819,1.0,0.2,0.6000000000000001
3,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.2,0.6000000000000001
4,77.0,0.0,1.0,0.0,0.0,0.6964784053711086,0.0,0.2,0.6000000000000001
5,77.0,0.0,1.0,0.25,1.0,0.7058471891749359,1.0,0.2,0.6000000000000001
6,77.0,1.0,1.0,0.5,1.0,0.6897712520132819,0.0,0.2,0.6000000000000001
7,77.0,0.0,1.0,0.0,0.0,0.6964784053711086,1.0,0.2,0.6000000000000001
8,77.0,0.0,0.0,-0.5,1.0,0.22347845730648805,0.0,0.2,0.6000000000000001
9,77.0,1.0,1.0,0.0,0.0,0.7460451271643015,1.0,0.2,0.6000000000000001
10,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.6000000000000001
11,77.0,0.0,0.0,-0.75,1.0,0.21055475540324026,0.0,0.2,0.6000000000000001
12,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,1.0,0.2,0.6000000000000001
13,77.0,1.0,1.0,0.25,1.0,0.7627136455638686,1.0,0.2,0.6000000000000001
14,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.2,0.6000000000000001
15,77.0,0.0,1.0,0.5,1.0,0.6674183447949615,0.0,0.2,0.6000000000000001
16,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,0.0,0.2,0.6000000000000001
17,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.2,0.6000000000000001
18,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.2,0.6000000000000001
19,77.0,0.0,1.0,0.5,1.0,0.6791778644753034,1.0,0.2,0.6000000000000001
