,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,68.0,0.0,0.0,-0.25,1.0,0.1819282008350911,0.0,0.6000000000000001,0.9
76,68.0,0.0,1.0,0.5,1.0,0.8962745878146194,1.0,0.6000000000000001,0.9
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
78,68.0,1.0,1.0,0.0,0.0,0.935571128225924,0.0,0.6000000000000001,0.9
79,68.0,1.0,0.0,-0.25,1.0,0.306208061695933,1.0,0.6000000000000001,0.9
80,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,0.6000000000000001,0.9
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
82,68.0,1.0,1.0,0.25,1.0,0.9808038834088273,1.0,0.6000000000000001,0.9
83,68.0,1.0,1.0,1.0,1.0,0.8912667068379706,1.0,0.6000000000000001,0.9
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
85,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,1.0,0.6000000000000001,0.9
86,68.0,0.0,0.0,-0.25,1.0,0.2183364788515932,0.0,0.6000000000000001,0.9
87,68.0,0.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.6000000000000001,0.9
88,68.0,0.0,1.0,0.0,0.0,0.8850697351548992,0.0,0.6000000000000001,0.9
89,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,0.6000000000000001,0.9
0,69.0,0.0,1.0,0.0,0.0,0.5943487229530451,1.0,0.6000000000000001,0.9
1,69.0,0.0,1.0,0.0,0.0,0.8472376506275656,0.0,0.6000000000000001,0.9
2,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,0.6000000000000001,0.9
3,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.9
4,69.0,0.0,1.0,0.0,0.0,0.8472376506275656,0.0,0.6000000000000001,0.9
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
6,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.9
7,69.0,0.0,1.0,0.0,0.0,0.7446239337485934,0.0,0.6000000000000001,0.9
8,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.9
9,69.0,1.0,1.0,0.0,0.0,0.8472603502062155,1.0,0.6000000000000001,0.9
10,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,0.9
11,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,0.9
12,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.6000000000000001,0.9
13,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.9
14,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,0.9
15,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,1.0,0.6000000000000001,0.9
16,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,0.9
17,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,0.9
18,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.6000000000000001,0.9
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.6000000000000001,0.9
20,69.0,0.0,1.0,0.0,0.0,0.7446239337485934,1.0,0.6000000000000001,0.9
21,69.0,1.0,1.0,0.0,0.0,0.8472603502062155,0.0,0.6000000000000001,0.9
22,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,1.0,0.6000000000000001,0.9
23,69.0,1.0,1.0,0.0,0.0,0.8472667977378462,1.0,0.6000000000000001,0.9
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
25,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,0.0,0.6000000000000001,0.9
26,69.0,0.0,1.0,0.0,1.0,0.594402003380575,1.0,0.6000000000000001,0.9
27,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.6000000000000001,0.9
28,69.0,0.0,0.0,0.0,1.0,0.1491138781514396,1.0,0.6000000000000001,0.9
29,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.9
30,69.0,0.0,1.0,1.0,1.0,0.8470171340841399,0.0,0.6000000000000001,0.9
31,69.0,1.0,1.0,0.0,0.0,0.8472654153542479,1.0,0.6000000000000001,0.9
32,69.0,1.0,1.0,0.0,1.0,0.8472668632904906,1.0,0.6000000000000001,0.9
33,69.0,0.0,0.0,-0.75,1.0,0.058212872163858384,0.0,0.6000000000000001,0.9
34,69.0,0.0,1.0,0.0,0.0,0.594348722953045,0.0,0.6000000000000001,0.9
35,69.0,0.0,1.0,0.0,0.0,0.8472376506275656,0.0,0.6000000000000001,0.9
36,69.0,1.0,1.0,0.0,0.0,0.8472667977378462,1.0,0.6000000000000001,0.9
37,69.0,1.0,1.0,0.0,0.0,0.8472603502062155,1.0,0.6000000000000001,0.9
38,69.0,1.0,0.0,-0.25,1.0,0.6211517084168933,1.0,0.6000000000000001,0.9
39,69.0,1.0,1.0,0.0,1.0,0.8472668632904906,1.0,0.6000000000000001,0.9
40,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.6000000000000001,0.9
41,69.0,1.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,0.9
42,69.0,1.0,1.0,0.25,1.0,0.8472640950081399,0.0,0.6000000000000001,0.9
43,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.9
44,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,0.0,0.6000000000000001,0.9
45,69.0,1.0,1.0,0.0,0.0,0.8472376506275656,1.0,0.6000000000000001,0.9
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.6000000000000001,0.9
47,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.6000000000000001,0.9
48,69.0,1.0,1.0,0.0,0.0,0.8472667977378462,1.0,0.6000000000000001,0.9
49,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.6000000000000001,0.9
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.6000000000000001,0.9
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.6000000000000001,0.9
52,69.0,1.0,1.0,0.25,1.0,0.847266732000816,1.0,0.6000000000000001,0.9
53,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,1.0,0.6000000000000001,0.9
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.6000000000000001,0.9
55,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,1.0,0.6000000000000001,0.9
56,69.0,1.0,0.0,-0.75,1.0,0.1863895214302894,1.0,0.6000000000000001,0.9
57,69.0,0.0,0.0,-0.25,1.0,0.052573703611369364,1.0,0.6000000000000001,0.9
58,69.0,1.0,0.0,-0.25,1.0,0.7130302064885347,1.0,0.6000000000000001,0.9
59,69.0,0.0,0.0,-0.25,1.0,0.08093297377647352,0.0,0.6000000000000001,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472667977378462,1.0,0.6000000000000001,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,0.6000000000000001,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.6000000000000001,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.6000000000000001,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8253613835084248,0.0,0.6000000000000001,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.6000000000000001,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.36640625767588375,0.0,0.6000000000000001,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.6000000000000001,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.10624093464132214,1.0,0.6000000000000001,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.6000000000000001,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.0512837390514524,1.0,0.6000000000000001,0.9
73,69.0,0.0,1.0,0.75,1.0,0.7445849743128747,1.0,0.6000000000000001,0.9
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472640950081399,0.0,0.6000000000000001,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.6000000000000001,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.6000000000000001,0.9
78,69.0,0.0,1.0,0.0,0.0,0.7446239337485934,0.0,0.6000000000000001,0.9
79,69.0,0.0,1.0,1.0,1.0,0.7442999965204659,1.0,0.6000000000000001,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,1.0,0.6000000000000001,0.9
81,69.0,0.0,0.0,0.0,1.0,0.14911387815143962,0.0,0.6000000000000001,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.3937590653586779,1.0,0.6000000000000001,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.14911387815143962,0.0,0.6000000000000001,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.058212872163858384,0.0,0.6000000000000001,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472640950081399,1.0,0.6000000000000001,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.6000000000000001,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.6000000000000001,0.9
88,69.0,0.0,1.0,0.0,0.0,0.7446239337485935,1.0,0.6000000000000001,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.2460654513452711,0.0,0.6000000000000001,0.9
0,70.0,0.0,1.0,0.0,0.0,0.52098080414131,1.0,0.6000000000000001,0.9
1,70.0,1.0,1.0,0.0,0.0,0.627959373022847,0.0,0.6000000000000001,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.9
4,70.0,0.0,1.0,0.0,0.0,0.42520315227857497,0.0,0.6000000000000001,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279608935512243,1.0,0.6000000000000001,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,0.9
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,1.0,0.6000000000000001,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.2795271296314109,1.0,0.6000000000000001,0.9
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.08554390691410779,0.0,0.6000000000000001,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.6000000000000001,0.9
20,70.0,0.0,1.0,0.0,0.0,0.52098080414131,0.0,0.6000000000000001,0.9
21,70.0,0.0,1.0,0.0,0.0,0.52098080414131,0.0,0.6000000000000001,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,1.0,0.6000000000000001,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6279608935512244,1.0,0.6000000000000001,0.9
24,70.0,1.0,0.0,0.0,1.0,0.4695603645057027,0.0,0.6000000000000001,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.6000000000000001,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.6000000000000001,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.17681321183143242,1.0,0.6000000000000001,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.12479452662535552,1.0,0.6000000000000001,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.6000000000000001,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,1.0,0.6000000000000001,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279609074063257,1.0,0.6000000000000001,0.9
33,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,0.9
34,70.0,1.0,1.0,0.0,0.0,0.627959373022847,1.0,0.6000000000000001,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.9
36,70.0,0.0,1.0,0.0,0.0,0.4490883631001305,0.0,0.6000000000000001,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,1.0,0.6000000000000001,0.9
38,70.0,0.0,1.0,0.75,1.0,0.5209602411169134,0.0,0.6000000000000001,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.12479452662535552,1.0,0.6000000000000001,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.17681321183143242,0.0,0.6000000000000001,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.6000000000000001,0.9
45,70.0,0.0,1.0,0.0,0.0,0.52098080414131,0.0,0.6000000000000001,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279609074063257,1.0,0.6000000000000001,0.9
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.9
49,70.0,0.0,1.0,0.25,1.0,0.5209867747949893,0.0,0.6000000000000001,0.9
50,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,1.0,0.6000000000000001,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,0.0,0.6000000000000001,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,0.0,0.6000000000000001,0.9
54,70.0,0.0,1.0,0.25,1.0,0.627959609073522,0.0,0.6000000000000001,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,1.0,0.6000000000000001,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.13677323633292393,0.0,0.6000000000000001,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.6000000000000001,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.17681321183143242,0.0,0.6000000000000001,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279347691648576,0.0,0.6000000000000001,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,0.0,0.6000000000000001,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6279608935512244,0.0,0.6000000000000001,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.36322676366707607,0.0,0.6000000000000001,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.4168492096457588,0.0,0.6000000000000001,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279606202149701,0.0,0.6000000000000001,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.4144560930858922,0.0,0.6000000000000001,0.9
70,70.0,0.0,1.0,0.0,1.0,0.520987854896354,1.0,0.6000000000000001,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.1052560934017051,0.0,0.6000000000000001,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.6000000000000001,0.9
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.13866571829335791,0.0,0.6000000000000001,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.6000000000000001,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.4749585841582507,0.0,0.6000000000000001,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279606202149701,0.0,0.6000000000000001,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.9
79,70.0,0.0,1.0,0.75,1.0,0.5209602411169134,0.0,0.6000000000000001,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279347691648577,0.0,0.6000000000000001,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,0.0,0.6000000000000001,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.12405207676512646,1.0,0.6000000000000001,0.9
83,70.0,0.0,0.0,0.0,1.0,0.17681321183143245,0.0,0.6000000000000001,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.509960683565179,0.0,0.6000000000000001,0.9
85,70.0,0.0,1.0,0.25,1.0,0.4490942822827185,0.0,0.6000000000000001,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.6000000000000001,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279540196040039,0.0,0.6000000000000001,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279347691648577,0.0,0.6000000000000001,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6872469919354024,0.0,0.6000000000000001,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6578825096224135,0.0,0.6000000000000001,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6658310146511623,0.0,0.6000000000000001,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.16006732152688916,0.0,0.6000000000000001,0.9
4,74.0,0.0,1.0,0.0,0.0,0.7115037788846075,0.0,0.6000000000000001,0.9
5,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,1.0,0.6000000000000001,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.6000000000000001,0.9
7,74.0,1.0,1.0,0.0,0.0,0.7807851234714858,1.0,0.6000000000000001,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.9
9,74.0,0.0,1.0,0.0,0.0,0.7115037788846075,0.0,0.6000000000000001,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.1906883028388571,0.0,0.6000000000000001,0.9
15,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.6000000000000001,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.18006999064013976,0.0,0.6000000000000001,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.199070934977148,1.0,0.6000000000000001,0.9
20,74.0,0.0,1.0,0.0,0.0,0.7312165878840647,0.0,0.6000000000000001,0.9
21,74.0,0.0,1.0,0.0,0.0,0.7115037788846075,0.0,0.6000000000000001,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,1.0,0.6000000000000001,0.9
23,74.0,0.0,1.0,0.0,0.0,0.7115037788846075,1.0,0.6000000000000001,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,0.0,0.6000000000000001,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.18006999064013976,1.0,0.6000000000000001,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,1.0,0.6000000000000001,0.9
28,74.0,1.0,0.0,0.0,1.0,0.4279350914834288,1.0,0.6000000000000001,0.9
29,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.6000000000000001,0.9
30,74.0,1.0,1.0,0.75,1.0,0.7902414916141006,1.0,0.6000000000000001,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6578825096224135,0.0,0.6000000000000001,0.9
32,74.0,1.0,1.0,0.25,1.0,0.8314341199236659,1.0,0.6000000000000001,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,0.9
34,74.0,1.0,1.0,0.0,0.0,0.859257301715663,1.0,0.6000000000000001,0.9
35,74.0,1.0,1.0,0.0,0.0,0.8888036440615844,1.0,0.6000000000000001,0.9
36,74.0,1.0,1.0,0.0,0.0,0.8888036440615845,1.0,0.6000000000000001,0.9
37,74.0,1.0,1.0,0.0,0.0,0.7312165878840647,1.0,0.6000000000000001,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.6000000000000001,0.9
39,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,1.0,0.6000000000000001,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.6000000000000001,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,0.0,0.6000000000000001,0.9
42,74.0,1.0,1.0,0.25,1.0,0.8942315834308598,1.0,0.6000000000000001,0.9
43,74.0,0.0,1.0,0.75,1.0,0.6083930545007668,1.0,0.6000000000000001,0.9
44,74.0,1.0,1.0,0.75,1.0,0.831434119923666,0.0,0.6000000000000001,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6872469919354024,0.0,0.6000000000000001,0.9
46,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.6000000000000001,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.9
48,74.0,0.0,1.0,0.0,0.0,0.7115037788846075,0.0,0.6000000000000001,0.9
49,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,0.0,0.6000000000000001,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9354507576023946,1.0,0.6000000000000001,0.9
51,74.0,1.0,1.0,0.5,1.0,0.7902414916141007,0.0,0.6000000000000001,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7228880628180179,0.0,0.6000000000000001,0.9
53,74.0,0.0,1.0,0.75,1.0,0.687293026361034,0.0,0.6000000000000001,0.9
54,74.0,1.0,1.0,0.5,1.0,0.7902414916141007,0.0,0.6000000000000001,0.9
55,74.0,1.0,1.0,0.0,1.0,0.9171437085168487,1.0,0.6000000000000001,0.9
56,74.0,1.0,1.0,0.0,1.0,0.9171437085168487,1.0,0.6000000000000001,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.23575412039869353,0.0,0.6000000000000001,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.26063084140584936,0.0,0.6000000000000001,0.9
59,74.0,1.0,1.0,0.25,1.0,0.9171437085168485,1.0,0.6000000000000001,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.21652182480505955,0.0,0.6000000000000001,0.9
61,74.0,1.0,1.0,0.0,0.0,0.8592573017156632,1.0,0.6000000000000001,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6704025424319514,0.0,0.6000000000000001,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6658310146511622,0.0,0.6000000000000001,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.9
65,74.0,1.0,1.0,0.5,1.0,0.7902414916141006,0.0,0.6000000000000001,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.4702994517279499,0.0,0.6000000000000001,0.9
67,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.6000000000000001,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.6000000000000001,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.2834781751949405,0.0,0.6000000000000001,0.9
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.12443607618121198,1.0,0.6000000000000001,0.9
73,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.6000000000000001,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.23205969505878443,1.0,0.6000000000000001,0.9
75,74.0,0.0,0.0,0.0,1.0,0.23205969505878438,0.0,0.6000000000000001,0.9
76,74.0,1.0,1.0,0.75,1.0,0.8659099269454982,1.0,0.6000000000000001,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.9
78,74.0,1.0,1.0,0.0,0.0,0.7807851234714858,0.0,0.6000000000000001,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6704025424319514,1.0,0.6000000000000001,0.9
80,74.0,1.0,1.0,0.75,1.0,0.7902414916141007,0.0,0.6000000000000001,0.9
81,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.6000000000000001,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.1684030331575193,0.0,0.6000000000000001,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.6000000000000001,0.9
84,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.6000000000000001,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.6000000000000001,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.6000000000000001,0.9
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
88,74.0,0.0,1.0,0.0,0.0,0.7115037788846075,0.0,0.6000000000000001,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.1678342575264443,0.0,0.6000000000000001,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9611959141852953,1.0,0.6000000000000001,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9414215195553524,0.0,0.6000000000000001,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.2604908370248859,0.0,0.6000000000000001,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9139164389358537,0.0,0.6000000000000001,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8983031804137604,1.0,0.6000000000000001,0.9
