,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,74.0,0.0,0.0,-0.25,1.0,0.16606037726385822,1.0,1.0,0.9
20,74.0,0.0,1.0,0.0,0.0,0.7896204989266984,0.0,1.0,0.9
21,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.21135008637530642,1.0,1.0,0.9
23,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,1.0,1.0,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,0.0,1.0,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.13488775095897512,1.0,1.0,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.1833164737316907,1.0,1.0,0.9
28,74.0,1.0,0.0,0.0,1.0,0.5618335143273796,1.0,1.0,0.9
29,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,1.0,0.9
30,74.0,1.0,1.0,0.75,1.0,0.8659099269454981,1.0,1.0,0.9
31,74.0,0.0,1.0,0.0,0.0,0.65822003777167,0.0,1.0,0.9
32,74.0,1.0,1.0,0.25,1.0,0.9100578877703699,1.0,1.0,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.9
34,74.0,1.0,1.0,0.0,0.0,0.9352244207598945,1.0,1.0,0.9
35,74.0,1.0,1.0,0.0,0.0,0.9576668888246719,1.0,1.0,0.9
36,74.0,1.0,1.0,0.0,0.0,0.9576668888246717,1.0,1.0,0.9
37,74.0,1.0,1.0,0.0,0.0,0.7896204989266984,1.0,1.0,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
39,74.0,1.0,1.0,0.75,1.0,0.8659099269454981,1.0,1.0,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.1460554952242068,0.0,1.0,0.9
42,74.0,1.0,1.0,0.25,1.0,0.9613014986406115,1.0,1.0,0.9
43,74.0,0.0,1.0,0.75,1.0,0.5744073324280917,1.0,1.0,0.9
44,74.0,1.0,1.0,0.75,1.0,0.9100578877703699,0.0,1.0,0.9
45,74.0,0.0,1.0,0.0,0.0,0.7165097359224292,0.0,1.0,0.9
46,74.0,1.0,1.0,0.25,1.0,0.9613014986406118,1.0,1.0,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.11077563198305838,0.0,1.0,0.9
48,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
49,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9838671208987463,1.0,1.0,0.9
51,74.0,1.0,1.0,0.5,1.0,0.8659099269454981,0.0,1.0,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7761071790299661,0.0,1.0,0.9
53,74.0,0.0,1.0,0.75,1.0,0.7245457473002742,0.0,1.0,0.9
54,74.0,1.0,1.0,0.5,1.0,0.8659099269454981,0.0,1.0,0.9
55,74.0,1.0,1.0,0.0,1.0,0.9749511521789588,1.0,1.0,0.9
56,74.0,1.0,1.0,0.0,1.0,0.9749511521789588,1.0,1.0,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.2113500863753064,0.0,1.0,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.260193196407484,0.0,1.0,0.9
59,74.0,1.0,1.0,0.25,1.0,0.9749511521789588,1.0,1.0,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.19479059827413567,0.0,1.0,0.9
61,74.0,1.0,1.0,0.0,0.0,0.9352244207598945,1.0,1.0,0.9
62,74.0,0.0,1.0,0.5,1.0,0.678945286547414,0.0,1.0,0.9
63,74.0,0.0,1.0,0.75,1.0,0.688700336070847,0.0,1.0,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.9
65,74.0,1.0,1.0,0.5,1.0,0.8659099269454981,0.0,1.0,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.6282242853706629,0.0,1.0,0.9
67,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.30520940172586436,0.0,1.0,0.9
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.056188626692111394,1.0,1.0,0.9
73,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,1.0,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.21896887999651612,1.0,1.0,0.9
75,74.0,0.0,0.0,0.0,1.0,0.21896887999651612,0.0,1.0,0.9
76,74.0,1.0,1.0,0.75,1.0,0.9406665035176626,1.0,1.0,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.9
78,74.0,1.0,1.0,0.0,0.0,0.8546704814185552,0.0,1.0,0.9
79,74.0,0.0,1.0,0.5,1.0,0.678945286547414,1.0,1.0,0.9
80,74.0,1.0,1.0,0.75,1.0,0.8659099269454981,0.0,1.0,0.9
81,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,1.0,1.0,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.1107756319830584,0.0,1.0,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9838671208987462,1.0,1.0,0.9
84,74.0,1.0,1.0,0.5,1.0,0.8047414166834879,0.0,1.0,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,1.0,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,1.0,0.9
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
88,74.0,0.0,1.0,0.0,0.0,0.7594316934585511,0.0,1.0,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.12045638932475869,0.0,1.0,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9872741560791637,1.0,1.0,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,0.0,1.0,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.2481960626946732,0.0,1.0,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,1.0,0.9
4,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,1.0,1.0,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.08548136188366116,0.0,1.0,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9872741560791637,1.0,1.0,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.9
9,76.0,1.0,1.0,0.0,0.0,0.9483001319611737,0.0,1.0,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9939546674925622,1.0,1.0,0.9
11,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,1.0,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.04787175203576484,0.0,1.0,0.9
13,76.0,0.0,1.0,0.5,1.0,0.9497534008559927,0.0,1.0,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,1.0,1.0,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9970513465062077,1.0,1.0,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.9
18,76.0,1.0,1.0,0.75,1.0,0.9497534008559926,0.0,1.0,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9970513465062076,1.0,1.0,0.9
20,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,1.0,1.0,0.9
21,76.0,0.0,1.0,0.0,0.0,0.9483001319611738,1.0,1.0,0.9
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
23,76.0,1.0,1.0,0.0,0.0,0.9969616871319761,1.0,1.0,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.9
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,1.0,0.9
27,76.0,0.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8157054707289647,0.0,1.0,0.9
30,76.0,1.0,0.0,0.0,1.0,0.7435559143490165,0.0,1.0,0.9
31,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,0.0,1.0,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,1.0,1.0,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.16358106509682493,0.0,1.0,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9937714359671164,1.0,1.0,0.9
35,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,1.0,1.0,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9872741560791639,1.0,1.0,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9937714359671163,1.0,1.0,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9993012724666189,1.0,1.0,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9993012724666189,1.0,1.0,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,1.0,0.9
43,76.0,0.0,1.0,0.25,1.0,0.974920570710501,0.0,1.0,0.9
44,76.0,1.0,1.0,0.75,1.0,0.9018729839062578,1.0,1.0,0.9
45,76.0,0.0,1.0,0.0,0.0,0.9483001319611738,1.0,1.0,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9970513465062077,1.0,1.0,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.9
48,76.0,0.0,1.0,0.0,0.0,0.9313417993815366,0.0,1.0,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.9
50,76.0,0.0,1.0,0.75,1.0,0.9018729839062578,0.0,1.0,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9876461481244267,1.0,1.0,0.9
52,76.0,0.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,1.0,0.9
54,76.0,1.0,1.0,0.25,1.0,0.974920570710501,1.0,1.0,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,0.0,1.0,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9985640651057074,1.0,1.0,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8717454958043007,0.0,1.0,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9985640651057076,1.0,1.0,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.07840035023296825,0.0,1.0,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.012712433214059262,0.0,1.0,0.9
61,76.0,1.0,1.0,0.0,0.0,0.9483001319611737,0.0,1.0,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.025131556837557523,0.0,1.0,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,1.0,0.9
64,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,0.0,1.0,0.9
65,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,0.0,1.0,0.9
66,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,1.0,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,1.0,1.0,0.9
68,76.0,0.0,1.0,0.75,1.0,0.9018729839062579,0.0,1.0,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9939546674925622,1.0,1.0,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,0.0,1.0,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8717454958043006,0.0,1.0,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,1.0,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,1.0,0.9
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9939546674925622,0.0,1.0,0.9
76,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,1.0,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.13832107706052188,1.0,1.0,0.9
78,76.0,1.0,1.0,0.0,0.0,0.9741754128137314,1.0,1.0,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.33641893490317504,1.0,1.0,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.16123725753832988,0.0,1.0,0.9
81,76.0,1.0,1.0,0.75,1.0,0.9497534008559927,1.0,1.0,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9993012724666189,1.0,1.0,0.9
83,76.0,1.0,1.0,0.75,1.0,0.974920570710501,1.0,1.0,0.9
84,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,0.9
85,76.0,0.0,1.0,0.0,1.0,0.9833675364138549,1.0,1.0,0.9
86,76.0,0.0,0.0,0.0,1.0,0.19776179194582855,1.0,1.0,0.9
87,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,1.0,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9937714359671164,0.0,1.0,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.5104371646525441,0.0,1.0,0.9
0,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
1,77.0,1.0,1.0,0.0,0.0,0.940382614292771,0.0,1.0,0.9
2,77.0,0.0,1.0,0.5,1.0,0.903994311008376,1.0,1.0,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,0.9
4,77.0,0.0,1.0,0.0,0.0,0.91121468293079,0.0,1.0,0.9
5,77.0,0.0,1.0,0.25,1.0,0.9046649871470559,1.0,1.0,0.9
6,77.0,1.0,1.0,0.5,1.0,0.903994311008376,0.0,1.0,0.9
7,77.0,0.0,1.0,0.0,0.0,0.91121468293079,1.0,1.0,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.12541319235405327,0.0,1.0,0.9
9,77.0,1.0,1.0,0.0,0.0,0.940382614292771,1.0,1.0,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,1.0,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,1.0,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,1.0,1.0,0.9
13,77.0,1.0,1.0,0.25,1.0,0.9443238819974945,1.0,1.0,0.9
14,77.0,1.0,1.0,0.25,1.0,0.9471793352136841,1.0,1.0,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8256641654889781,0.0,1.0,0.9
16,77.0,1.0,1.0,0.25,1.0,0.947179335213684,0.0,1.0,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,1.0,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.09469056989543749,0.0,1.0,0.9
19,77.0,0.0,1.0,0.5,1.0,0.8757132828889037,1.0,1.0,0.9
20,77.0,0.0,1.0,0.0,0.0,0.91121468293079,0.0,1.0,0.9
21,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,1.0,1.0,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,0.9
23,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.12541319235405324,0.0,1.0,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.1661596457830739,0.0,1.0,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.39928469147391915,1.0,1.0,0.9
27,77.0,1.0,1.0,0.25,1.0,0.9443238819974946,1.0,1.0,0.9
28,77.0,1.0,1.0,0.0,1.0,0.9492678497861705,1.0,1.0,0.9
29,77.0,1.0,1.0,0.25,1.0,0.947179335213684,1.0,1.0,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.0946905698954375,0.0,1.0,0.9
31,77.0,1.0,1.0,0.0,0.0,0.9403826142927709,1.0,1.0,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,0.9
34,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
35,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
36,77.0,1.0,1.0,0.0,0.0,0.9476282342183573,1.0,1.0,0.9
37,77.0,1.0,1.0,0.0,0.0,0.9306033205059705,0.0,1.0,0.9
38,77.0,0.0,1.0,0.5,1.0,0.8757132828889037,0.0,1.0,0.9
39,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.17365403262009582,0.0,1.0,0.9
41,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,0.0,1.0,0.9
42,77.0,0.0,1.0,0.5,1.0,0.9039943110083761,0.0,1.0,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.2519744451887702,0.0,1.0,0.9
44,77.0,1.0,1.0,0.25,1.0,0.9471793352136841,1.0,1.0,0.9
45,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
46,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,0.9
48,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.09469056989543749,0.0,1.0,0.9
51,77.0,0.0,1.0,0.5,1.0,0.8256641654889781,1.0,1.0,0.9
52,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,0.0,1.0,0.9
54,77.0,1.0,1.0,0.0,1.0,0.9492678497861705,1.0,1.0,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.060305408219300076,0.0,1.0,0.9
56,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,0.9
57,77.0,0.0,0.0,-0.25,1.0,0.14358556082046703,0.0,1.0,0.9
58,77.0,1.0,1.0,0.25,1.0,0.9471793352136841,0.0,1.0,0.9
59,77.0,1.0,1.0,0.0,1.0,0.9485811960585285,1.0,1.0,0.9
60,77.0,0.0,0.0,-0.25,1.0,0.16615964578307393,0.0,1.0,0.9
61,77.0,0.0,1.0,0.0,0.0,0.8847895357209951,0.0,1.0,0.9
62,77.0,0.0,1.0,0.25,1.0,0.9046649871470559,1.0,1.0,0.9
63,77.0,0.0,0.0,-0.5,1.0,0.0946905698954375,0.0,1.0,0.9
64,77.0,0.0,1.0,0.75,1.0,0.8604713246745164,0.0,1.0,0.9
65,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,1.0,0.9
66,77.0,0.0,0.0,-0.5,1.0,0.06030540821930006,0.0,1.0,0.9
67,77.0,0.0,1.0,0.75,1.0,0.8604713246745161,1.0,1.0,0.9
68,77.0,1.0,1.0,0.0,1.0,0.9492678497861705,1.0,1.0,0.9
69,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,1.0,0.9
70,77.0,0.0,0.0,-0.75,1.0,0.060305408219300076,0.0,1.0,0.9
71,77.0,0.0,0.0,-0.75,1.0,0.03962211675663414,0.0,1.0,0.9
72,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,0.9
73,77.0,0.0,0.0,-0.25,1.0,0.09469056989543749,0.0,1.0,0.9
74,77.0,1.0,0.0,-0.25,1.0,0.199634500205344,1.0,1.0,0.9
75,77.0,0.0,0.0,-0.25,1.0,0.14358556082046703,0.0,1.0,0.9
76,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,0.9
77,77.0,0.0,0.0,-0.5,1.0,0.12541319235405327,0.0,1.0,0.9
78,77.0,1.0,1.0,0.0,0.0,0.91121468293079,0.0,1.0,0.9
79,77.0,1.0,0.0,-0.5,1.0,0.39928469147391915,1.0,1.0,0.9
80,77.0,0.0,0.0,-0.75,1.0,0.08643141005718039,0.0,1.0,0.9
81,77.0,0.0,1.0,0.5,1.0,0.8757132828889037,0.0,1.0,0.9
82,77.0,1.0,0.0,-0.75,1.0,0.4415936548336607,1.0,1.0,0.9
83,77.0,0.0,0.0,-0.25,1.0,0.143585560820467,1.0,1.0,0.9
84,77.0,0.0,1.0,0.75,1.0,0.756207641811569,0.0,1.0,0.9
85,77.0,1.0,1.0,0.25,1.0,0.9485811960585285,1.0,1.0,0.9
86,77.0,0.0,1.0,0.5,1.0,0.8757132828889037,1.0,1.0,0.9
87,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,1.0,0.9
88,77.0,1.0,1.0,0.0,0.0,0.9306033205059707,1.0,1.0,0.9
89,77.0,1.0,0.0,-0.25,1.0,0.19963450020534398,0.0,1.0,0.9
0,79.0,1.0,1.0,0.0,0.0,0.9986668865914439,1.0,1.0,0.9
1,79.0,0.0,1.0,0.0,0.0,0.9466464910609279,0.0,1.0,0.9
2,79.0,1.0,1.0,0.75,1.0,0.9951184971028506,1.0,1.0,0.9
3,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.9
4,79.0,1.0,1.0,0.0,0.0,0.9834757552545099,0.0,1.0,0.9
5,79.0,0.0,0.0,-0.75,1.0,0.030980382845494835,1.0,1.0,0.9
6,79.0,1.0,0.0,-0.25,1.0,0.7442092522576232,1.0,1.0,0.9
7,79.0,1.0,1.0,0.0,0.0,0.9969044547650882,1.0,1.0,0.9
8,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.9
9,79.0,1.0,1.0,0.0,0.0,0.9986668865914439,1.0,1.0,0.9
10,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,0.0,1.0,0.9
11,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,0.9
12,79.0,0.0,0.0,-0.25,1.0,0.18775298257973913,0.0,1.0,0.9
13,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.9
14,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,0.0,1.0,0.9
15,79.0,0.0,0.0,-0.75,1.0,0.030980382845494835,0.0,1.0,0.9
16,79.0,1.0,0.0,-0.25,1.0,0.7442092522576232,1.0,1.0,0.9
17,79.0,1.0,1.0,0.75,1.0,0.941847189013148,1.0,1.0,0.9
18,79.0,1.0,0.0,-0.25,1.0,0.7442092522576231,1.0,1.0,0.9
19,79.0,1.0,1.0,0.0,1.0,0.9996104187806856,1.0,1.0,0.9
20,79.0,0.0,1.0,0.0,0.0,0.9466464910609278,0.0,1.0,0.9
21,79.0,0.0,1.0,0.0,0.0,0.9623864243876006,0.0,1.0,0.9
22,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,0.9
23,79.0,1.0,1.0,0.0,0.0,0.9969044547650882,1.0,1.0,0.9
24,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,0.9
25,79.0,0.0,0.0,0.0,1.0,0.18775298257973913,1.0,1.0,0.9
26,79.0,1.0,1.0,0.75,1.0,0.9951184971028506,1.0,1.0,0.9
27,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.9
28,79.0,1.0,1.0,0.75,1.0,0.9741431349117172,1.0,1.0,0.9
29,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.9
30,79.0,1.0,1.0,0.0,1.0,0.9978956077572495,1.0,1.0,0.9
31,79.0,1.0,1.0,0.0,0.0,0.9834757552545099,0.0,1.0,0.9
32,79.0,1.0,1.0,0.75,1.0,0.9978956077572495,1.0,1.0,0.9
33,79.0,1.0,0.0,-0.25,1.0,0.1877529825797391,0.0,1.0,0.9
34,79.0,0.0,1.0,0.0,0.0,0.9466464910609278,1.0,1.0,0.9
35,79.0,0.0,1.0,0.0,0.0,0.9466464910609278,0.0,1.0,0.9
36,79.0,1.0,1.0,0.0,0.0,0.9969044547650884,1.0,1.0,0.9
37,79.0,0.0,1.0,0.0,0.0,0.9466464910609278,0.0,1.0,0.9
38,79.0,1.0,1.0,0.25,1.0,0.9996104187806856,1.0,1.0,0.9
39,79.0,1.0,1.0,0.25,1.0,0.9990942447353373,1.0,1.0,0.9
40,79.0,1.0,1.0,0.0,1.0,0.9996104187806856,1.0,1.0,0.9
41,79.0,0.0,0.0,-0.25,1.0,0.11889248926605636,0.0,1.0,0.9
42,79.0,0.0,1.0,0.75,1.0,0.9182424863292546,1.0,1.0,0.9
43,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,0.9
44,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,0.0,1.0,0.9
45,79.0,1.0,1.0,0.0,0.0,0.9834757552545099,1.0,1.0,0.9
46,79.0,1.0,1.0,0.0,1.0,0.9996104187806856,1.0,1.0,0.9
47,79.0,1.0,1.0,0.75,1.0,0.9741431349117172,0.0,1.0,0.9
48,79.0,1.0,1.0,0.0,0.0,0.9834757552545099,0.0,1.0,0.9
49,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,0.9
50,79.0,1.0,1.0,0.0,1.0,0.9996104187806856,1.0,1.0,0.9
51,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,1.0,0.9
52,79.0,1.0,1.0,0.0,1.0,0.9996104187806856,1.0,1.0,0.9
53,79.0,0.0,0.0,-0.5,1.0,0.10269990533546267,1.0,1.0,0.9
54,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,1.0,0.9
55,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,0.9
56,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.9
57,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,0.0,1.0,0.9
58,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,1.0,1.0,0.9
59,79.0,1.0,1.0,0.0,1.0,0.9998324836083614,1.0,1.0,0.9
60,79.0,1.0,1.0,0.75,1.0,0.9741431349117174,1.0,1.0,0.9
61,79.0,1.0,1.0,0.0,0.0,0.9623864243876008,0.0,1.0,0.9
62,79.0,1.0,1.0,0.25,1.0,0.9990942447353373,1.0,1.0,0.9
63,79.0,0.0,0.0,-0.25,1.0,0.15032408005921621,1.0,1.0,0.9
64,79.0,0.0,1.0,0.75,1.0,0.9182424863292546,1.0,1.0,0.9
65,79.0,1.0,0.0,-0.25,1.0,0.34967591994078373,1.0,1.0,0.9
66,79.0,0.0,0.0,-0.25,1.0,0.11889248926605635,0.0,1.0,0.9
67,79.0,1.0,1.0,0.75,1.0,0.9741431349117172,0.0,1.0,0.9
68,79.0,1.0,1.0,0.25,1.0,0.9990942447353373,1.0,1.0,0.9
69,79.0,0.0,1.0,0.75,1.0,0.9182424863292546,1.0,1.0,0.9
70,79.0,0.0,0.0,-0.25,1.0,0.030980382845494835,0.0,1.0,0.9
