,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
63,70.0,1.0,0.0,-0.25,1.0,0.38282088008906384,0.0,0.8,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.41744782158027216,0.0,0.8,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.8,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.9
70,70.0,0.0,1.0,0.0,1.0,0.4901601523369221,1.0,0.8,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.09727490438857772,0.0,0.8,0.9
72,70.0,1.0,1.0,0.25,1.0,0.6279609099127031,0.0,0.8,0.9
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.1296530186132846,0.0,0.8,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.15956669859026762,0.0,0.8,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279608713288019,0.0,0.8,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.9
79,70.0,0.0,1.0,0.75,1.0,0.49014323396681714,0.0,0.8,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.8,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,0.0,0.8,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.12401497416904485,1.0,0.8,0.9
83,70.0,0.0,0.0,0.0,1.0,0.15956669859026762,0.0,0.8,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.9
85,70.0,0.0,1.0,0.25,1.0,0.42997819200113513,0.0,0.8,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.8,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279582307238188,0.0,0.8,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279450547701244,0.0,0.8,0.9
0,74.0,0.0,1.0,0.0,0.0,0.7029268222436366,0.0,0.8,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6600116425400196,0.0,0.8,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6775860150957511,0.0,0.8,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.13088216298531619,0.0,0.8,0.9
4,74.0,0.0,1.0,0.0,0.0,0.7363558023337818,0.0,0.8,0.9
5,74.0,1.0,1.0,0.75,1.0,0.831434119923666,1.0,0.8,0.9
6,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.8,0.9
7,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,1.0,0.8,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.9
9,74.0,0.0,1.0,0.0,0.0,0.7363558023337818,0.0,0.8,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.1684030331575193,0.0,0.8,0.9
15,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.8,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.1569759610603074,0.0,0.8,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.18236012023234924,1.0,0.8,0.9
20,74.0,0.0,1.0,0.0,0.0,0.7616453991377625,0.0,0.8,0.9
21,74.0,0.0,1.0,0.0,0.0,0.7363558023337818,0.0,0.8,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.22483146154006045,1.0,0.8,0.9
23,74.0,0.0,1.0,0.0,0.0,0.7363558023337818,1.0,0.8,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,0.0,0.8,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.1569759610603074,1.0,0.8,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.1979653808884915,1.0,0.8,0.9
28,74.0,1.0,0.0,0.0,1.0,0.49479090052744207,1.0,0.8,0.9
29,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.9
30,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,1.0,0.8,0.9
31,74.0,0.0,1.0,0.0,0.0,0.6600116425400196,0.0,0.8,0.9
32,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.8,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.9
34,74.0,1.0,1.0,0.0,0.0,0.9037406643542297,1.0,0.8,0.9
35,74.0,1.0,1.0,0.0,0.0,0.9307813898390493,1.0,0.8,0.9
36,74.0,1.0,1.0,0.0,0.0,0.9307813898390495,1.0,0.8,0.9
37,74.0,1.0,1.0,0.0,0.0,0.7616453991377625,1.0,0.8,0.9
38,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.8,0.9
39,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,1.0,0.8,0.9
40,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.8,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,0.0,0.8,0.9
42,74.0,1.0,1.0,0.25,1.0,0.9354507576023947,1.0,0.8,0.9
43,74.0,0.0,1.0,0.75,1.0,0.5936157893143578,1.0,0.8,0.9
44,74.0,1.0,1.0,0.75,1.0,0.8759999103608817,0.0,0.8,0.9
45,74.0,0.0,1.0,0.0,0.0,0.7029268222436367,0.0,0.8,0.9
46,74.0,1.0,1.0,0.25,1.0,0.9354507576023947,1.0,0.8,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.9
48,74.0,0.0,1.0,0.0,0.0,0.7363558023337818,0.0,0.8,0.9
49,74.0,1.0,1.0,0.75,1.0,0.77496590197776,0.0,0.8,0.9
50,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.8,0.9
51,74.0,1.0,1.0,0.5,1.0,0.8314341199236659,0.0,0.8,0.9
52,74.0,0.0,1.0,0.5,1.0,0.7506268815546779,0.0,0.8,0.9
53,74.0,0.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.8,0.9
54,74.0,1.0,1.0,0.5,1.0,0.8314341199236659,0.0,0.8,0.9
55,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.9
56,74.0,1.0,1.0,0.0,1.0,0.9540366706225792,1.0,0.8,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.22483146154006048,0.0,0.8,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.2611883506335639,0.0,0.8,0.9
59,74.0,1.0,1.0,0.25,1.0,0.9540366706225792,1.0,0.8,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.20556955125596366,0.0,0.8,0.9
61,74.0,1.0,1.0,0.0,0.0,0.9037406643542297,1.0,0.8,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6766002795509048,0.0,0.8,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6775860150957511,0.0,0.8,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.9
65,74.0,1.0,1.0,0.5,1.0,0.8314341199236659,0.0,0.8,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.5507774938420972,0.0,0.8,0.9
67,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.8,0.9
68,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.8,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.29443044874403634,0.0,0.8,0.9
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.08596501859862629,1.0,0.8,0.9
73,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.8,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.22561818572951942,1.0,0.8,0.9
75,74.0,0.0,0.0,0.0,1.0,0.22561818572951942,0.0,0.8,0.9
76,74.0,1.0,1.0,0.75,1.0,0.9100578877703699,1.0,0.8,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.9
78,74.0,1.0,1.0,0.0,0.0,0.8206827351131656,0.0,0.8,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6766002795509048,1.0,0.8,0.9
80,74.0,1.0,1.0,0.75,1.0,0.8314341199236659,0.0,0.8,0.9
81,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.8,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.13873101105310093,0.0,0.8,0.9
83,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.8,0.9
84,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.8,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.8,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.8,0.9
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
88,74.0,0.0,1.0,0.0,0.0,0.7363558023337818,0.0,0.8,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.1430712678080908,0.0,0.8,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.9
1,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,0.0,0.8,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.25616436654903507,0.0,0.8,0.9
3,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,0.8,0.9
4,76.0,0.0,1.0,0.0,0.0,0.9164901892591655,1.0,0.8,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.1156929642671588,0.0,0.8,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.9
9,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,0.0,0.8,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9876461481244269,1.0,0.8,0.9
11,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.8,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.07664117803089456,0.0,0.8,0.9
13,76.0,0.0,1.0,0.5,1.0,0.9340627503097925,0.0,0.8,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,1.0,0.8,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9930234198689364,1.0,0.8,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.9
18,76.0,1.0,1.0,0.75,1.0,0.9340627503097922,0.0,0.8,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9930234198689364,1.0,0.8,0.9
20,76.0,0.0,1.0,0.0,0.0,0.9164901892591655,1.0,0.8,0.9
21,76.0,0.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.9
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
23,76.0,1.0,1.0,0.0,0.0,0.9928549193667856,1.0,0.8,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.9
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.9
27,76.0,0.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.04787175203576484,0.0,0.8,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8219732355620855,0.0,0.8,0.9
30,76.0,1.0,0.0,0.0,1.0,0.6529211071985236,0.0,0.8,0.9
31,76.0,0.0,1.0,0.0,0.0,0.9164901892591655,0.0,0.8,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,1.0,0.8,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.1798301516105221,0.0,0.8,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9873494286236096,1.0,0.8,0.9
35,76.0,0.0,1.0,0.0,0.0,0.9164901892591655,1.0,0.8,0.9
36,76.0,1.0,1.0,0.0,0.0,0.9776970913682029,1.0,0.8,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9873494286236096,1.0,0.8,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.8,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.8,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.9
43,76.0,0.0,1.0,0.25,1.0,0.9618627003578222,0.0,0.8,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,1.0,0.8,0.9
45,76.0,0.0,1.0,0.0,0.0,0.9325669154396294,1.0,0.8,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9930234198689364,1.0,0.8,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.9
48,76.0,0.0,1.0,0.0,0.0,0.9164901892591655,0.0,0.8,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.9
50,76.0,0.0,1.0,0.75,1.0,0.888350439765289,0.0,0.8,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.9
52,76.0,0.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,0.0,0.8,0.9
54,76.0,1.0,1.0,0.25,1.0,0.9618627003578222,1.0,0.8,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,0.0,0.8,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9960694367416247,1.0,0.8,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8632775589068594,0.0,0.8,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9960694367416245,1.0,0.8,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.10611239957765906,0.0,0.8,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.028694520354715453,0.0,0.8,0.9
61,76.0,1.0,1.0,0.0,0.0,0.9325669154396294,0.0,0.8,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.047871752035764846,0.0,0.8,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.8,0.9
64,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,0.0,0.8,0.9
65,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,0.0,0.8,0.9
66,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.8,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.07664117803089456,1.0,0.8,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.8,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,1.0,0.8,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,0.0,0.8,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8632775589068595,0.0,0.8,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.8,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.8,0.9
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9876461481244269,0.0,0.8,0.9
76,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.16207904521966604,1.0,0.8,0.9
78,76.0,1.0,1.0,0.0,0.0,0.9609711761889121,1.0,0.8,0.9
79,76.0,1.0,0.0,-0.25,1.0,0.32016984838947793,1.0,0.8,0.9
80,76.0,1.0,0.0,-0.75,1.0,0.1889226616379883,0.0,0.8,0.9
81,76.0,1.0,1.0,0.75,1.0,0.9340627503097925,1.0,0.8,0.9
82,76.0,1.0,1.0,0.0,1.0,0.9977885060647179,1.0,0.8,0.9
83,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,0.8,0.9
84,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.9
85,76.0,0.0,1.0,0.0,1.0,0.9727029432528734,1.0,0.8,0.9
86,76.0,0.0,0.0,0.0,1.0,0.20918745571561237,1.0,0.8,0.9
87,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.8,0.9
88,76.0,1.0,1.0,0.0,0.0,0.9873494286236097,0.0,0.8,0.9
89,76.0,1.0,0.0,-0.25,1.0,0.45607538928401137,0.0,0.8,0.9
0,77.0,1.0,1.0,0.0,0.0,0.9443238819974945,1.0,0.8,0.9
1,77.0,1.0,1.0,0.0,0.0,0.9325347317020002,0.0,0.8,0.9
2,77.0,0.0,1.0,0.5,1.0,0.8897293559049335,1.0,0.8,0.9
3,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.9
4,77.0,0.0,1.0,0.0,0.0,0.897315132182343,0.0,0.8,0.9
5,77.0,0.0,1.0,0.25,1.0,0.8959905239249862,1.0,0.8,0.9
6,77.0,1.0,1.0,0.5,1.0,0.8897293559049335,0.0,0.8,0.9
7,77.0,0.0,1.0,0.0,0.0,0.897315132182343,1.0,0.8,0.9
8,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.9
9,77.0,1.0,1.0,0.0,0.0,0.9325347317020002,1.0,0.8,0.9
10,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.9
11,77.0,0.0,0.0,-0.75,1.0,0.08658173000728187,0.0,0.8,0.9
12,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,1.0,0.8,0.9
13,77.0,1.0,1.0,0.25,1.0,0.9385347046705481,1.0,0.8,0.9
14,77.0,1.0,1.0,0.25,1.0,0.9434674571961672,1.0,0.8,0.9
15,77.0,0.0,1.0,0.5,1.0,0.8279555695921041,0.0,0.8,0.9
16,77.0,1.0,1.0,0.25,1.0,0.9434674571961671,0.0,0.8,0.9
17,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.8,0.9
18,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.9
19,77.0,0.0,1.0,0.5,1.0,0.8658795029339648,1.0,0.8,0.9
20,77.0,0.0,1.0,0.0,0.0,0.897315132182343,0.0,0.8,0.9
21,77.0,0.0,1.0,0.0,0.0,0.8748752327601528,1.0,0.8,0.9
22,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.9
23,77.0,1.0,1.0,0.0,0.0,0.9443238819974945,1.0,0.8,0.9
24,77.0,0.0,0.0,-0.5,1.0,0.14751039802760033,0.0,0.8,0.9
25,77.0,0.0,0.0,-0.25,1.0,0.18186061036913417,0.0,0.8,0.9
26,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.9
27,77.0,1.0,1.0,0.25,1.0,0.9385347046705482,1.0,0.8,0.9
28,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.8,0.9
29,77.0,1.0,1.0,0.25,1.0,0.9434674571961671,1.0,0.8,0.9
30,77.0,0.0,0.0,-0.75,1.0,0.12255093153490058,0.0,0.8,0.9
31,77.0,1.0,1.0,0.0,0.0,0.9325347317020001,1.0,0.8,0.9
32,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.9
33,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.9
34,77.0,1.0,1.0,0.0,0.0,0.9443238819974945,1.0,0.8,0.9
35,77.0,0.0,1.0,0.0,0.0,0.8748752327601528,0.0,0.8,0.9
36,77.0,1.0,1.0,0.0,0.0,0.9443238819974946,1.0,0.8,0.9
37,77.0,1.0,1.0,0.0,0.0,0.919520112386773,0.0,0.8,0.9
38,77.0,0.0,1.0,0.5,1.0,0.8658795029339649,0.0,0.8,0.9
39,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.8,0.9
40,77.0,1.0,0.0,-0.75,1.0,0.19635346705958606,0.0,0.8,0.9
41,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,0.0,0.8,0.9
42,77.0,0.0,1.0,0.5,1.0,0.8897293559049334,0.0,0.8,0.9
43,77.0,1.0,0.0,-0.5,1.0,0.2580485565150821,0.0,0.8,0.9
44,77.0,1.0,1.0,0.25,1.0,0.9434674571961672,1.0,0.8,0.9
45,77.0,0.0,1.0,0.0,0.0,0.8748752327601526,0.0,0.8,0.9
46,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.8,0.9
47,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.9
48,77.0,0.0,1.0,0.0,0.0,0.8748752327601526,0.0,0.8,0.9
49,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.9
50,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.9
51,77.0,0.0,1.0,0.5,1.0,0.8279555695921041,1.0,0.8,0.9
52,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.8,0.9
53,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.9
54,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.8,0.9
55,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.9
56,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.9
57,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.9
58,77.0,1.0,1.0,0.25,1.0,0.9434674571961672,0.0,0.8,0.9
59,77.0,1.0,1.0,0.0,1.0,0.9462723495338198,1.0,0.8,0.9
60,77.0,0.0,0.0,-0.25,1.0,0.1818606103691342,0.0,0.8,0.9
61,77.0,0.0,1.0,0.0,0.0,0.8748752327601526,0.0,0.8,0.9
62,77.0,0.0,1.0,0.25,1.0,0.8959905239249862,1.0,0.8,0.9
63,77.0,0.0,0.0,-0.5,1.0,0.12255093153490058,0.0,0.8,0.9
64,77.0,0.0,1.0,0.75,1.0,0.8481754852873981,0.0,0.8,0.9
65,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.8,0.9
66,77.0,0.0,0.0,-0.5,1.0,0.08658173000728185,0.0,0.8,0.9
67,77.0,0.0,1.0,0.75,1.0,0.848175485287398,1.0,0.8,0.9
68,77.0,1.0,1.0,0.0,1.0,0.9478616106593972,1.0,0.8,0.9
69,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.9
70,77.0,0.0,0.0,-0.75,1.0,0.08658173000728185,0.0,0.8,0.9
71,77.0,0.0,0.0,-0.75,1.0,0.06030540821930006,0.0,0.8,0.9
72,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.9
73,77.0,0.0,0.0,-0.25,1.0,0.12255093153490056,0.0,0.8,0.9
74,77.0,1.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.8,0.9
75,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,0.0,0.8,0.9
76,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.9
77,77.0,0.0,0.0,-0.5,1.0,0.14751039802760035,0.0,0.8,0.9
78,77.0,1.0,1.0,0.0,0.0,0.897315132182343,0.0,0.8,0.9
79,77.0,1.0,0.0,-0.5,1.0,0.37592512398423206,1.0,0.8,0.9
80,77.0,0.0,0.0,-0.75,1.0,0.1122431315687906,0.0,0.8,0.9
81,77.0,0.0,1.0,0.5,1.0,0.8658795029339649,0.0,0.8,0.9
82,77.0,1.0,0.0,-0.75,1.0,0.41882949133160186,1.0,0.8,0.9
83,77.0,0.0,0.0,-0.25,1.0,0.1658423005272051,1.0,0.8,0.9
84,77.0,0.0,1.0,0.75,1.0,0.7691626960957955,0.0,0.8,0.9
85,77.0,1.0,1.0,0.25,1.0,0.9462723495338199,1.0,0.8,0.9
86,77.0,0.0,1.0,0.5,1.0,0.8658795029339649,1.0,0.8,0.9
87,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.8,0.9
88,77.0,1.0,1.0,0.0,0.0,0.9195201123867731,1.0,0.8,0.9
89,77.0,1.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.8,0.9
0,79.0,1.0,1.0,0.0,0.0,0.9966090026462856,1.0,0.8,0.9
1,79.0,0.0,1.0,0.0,0.0,0.9371986459336794,0.0,0.8,0.9
2,79.0,1.0,1.0,0.75,1.0,0.9904539701787722,1.0,0.8,0.9
3,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.8,0.9
4,79.0,1.0,1.0,0.0,0.0,0.9748425660955974,0.0,0.8,0.9
5,79.0,0.0,0.0,-0.75,1.0,0.055860281213840735,1.0,0.8,0.9
6,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.9
7,79.0,1.0,1.0,0.0,0.0,0.9933592258298778,1.0,0.8,0.9
8,79.0,1.0,0.0,-0.25,1.0,0.33135234382430473,1.0,0.8,0.9
9,79.0,1.0,1.0,0.0,0.0,0.9966090026462858,1.0,0.8,0.9
10,79.0,0.0,0.0,-0.25,1.0,0.1686476561756953,0.0,0.8,0.9
11,79.0,0.0,0.0,-0.25,1.0,0.16864765617569527,1.0,0.8,0.9
12,79.0,0.0,0.0,-0.25,1.0,0.20141956331043967,0.0,0.8,0.9
13,79.0,0.0,0.0,-0.25,1.0,0.2014195633104397,0.0,0.8,0.9
14,79.0,1.0,0.0,-0.25,1.0,0.3313523438243047,0.0,0.8,0.9
15,79.0,0.0,0.0,-0.75,1.0,0.05586028121384073,0.0,0.8,0.9
16,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.9
17,79.0,1.0,1.0,0.75,1.0,0.9318795538206844,1.0,0.8,0.9
18,79.0,1.0,0.0,-0.25,1.0,0.6567098534121361,1.0,0.8,0.9
19,79.0,1.0,1.0,0.0,1.0,0.9987308652078765,1.0,0.8,0.9
20,79.0,0.0,1.0,0.0,0.0,0.9371986459336793,0.0,0.8,0.9
21,79.0,0.0,1.0,0.0,0.0,0.9517428979535059,0.0,0.8,0.9
22,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.9
23,79.0,1.0,1.0,0.0,0.0,0.9933592258298778,1.0,0.8,0.9
24,79.0,0.0,0.0,-0.25,1.0,0.1457665190452572,0.0,0.8,0.9
