,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,70.0,1.0,1.0,0.75,1.0,0.5931879004886264,0.0,0.5,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,0.0,0.5,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.1241879125761285,1.0,0.5,0.2
83,70.0,0.0,0.0,0.0,1.0,0.1872772845869971,0.0,0.5,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.5157493685038638,0.0,0.5,0.2
85,70.0,0.0,1.0,0.25,1.0,0.4630387249667723,0.0,0.5,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.5,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6160722671492431,0.0,0.5,0.2
89,70.0,1.0,1.0,1.0,1.0,0.5931879004886264,0.0,0.5,0.2
0,74.0,0.0,1.0,0.0,0.0,0.37516247558151583,0.0,0.5,0.2
1,74.0,0.0,1.0,0.0,0.0,0.35091485281939655,0.0,0.5,0.2
2,74.0,0.0,1.0,0.75,1.0,0.355397698140951,0.0,0.5,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.17522987329310843,0.0,0.5,0.2
4,74.0,0.0,1.0,0.0,0.0,0.3970820819787221,0.0,0.5,0.2
5,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.5,0.2
6,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.5,0.2
7,74.0,1.0,1.0,0.0,0.0,0.4718989230425603,1.0,0.5,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.2
9,74.0,0.0,1.0,0.0,0.0,0.3970820819787222,0.0,0.5,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.20155991993653966,0.0,0.5,0.2
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.5,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.19182642187574037,0.0,0.5,0.2
18,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.2
19,74.0,0.0,0.0,-0.25,1.0,0.20752909823398386,1.0,0.5,0.2
20,74.0,0.0,1.0,0.0,0.0,0.41652396831098065,0.0,0.5,0.2
21,74.0,0.0,1.0,0.0,0.0,0.3970820819787222,0.0,0.5,0.2
22,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,1.0,0.5,0.2
23,74.0,0.0,1.0,0.0,0.0,0.397082081978722,1.0,0.5,0.2
24,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,0.0,0.5,0.2
25,74.0,0.0,0.0,-0.75,1.0,0.19182642187574037,1.0,0.5,0.2
26,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.2
27,74.0,0.0,0.0,-0.5,1.0,0.21896887999651612,1.0,0.5,0.2
28,74.0,1.0,0.0,0.0,1.0,0.39532024019038087,1.0,0.5,0.2
29,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.5,0.2
30,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.5,0.2
31,74.0,0.0,1.0,0.0,0.0,0.35091485281939655,0.0,0.5,0.2
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.5,0.2
33,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.2
34,74.0,1.0,1.0,0.0,0.0,0.5833522534724405,1.0,0.5,0.2
35,74.0,1.0,1.0,0.0,0.0,0.6367039111965253,1.0,0.5,0.2
36,74.0,1.0,1.0,0.0,0.0,0.6367039111965253,1.0,0.5,0.2
37,74.0,1.0,1.0,0.0,0.0,0.41652396831098065,1.0,0.5,0.2
38,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.5,0.2
39,74.0,1.0,1.0,0.75,1.0,0.483569805537517,1.0,0.5,0.2
40,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.5,0.2
41,74.0,0.0,0.0,-0.75,1.0,0.20155991993653968,0.0,0.5,0.2
42,74.0,1.0,1.0,0.25,1.0,0.6474536234269412,1.0,0.5,0.2
43,74.0,0.0,1.0,0.75,1.0,0.31157241582350115,1.0,0.5,0.2
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.5,0.2
45,74.0,0.0,1.0,0.0,0.0,0.37516247558151583,0.0,0.5,0.2
46,74.0,1.0,1.0,0.25,1.0,0.6474536234269413,1.0,0.5,0.2
47,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.2
48,74.0,0.0,1.0,0.0,0.0,0.3970820819787221,0.0,0.5,0.2
49,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.5,0.2
50,74.0,1.0,1.0,0.0,1.0,0.7421049442041212,1.0,0.5,0.2
51,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.5,0.2
52,74.0,0.0,1.0,0.5,1.0,0.40833332452768567,0.0,0.5,0.2
53,74.0,0.0,1.0,0.75,1.0,0.3740648908764446,0.0,0.5,0.2
54,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.5,0.2
55,74.0,1.0,1.0,0.0,1.0,0.6968624663294558,1.0,0.5,0.2
56,74.0,1.0,1.0,0.0,1.0,0.6968624663294558,1.0,0.5,0.2
57,74.0,1.0,0.0,-0.75,1.0,0.24011726295100905,0.0,0.5,0.2
58,74.0,1.0,0.0,-0.5,1.0,0.2597729685168948,0.0,0.5,0.2
59,74.0,1.0,1.0,0.25,1.0,0.6968624663294557,1.0,0.5,0.2
60,74.0,0.0,0.0,-0.25,1.0,0.22205026791013396,0.0,0.5,0.2
61,74.0,1.0,1.0,0.0,0.0,0.5833522534724405,1.0,0.5,0.2
62,74.0,0.0,1.0,0.5,1.0,0.36164260499001805,0.0,0.5,0.2
63,74.0,0.0,1.0,0.75,1.0,0.35539769814095096,0.0,0.5,0.2
64,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.2
65,74.0,1.0,1.0,0.5,1.0,0.483569805537517,0.0,0.5,0.2
66,74.0,1.0,0.0,-0.25,1.0,0.43019759377928934,0.0,0.5,0.2
67,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.5,0.2
68,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.5,0.2
69,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.2
70,74.0,1.0,0.0,-0.25,1.0,0.27794973208986595,0.0,0.5,0.2
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.14605549522420677,1.0,0.5,0.2
73,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,0.0,0.5,0.2
74,74.0,1.0,0.0,-0.25,1.0,0.23519769292071088,1.0,0.5,0.2
75,74.0,0.0,0.0,0.0,1.0,0.2351976929207109,0.0,0.5,0.2
76,74.0,1.0,1.0,0.75,1.0,0.5946756482689294,1.0,0.5,0.2
77,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.2
78,74.0,1.0,1.0,0.0,0.0,0.4718989230425603,0.0,0.5,0.2
79,74.0,0.0,1.0,0.5,1.0,0.36164260499001805,1.0,0.5,0.2
80,74.0,1.0,1.0,0.75,1.0,0.483569805537517,0.0,0.5,0.2
81,74.0,1.0,1.0,0.75,1.0,0.4279350914834288,1.0,0.5,0.2
82,74.0,0.0,0.0,-0.25,1.0,0.1833164737316907,0.0,0.5,0.2
83,74.0,1.0,1.0,0.0,1.0,0.7421049442041211,1.0,0.5,0.2
84,74.0,1.0,1.0,0.5,1.0,0.4279350914834288,0.0,0.5,0.2
85,74.0,0.0,0.0,-0.25,1.0,0.21896887999651612,0.0,0.5,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.23519769292071088,0.0,0.5,0.2
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
88,74.0,0.0,1.0,0.0,0.0,0.3970820819787222,0.0,0.5,0.2
89,74.0,0.0,0.0,-0.75,1.0,0.18089192259688902,0.0,0.5,0.2
0,76.0,1.0,1.0,0.0,0.0,0.712037797189501,1.0,0.5,0.2
1,76.0,1.0,1.0,0.0,0.0,0.6329230838096644,0.0,0.5,0.2
2,76.0,1.0,0.0,-0.5,1.0,0.2611850973401614,0.0,0.5,0.2
3,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.5,0.2
4,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,1.0,0.5,0.2
5,76.0,0.0,0.0,-0.25,1.0,0.16808658950054628,0.0,0.5,0.2
6,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.2
7,76.0,1.0,1.0,0.0,0.0,0.712037797189501,1.0,0.5,0.2
8,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.2
9,76.0,1.0,1.0,0.0,0.0,0.5459334304323848,0.0,0.5,0.2
10,76.0,1.0,1.0,0.75,1.0,0.7825940692150882,1.0,0.5,0.2
11,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.5,0.2
12,76.0,0.0,0.0,-1.0,1.0,0.13832107706052188,0.0,0.5,0.2
13,76.0,0.0,1.0,0.5,1.0,0.5496545596906165,0.0,0.5,0.2
14,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.2
15,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,1.0,0.5,0.2
16,76.0,1.0,1.0,0.0,1.0,0.8377215588281016,1.0,0.5,0.2
17,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.2
18,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.5,0.2
19,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.5,0.2
20,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,1.0,0.5,0.2
21,76.0,0.0,1.0,0.0,0.0,0.5459334304323848,1.0,0.5,0.2
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
23,76.0,1.0,1.0,0.0,0.0,0.8356690527900182,1.0,0.5,0.2
24,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.2
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
27,76.0,0.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.5,0.2
28,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.2
29,76.0,0.0,1.0,0.75,1.0,0.3862793012531873,0.0,0.5,0.2
30,76.0,1.0,0.0,0.0,1.0,0.4957402314983611,0.0,0.5,0.2
31,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,0.0,0.5,0.2
32,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,1.0,0.5,0.2
33,76.0,0.0,0.0,-0.25,1.0,0.20541633074927348,0.0,0.5,0.2
34,76.0,1.0,1.0,0.0,0.0,0.780027396224412,1.0,0.5,0.2
35,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,1.0,0.5,0.2
36,76.0,1.0,1.0,0.0,0.0,0.7120377971895009,1.0,0.5,0.2
37,76.0,1.0,1.0,0.0,0.0,0.780027396224412,1.0,0.5,0.2
38,76.0,1.0,1.0,0.0,1.0,0.9139164389358534,1.0,0.5,0.2
39,76.0,1.0,1.0,0.0,1.0,0.9139164389358533,1.0,0.5,0.2
40,76.0,1.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.2
41,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.2
42,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.2
43,76.0,0.0,1.0,0.25,1.0,0.6364061105456719,0.0,0.5,0.2
44,76.0,1.0,1.0,0.75,1.0,0.459774822854362,1.0,0.5,0.2
45,76.0,0.0,1.0,0.0,0.0,0.5459334304323848,1.0,0.5,0.2
46,76.0,1.0,1.0,0.25,1.0,0.8377215588281016,1.0,0.5,0.2
47,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.2
48,76.0,0.0,1.0,0.0,0.0,0.5122765699049207,0.0,0.5,0.2
49,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.2
50,76.0,0.0,1.0,0.75,1.0,0.459774822854362,0.0,0.5,0.2
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
52,76.0,0.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.5,0.2
53,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.5,0.2
54,76.0,1.0,1.0,0.25,1.0,0.6364061105456719,1.0,0.5,0.2
55,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,0.0,0.5,0.2
56,76.0,1.0,1.0,0.0,1.0,0.8809960452805007,1.0,0.5,0.2
57,76.0,0.0,1.0,0.75,1.0,0.42644112583916216,0.0,0.5,0.2
58,76.0,1.0,1.0,0.0,1.0,0.8809960452805005,1.0,0.5,0.2
59,76.0,0.0,0.0,-0.75,1.0,0.1566564340119504,0.0,0.5,0.2
60,76.0,0.0,0.0,-0.75,1.0,0.08548136188366116,0.0,0.5,0.2
61,76.0,1.0,1.0,0.0,0.0,0.5459334304323848,0.0,0.5,0.2
62,76.0,0.0,0.0,-0.75,1.0,0.11030799008400496,0.0,0.5,0.2
63,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,0.0,0.5,0.2
64,76.0,0.0,0.0,0.0,1.0,0.225525872569515,0.0,0.5,0.2
65,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,0.0,0.5,0.2
66,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.5,0.2
67,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,1.0,0.5,0.2
68,76.0,0.0,1.0,0.75,1.0,0.459774822854362,0.0,0.5,0.2
69,76.0,1.0,1.0,0.25,1.0,0.7825940692150882,1.0,0.5,0.2
70,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,0.0,0.5,0.2
71,76.0,0.0,1.0,0.75,1.0,0.42644112583916216,0.0,0.5,0.2
72,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.5,0.2
73,76.0,0.0,0.0,-0.25,1.0,0.225525872569515,1.0,0.5,0.2
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
75,76.0,1.0,1.0,0.25,1.0,0.7825940692150882,0.0,0.5,0.2
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
77,76.0,0.0,0.0,-0.25,1.0,0.19776179194582855,1.0,0.5,0.2
78,76.0,1.0,1.0,0.0,0.0,0.6329230838096644,1.0,0.5,0.2
79,76.0,1.0,0.0,-0.25,1.0,0.2945836692507265,1.0,0.5,0.2
80,76.0,1.0,0.0,-0.75,1.0,0.22465802487389563,0.0,0.5,0.2
81,76.0,1.0,1.0,0.75,1.0,0.5496545596906165,1.0,0.5,0.2
82,76.0,1.0,1.0,0.0,1.0,0.9139164389358533,1.0,0.5,0.2
83,76.0,1.0,1.0,0.75,1.0,0.6364061105456719,1.0,0.5,0.2
84,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.2
85,76.0,0.0,1.0,0.0,1.0,0.6867968520709685,1.0,0.5,0.2
86,76.0,0.0,0.0,0.0,1.0,0.225525872569515,1.0,0.5,0.2
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.5,0.2
88,76.0,1.0,1.0,0.0,0.0,0.780027396224412,0.0,0.5,0.2
89,76.0,1.0,0.0,-0.25,1.0,0.37456060113341094,0.0,0.5,0.2
0,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
1,77.0,1.0,1.0,0.0,0.0,0.7063305010117854,0.0,0.5,0.2
2,77.0,0.0,1.0,0.5,1.0,0.536165672538997,1.0,0.5,0.2
3,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.2
4,77.0,0.0,1.0,0.0,0.0,0.5569316397536345,0.0,0.5,0.2
5,77.0,0.0,1.0,0.25,1.0,0.5856610345755066,1.0,0.5,0.2
6,77.0,1.0,1.0,0.5,1.0,0.536165672538997,0.0,0.5,0.2
7,77.0,0.0,1.0,0.0,0.0,0.5569316397536345,1.0,0.5,0.2
8,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.2
9,77.0,1.0,1.0,0.0,0.0,0.7063305010117854,1.0,0.5,0.2
10,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.2
11,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.2
12,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,1.0,0.5,0.2
13,77.0,1.0,1.0,0.25,1.0,0.7517183531838116,1.0,0.5,0.2
14,77.0,1.0,1.0,0.25,1.0,0.802076513603122,1.0,0.5,0.2
15,77.0,0.0,1.0,0.5,1.0,0.46380038684212566,0.0,0.5,0.2
16,77.0,1.0,1.0,0.25,1.0,0.802076513603122,0.0,0.5,0.2
17,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.2
18,77.0,0.0,0.0,-0.5,1.0,0.1714999201858118,0.0,0.5,0.2
19,77.0,0.0,1.0,0.5,1.0,0.5034954141329333,1.0,0.5,0.2
20,77.0,0.0,1.0,0.0,0.0,0.5569316397536344,0.0,0.5,0.2
21,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,1.0,0.5,0.2
22,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.2
23,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
24,77.0,0.0,0.0,-0.5,1.0,0.1842017027802697,0.0,0.5,0.2
25,77.0,0.0,0.0,-0.25,1.0,0.20663913001483325,0.0,0.5,0.2
26,77.0,1.0,0.0,-0.5,1.0,0.33384035421692604,1.0,0.5,0.2
27,77.0,1.0,1.0,0.25,1.0,0.7517183531838117,1.0,0.5,0.2
28,77.0,1.0,1.0,0.0,1.0,0.871418817347284,1.0,0.5,0.2
29,77.0,1.0,1.0,0.25,1.0,0.802076513603122,1.0,0.5,0.2
30,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.5,0.2
31,77.0,1.0,1.0,0.0,0.0,0.7063305010117853,1.0,0.5,0.2
32,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.2
33,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.2
34,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
35,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,0.0,0.5,0.2
36,77.0,1.0,1.0,0.0,0.0,0.8129073186230191,1.0,0.5,0.2
37,77.0,1.0,1.0,0.0,0.0,0.6361196995220366,0.0,0.5,0.2
38,77.0,0.0,1.0,0.5,1.0,0.5034954141329333,0.0,0.5,0.2
39,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
40,77.0,1.0,0.0,-0.75,1.0,0.22712714507813195,0.0,0.5,0.2
41,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,0.0,0.5,0.2
42,77.0,0.0,1.0,0.5,1.0,0.536165672538997,0.0,0.5,0.2
43,77.0,1.0,0.0,-0.5,1.0,0.2615069651933302,0.0,0.5,0.2
44,77.0,1.0,1.0,0.25,1.0,0.802076513603122,1.0,0.5,0.2
45,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,0.0,0.5,0.2
46,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
47,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.2
48,77.0,0.0,1.0,0.0,0.0,0.5244266766960621,0.0,0.5,0.2
49,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.2
50,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.2
51,77.0,0.0,1.0,0.5,1.0,0.46380038684212566,1.0,0.5,0.2
52,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
53,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.2
54,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.5,0.2
55,77.0,0.0,0.0,-0.5,1.0,0.143585560820467,0.0,0.5,0.2
56,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.2
57,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,0.0,0.5,0.2
58,77.0,1.0,1.0,0.25,1.0,0.802076513603122,0.0,0.5,0.2
59,77.0,1.0,1.0,0.0,1.0,0.8414859031321351,1.0,0.5,0.2
60,77.0,0.0,0.0,-0.25,1.0,0.20663913001483328,0.0,0.5,0.2
61,77.0,0.0,1.0,0.0,0.0,0.524426676696062,0.0,0.5,0.2
62,77.0,0.0,1.0,0.25,1.0,0.5856610345755066,1.0,0.5,0.2
63,77.0,0.0,0.0,-0.5,1.0,0.17149992018581178,0.0,0.5,0.2
64,77.0,0.0,1.0,0.75,1.0,0.451517126931642,0.0,0.5,0.2
65,77.0,0.0,0.0,-0.25,1.0,0.22626086600169468,1.0,0.5,0.2
66,77.0,0.0,0.0,-0.5,1.0,0.14358556082046703,0.0,0.5,0.2
67,77.0,0.0,1.0,0.75,1.0,0.451517126931642,1.0,0.5,0.2
68,77.0,1.0,1.0,0.0,1.0,0.8714188173472841,1.0,0.5,0.2
69,77.0,0.0,0.0,-0.5,1.0,0.19963450020534398,0.0,0.5,0.2
70,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.5,0.2
71,77.0,0.0,0.0,-0.75,1.0,0.11756713341306245,0.0,0.5,0.2
72,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.2
73,77.0,0.0,0.0,-0.25,1.0,0.1714999201858118,0.0,0.5,0.2
74,77.0,1.0,0.0,-0.25,1.0,0.22626086600169468,1.0,0.5,0.2
75,77.0,0.0,0.0,-0.25,1.0,0.19963450020534398,0.0,0.5,0.2
76,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.2
77,77.0,0.0,0.0,-0.5,1.0,0.18420170278026973,0.0,0.5,0.2
78,77.0,1.0,1.0,0.0,0.0,0.5569316397536344,0.0,0.5,0.2
79,77.0,1.0,0.0,-0.5,1.0,0.33384035421692604,1.0,0.5,0.2
80,77.0,0.0,0.0,-0.75,1.0,0.15998505753023948,0.0,0.5,0.2
81,77.0,0.0,1.0,0.5,1.0,0.5034954141329333,0.0,0.5,0.2
82,77.0,1.0,0.0,-0.75,1.0,0.36948258864745287,1.0,0.5,0.2
83,77.0,0.0,0.0,-0.25,1.0,0.199634500205344,1.0,0.5,0.2
84,77.0,0.0,1.0,0.75,1.0,0.38118754161642054,0.0,0.5,0.2
85,77.0,1.0,1.0,0.25,1.0,0.8414859031321349,1.0,0.5,0.2
86,77.0,0.0,1.0,0.5,1.0,0.5034954141329333,1.0,0.5,0.2
87,77.0,0.0,0.0,-0.5,1.0,0.199634500205344,0.0,0.5,0.2
88,77.0,1.0,1.0,0.0,0.0,0.6361196995220367,1.0,0.5,0.2
89,77.0,1.0,0.0,-0.25,1.0,0.22626086600169468,0.0,0.5,0.2
0,79.0,1.0,1.0,0.0,0.0,0.8716841844983999,1.0,0.5,0.2
1,79.0,0.0,1.0,0.0,0.0,0.5165413055968882,0.0,0.5,0.2
2,79.0,1.0,1.0,0.75,1.0,0.7799173697741983,1.0,0.5,0.2
3,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.2
4,79.0,1.0,1.0,0.0,0.0,0.6569231853652168,0.0,0.5,0.2
5,79.0,0.0,0.0,-0.75,1.0,0.11889248926605636,1.0,0.5,0.2
6,79.0,1.0,0.0,-0.25,1.0,0.5015977284589583,1.0,0.5,0.2
7,79.0,1.0,1.0,0.0,0.0,0.8166518411413437,1.0,0.5,0.2
8,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,1.0,0.5,0.2
9,79.0,1.0,1.0,0.0,0.0,0.8716841844983998,1.0,0.5,0.2
10,79.0,0.0,0.0,-0.25,1.0,0.19800637955589714,0.0,0.5,0.2
11,79.0,0.0,0.0,-0.25,1.0,0.19800637955589714,1.0,0.5,0.2
12,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.2
13,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.2
14,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,0.0,0.5,0.2
15,79.0,0.0,0.0,-0.75,1.0,0.11889248926605636,0.0,0.5,0.2
16,79.0,1.0,0.0,-0.25,1.0,0.5015977284589583,1.0,0.5,0.2
17,79.0,1.0,1.0,0.75,1.0,0.4997162455792452,1.0,0.5,0.2
18,79.0,1.0,0.0,-0.25,1.0,0.5015977284589583,1.0,0.5,0.2
19,79.0,1.0,1.0,0.0,1.0,0.9263211249554848,1.0,0.5,0.2
20,79.0,0.0,1.0,0.0,0.0,0.5165413055968882,0.0,0.5,0.2
21,79.0,0.0,1.0,0.0,0.0,0.5566324604947539,0.0,0.5,0.2
22,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.2
23,79.0,1.0,1.0,0.0,0.0,0.8166518411413436,1.0,0.5,0.2
24,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.2
25,79.0,0.0,0.0,0.0,1.0,0.2209861160372072,1.0,0.5,0.2
26,79.0,1.0,1.0,0.75,1.0,0.7799173697741983,1.0,0.5,0.2
27,79.0,1.0,0.0,-0.25,1.0,0.30199362044410283,1.0,0.5,0.2
28,79.0,1.0,1.0,0.75,1.0,0.6037157277606997,1.0,0.5,0.2
29,79.0,0.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.2
30,79.0,1.0,1.0,0.0,1.0,0.8438676405466238,1.0,0.5,0.2
31,79.0,1.0,1.0,0.0,0.0,0.6569231853652167,0.0,0.5,0.2
32,79.0,1.0,1.0,0.75,1.0,0.8438676405466238,1.0,0.5,0.2
33,79.0,1.0,0.0,-0.25,1.0,0.2209861160372072,0.0,0.5,0.2
34,79.0,0.0,1.0,0.0,0.0,0.5165413055968882,1.0,0.5,0.2
35,79.0,0.0,1.0,0.0,0.0,0.5165413055968882,0.0,0.5,0.2
36,79.0,1.0,1.0,0.0,0.0,0.8166518411413436,1.0,0.5,0.2
37,79.0,0.0,1.0,0.0,0.0,0.5165413055968882,0.0,0.5,0.2
38,79.0,1.0,1.0,0.25,1.0,0.9263211249554848,1.0,0.5,0.2
39,79.0,1.0,1.0,0.25,1.0,0.8918132834043785,1.0,0.5,0.2
40,79.0,1.0,1.0,0.0,1.0,0.9263211249554848,1.0,0.5,0.2
41,79.0,0.0,0.0,-0.25,1.0,0.1877529825797391,0.0,0.5,0.2
42,79.0,0.0,1.0,0.75,1.0,0.4594761510537221,1.0,0.5,0.2
