,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
7,70.0,1.0,1.0,0.0,0.0,0.6216285489147155,1.0,0.0,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
20,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
21,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
23,70.0,1.0,1.0,0.0,0.0,0.6216285489147155,1.0,0.0,0.5
24,70.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.0,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
32,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
33,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6216285489147155,1.0,0.0,0.5
35,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
36,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
37,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,1.0,0.0,0.5
38,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.0,0.5
45,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
46,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
49,70.0,0.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.0,0.5
50,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.0,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
61,70.0,1.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.0,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
70,70.0,0.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.0,0.5
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
79,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.0,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,0.0,0.0,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
83,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
85,70.0,0.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.0,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6216285489147155,1.0,0.0,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6216285489147155,0.0,0.0,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6216285489147155,0.0,0.0,0.5
0,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
1,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
2,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
4,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
5,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
6,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
7,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
9,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
14,74.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
15,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.0,0.5
16,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
17,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
19,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
20,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
21,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
22,74.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
23,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
24,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
25,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
26,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,74.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
28,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
30,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
31,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
32,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.0,0.5
33,74.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
34,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
35,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
36,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
37,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
38,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
39,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
40,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
41,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
42,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.0,0.5
43,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
44,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
45,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
46,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.0,0.5
47,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
48,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
50,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
51,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.0,0.5
52,74.0,0.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.0,0.5
53,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
54,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.0,0.5
55,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
56,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
57,74.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
58,74.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
59,74.0,1.0,1.0,0.25,1.0,0.45005057880492794,1.0,0.0,0.5
60,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
61,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,1.0,0.0,0.5
62,74.0,0.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.0,0.5
63,74.0,0.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
64,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.0,0.5
66,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
68,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
69,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,74.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
72,74.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
74,74.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
75,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
76,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
77,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
78,74.0,1.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
79,74.0,0.0,1.0,0.5,1.0,0.45005057880492794,1.0,0.0,0.5
80,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.0,0.5
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.0,0.5
82,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
83,74.0,1.0,1.0,0.0,1.0,0.45005057880492794,1.0,0.0,0.5
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.0,0.5
85,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
86,74.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
88,74.0,0.0,1.0,0.0,0.0,0.45005057880492794,0.0,0.0,0.5
89,74.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
0,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
1,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,0.0,0.0,0.5
2,76.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
4,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
5,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
6,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
7,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
8,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
9,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,0.0,0.0,0.5
10,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.0,0.5
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.0,0.5
12,76.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.0,0.5
14,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
15,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
16,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
17,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
19,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
20,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
21,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
23,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
24,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
26,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
27,76.0,0.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
28,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
29,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
30,76.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
31,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,0.0,0.0,0.5
32,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
33,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
35,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
36,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
37,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
38,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
39,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
40,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
41,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
43,76.0,0.0,1.0,0.25,1.0,0.5850367688184345,0.0,0.0,0.5
44,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.0,0.5
45,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
46,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
47,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
48,76.0,0.0,1.0,0.0,0.0,0.5850367688184345,0.0,0.0,0.5
49,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
50,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
51,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
52,76.0,0.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
53,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
54,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
55,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
56,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
57,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
58,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
59,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
60,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
61,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,0.0,0.0,0.5
62,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
63,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
64,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.0,0.5
67,76.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
68,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
69,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
70,76.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
71,76.0,0.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.0,0.5
72,76.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
73,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
75,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,0.0,0.0,0.5
76,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
77,76.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
78,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,1.0,0.0,0.5
79,76.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
80,76.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
81,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.0,0.5
82,76.0,1.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
83,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.0,0.5
84,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
85,76.0,0.0,1.0,0.0,1.0,0.5850367688184345,1.0,0.0,0.5
86,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
87,76.0,1.0,1.0,0.25,1.0,0.5850367688184345,1.0,0.0,0.5
88,76.0,1.0,1.0,0.0,0.0,0.5850367688184345,0.0,0.0,0.5
89,76.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,77.0,1.0,1.0,0.0,0.0,0.5692433175385989,1.0,0.0,0.5
1,77.0,1.0,1.0,0.0,0.0,0.5692433175385989,0.0,0.0,0.5
2,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.0,0.5
3,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
4,77.0,0.0,1.0,0.0,0.0,0.569243317538599,0.0,0.0,0.5
5,77.0,0.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
6,77.0,1.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.0,0.5
7,77.0,0.0,1.0,0.0,0.0,0.569243317538599,1.0,0.0,0.5
8,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
9,77.0,1.0,1.0,0.0,0.0,0.5692433175385989,1.0,0.0,0.5
10,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
11,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
12,77.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
13,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
14,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
15,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.0,0.5
16,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,0.0,0.0,0.5
17,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
19,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.0,0.5
20,77.0,0.0,1.0,0.0,0.0,0.569243317538599,0.0,0.0,0.5
21,77.0,0.0,1.0,0.0,0.0,0.569243317538599,1.0,0.0,0.5
22,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
23,77.0,1.0,1.0,0.0,0.0,0.569243317538599,1.0,0.0,0.5
24,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
25,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
26,77.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
27,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
28,77.0,1.0,1.0,0.0,1.0,0.5692433175385989,1.0,0.0,0.5
29,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
30,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
31,77.0,1.0,1.0,0.0,0.0,0.5692433175385989,1.0,0.0,0.5
32,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
33,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
34,77.0,1.0,1.0,0.0,0.0,0.569243317538599,1.0,0.0,0.5
35,77.0,0.0,1.0,0.0,0.0,0.569243317538599,0.0,0.0,0.5
36,77.0,1.0,1.0,0.0,0.0,0.5692433175385989,1.0,0.0,0.5
37,77.0,1.0,1.0,0.0,0.0,0.569243317538599,0.0,0.0,0.5
38,77.0,0.0,1.0,0.5,1.0,0.569243317538599,0.0,0.0,0.5
39,77.0,1.0,1.0,0.0,1.0,0.5692433175385989,1.0,0.0,0.5
40,77.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
41,77.0,1.0,1.0,0.0,1.0,0.5692433175385989,0.0,0.0,0.5
42,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.0,0.5
43,77.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
44,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
45,77.0,0.0,1.0,0.0,0.0,0.5692433175385989,0.0,0.0,0.5
46,77.0,1.0,1.0,0.0,1.0,0.569243317538599,1.0,0.0,0.5
47,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
48,77.0,0.0,1.0,0.0,0.0,0.5692433175385989,0.0,0.0,0.5
49,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
50,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
51,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.0,0.5
52,77.0,1.0,1.0,0.0,1.0,0.569243317538599,1.0,0.0,0.5
53,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
54,77.0,1.0,1.0,0.0,1.0,0.5692433175385989,1.0,0.0,0.5
55,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
56,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
57,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
58,77.0,1.0,1.0,0.25,1.0,0.5692433175385989,0.0,0.0,0.5
59,77.0,1.0,1.0,0.0,1.0,0.569243317538599,1.0,0.0,0.5
60,77.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
61,77.0,0.0,1.0,0.0,0.0,0.5692433175385989,0.0,0.0,0.5
62,77.0,0.0,1.0,0.25,1.0,0.5692433175385989,1.0,0.0,0.5
63,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
64,77.0,0.0,1.0,0.75,1.0,0.5692433175385989,0.0,0.0,0.5
65,77.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
66,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
67,77.0,0.0,1.0,0.75,1.0,0.5692433175385989,1.0,0.0,0.5
68,77.0,1.0,1.0,0.0,1.0,0.5692433175385989,1.0,0.0,0.5
69,77.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
70,77.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
