,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,74.0,1.0,1.0,0.5,1.0,0.31340222650189364,0.0,0.1,0.1
52,74.0,0.0,1.0,0.5,1.0,0.30061672841732096,0.0,0.1,0.1
53,74.0,0.0,1.0,0.75,1.0,0.2944069212378673,0.0,0.1,0.1
54,74.0,1.0,1.0,0.5,1.0,0.31340222650189364,0.0,0.1,0.1
55,74.0,1.0,1.0,0.0,1.0,0.35328467843999994,1.0,0.1,0.1
56,74.0,1.0,1.0,0.0,1.0,0.35328467843999994,1.0,0.1,0.1
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,0.1
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,0.1
59,74.0,1.0,1.0,0.25,1.0,0.35328467843999994,1.0,0.1,0.1
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.1
61,74.0,1.0,1.0,0.0,0.0,0.3309697497017335,1.0,0.1,0.1
62,74.0,0.0,1.0,0.5,1.0,0.29398212477509766,0.0,0.1,0.1
63,74.0,0.0,1.0,0.75,1.0,0.2912604806796369,0.0,0.1,0.1
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.1
65,74.0,1.0,1.0,0.5,1.0,0.31340222650189364,0.0,0.1,0.1
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.1
67,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.1,0.1
68,74.0,1.0,1.0,0.0,1.0,0.3636111574701488,1.0,0.1,0.1
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.1
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,0.1
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,0.1
73,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.1,0.1
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.1
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,0.1
76,74.0,1.0,1.0,0.75,1.0,0.3330446340836545,1.0,0.1,0.1
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.1
78,74.0,1.0,1.0,0.0,0.0,0.311392580877388,0.0,0.1,0.1
79,74.0,0.0,1.0,0.5,1.0,0.29398212477509766,1.0,0.1,0.1
80,74.0,1.0,1.0,0.75,1.0,0.31340222650189364,0.0,0.1,0.1
81,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,1.0,0.1,0.1
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.1
83,74.0,1.0,1.0,0.0,1.0,0.3636111574701488,1.0,0.1,0.1
84,74.0,1.0,1.0,0.5,1.0,0.30382091482364676,0.0,0.1,0.1
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.1
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
88,74.0,0.0,1.0,0.0,0.0,0.29865340637097276,0.0,0.1,0.1
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,0.1
0,76.0,1.0,1.0,0.0,0.0,0.3717356977338639,1.0,0.1,0.1
1,76.0,1.0,1.0,0.0,0.0,0.35505721015000896,0.0,0.1,0.1
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,0.1
3,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.1,0.1
4,76.0,0.0,1.0,0.0,0.0,0.33323166801504317,1.0,0.1,0.1
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,0.1
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.1
7,76.0,1.0,1.0,0.0,0.0,0.3717356977338639,1.0,0.1,0.1
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.1
9,76.0,1.0,1.0,0.0,0.0,0.3387235853463469,0.0,0.1,0.1
10,76.0,1.0,1.0,0.75,1.0,0.38943956053947165,1.0,0.1,0.1
11,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.1,0.1
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,0.1
13,76.0,0.0,1.0,0.5,1.0,0.33939685940677405,0.0,0.1,0.1
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.1
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,0.1
16,76.0,1.0,1.0,0.0,1.0,0.40671462416251425,1.0,0.1,0.1
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.1
18,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.1,0.1
19,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.1,0.1
20,76.0,0.0,1.0,0.0,0.0,0.3332316680150432,1.0,0.1,0.1
21,76.0,0.0,1.0,0.0,0.0,0.3387235853463469,1.0,0.1,0.1
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
23,76.0,1.0,1.0,0.0,0.0,0.40598988010607584,1.0,0.1,0.1
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.1
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.1
26,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
27,76.0,0.0,1.0,0.25,1.0,0.3557454845527178,1.0,0.1,0.1
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.1
29,76.0,0.0,1.0,0.75,1.0,0.3124899226765537,0.0,0.1,0.1
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,0.1
31,76.0,0.0,1.0,0.0,0.0,0.3332316680150432,0.0,0.1,0.1
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.1
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.1
34,76.0,1.0,1.0,0.0,0.0,0.3887254302973478,1.0,0.1,0.1
35,76.0,0.0,1.0,0.0,0.0,0.33323166801504317,1.0,0.1,0.1
36,76.0,1.0,1.0,0.0,0.0,0.3717356977338639,1.0,0.1,0.1
37,76.0,1.0,1.0,0.0,0.0,0.3887254302973478,1.0,0.1,0.1
38,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.1
39,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.1
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.1
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.1
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.1
43,76.0,0.0,1.0,0.25,1.0,0.3557454845527178,0.0,0.1,0.1
44,76.0,1.0,1.0,0.75,1.0,0.32342238229145504,1.0,0.1,0.1
45,76.0,0.0,1.0,0.0,0.0,0.3387235853463469,1.0,0.1,0.1
46,76.0,1.0,1.0,0.25,1.0,0.40671462416251425,1.0,0.1,0.1
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.1
48,76.0,0.0,1.0,0.0,0.0,0.3332316680150432,0.0,0.1,0.1
49,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.1
50,76.0,0.0,1.0,0.75,1.0,0.32342238229145504,0.0,0.1,0.1
51,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
52,76.0,0.0,1.0,0.25,1.0,0.3557454845527178,1.0,0.1,0.1
53,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.1
54,76.0,1.0,1.0,0.25,1.0,0.3557454845527178,1.0,0.1,0.1
55,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,0.0,0.1,0.1
56,76.0,1.0,1.0,0.0,1.0,0.4242235550377982,1.0,0.1,0.1
57,76.0,0.0,1.0,0.75,1.0,0.31805922767545197,0.0,0.1,0.1
58,76.0,1.0,1.0,0.0,1.0,0.4242235550377982,1.0,0.1,0.1
59,76.0,0.0,0.0,-0.75,1.0,0.23168201119118165,0.0,0.1,0.1
60,76.0,0.0,0.0,-0.75,1.0,0.22020104686440867,0.0,0.1,0.1
61,76.0,1.0,1.0,0.0,0.0,0.3387235853463469,0.0,0.1,0.1
62,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.1
63,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.1
64,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,0.0,0.1,0.1
65,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.1,0.1
66,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.1,0.1
67,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,1.0,0.1,0.1
68,76.0,0.0,1.0,0.75,1.0,0.32342238229145504,0.0,0.1,0.1
69,76.0,1.0,1.0,0.25,1.0,0.38943956053947165,1.0,0.1,0.1
70,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,0.0,0.1,0.1
71,76.0,0.0,1.0,0.75,1.0,0.31805922767545197,0.0,0.1,0.1
72,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.1
73,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,1.0,0.1,0.1
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.1
75,76.0,1.0,1.0,0.25,1.0,0.38943956053947165,0.0,0.1,0.1
76,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
77,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.1
78,76.0,1.0,1.0,0.0,0.0,0.35505721015000896,1.0,0.1,0.1
79,76.0,1.0,0.0,-0.25,1.0,0.2590092037048229,1.0,0.1,0.1
80,76.0,1.0,0.0,-0.75,1.0,0.24900441906445017,0.0,0.1,0.1
81,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.1,0.1
82,76.0,1.0,1.0,0.0,1.0,0.44192478562646836,1.0,0.1,0.1
83,76.0,1.0,1.0,0.75,1.0,0.3557454845527178,1.0,0.1,0.1
84,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.1
85,76.0,0.0,1.0,0.0,1.0,0.36670221431266087,1.0,0.1,0.1
86,76.0,0.0,0.0,0.0,1.0,0.2454127430835757,1.0,0.1,0.1
87,76.0,1.0,1.0,0.25,1.0,0.37243763285316284,1.0,0.1,0.1
88,76.0,1.0,1.0,0.0,0.0,0.3887254302973478,0.0,0.1,0.1
89,76.0,1.0,0.0,-0.25,1.0,0.273086329094074,0.0,0.1,0.1
0,77.0,1.0,1.0,0.0,0.0,0.40524985403258346,1.0,0.1,0.1
1,77.0,1.0,1.0,0.0,0.0,0.3723800233515212,0.0,0.1,0.1
2,77.0,0.0,1.0,0.5,1.0,0.3366096498421671,1.0,0.1,0.1
3,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.1
4,77.0,0.0,1.0,0.0,0.0,0.340509542009741,0.0,0.1,0.1
5,77.0,0.0,1.0,0.25,1.0,0.34687296794448497,1.0,0.1,0.1
6,77.0,1.0,1.0,0.5,1.0,0.3366096498421671,0.0,0.1,0.1
7,77.0,0.0,1.0,0.0,0.0,0.340509542009741,1.0,0.1,0.1
8,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,0.1
9,77.0,1.0,1.0,0.0,0.0,0.3723800233515212,1.0,0.1,0.1
10,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,0.1
11,77.0,0.0,0.0,-0.75,1.0,0.23127412397775393,0.0,0.1,0.1
12,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,1.0,0.1,0.1
13,77.0,1.0,1.0,0.25,1.0,0.38460461393590356,1.0,0.1,0.1
14,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,1.0,0.1,0.1
15,77.0,0.0,1.0,0.5,1.0,0.3257449885898148,0.0,0.1,0.1
16,77.0,1.0,1.0,0.25,1.0,0.401096499383968,0.0,0.1,0.1
17,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.1
18,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,0.1
19,77.0,0.0,1.0,0.5,1.0,0.3312753141596008,1.0,0.1,0.1
20,77.0,0.0,1.0,0.0,0.0,0.340509542009741,0.0,0.1,0.1
21,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,1.0,0.1,0.1
22,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.1
23,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,1.0,0.1,0.1
24,77.0,0.0,0.0,-0.5,1.0,0.2367620560296181,0.0,0.1,0.1
25,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,0.1
26,77.0,1.0,0.0,-0.5,1.0,0.2675317099640075,1.0,0.1,0.1
27,77.0,1.0,1.0,0.25,1.0,0.3846046139359035,1.0,0.1,0.1
28,77.0,1.0,1.0,0.0,1.0,0.4345937304628227,1.0,0.1,0.1
29,77.0,1.0,1.0,0.25,1.0,0.401096499383968,1.0,0.1,0.1
30,77.0,0.0,0.0,-0.75,1.0,0.23616149200570594,0.0,0.1,0.1
31,77.0,1.0,1.0,0.0,0.0,0.37238002335152126,1.0,0.1,0.1
32,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.1
33,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,0.1
34,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,1.0,0.1,0.1
35,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
36,77.0,1.0,1.0,0.0,0.0,0.4052498540325834,1.0,0.1,0.1
37,77.0,1.0,1.0,0.0,0.0,0.35630233395808386,0.0,0.1,0.1
38,77.0,0.0,1.0,0.5,1.0,0.3312753141596009,0.0,0.1,0.1
39,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,1.0,0.1,0.1
40,77.0,1.0,0.0,-0.75,1.0,0.24907513983142426,0.0,0.1,0.1
41,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,0.0,0.1,0.1
42,77.0,0.0,1.0,0.5,1.0,0.33660964984216707,0.0,0.1,0.1
43,77.0,1.0,0.0,-0.5,1.0,0.2540027790518446,0.0,0.1,0.1
44,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,1.0,0.1,0.1
45,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
46,77.0,1.0,1.0,0.0,1.0,0.4177729558597963,1.0,0.1,0.1
47,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.1
48,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
49,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.1
50,77.0,0.0,0.0,-0.5,1.0,0.23616149200570596,0.0,0.1,0.1
51,77.0,0.0,1.0,0.5,1.0,0.3257449885898148,1.0,0.1,0.1
52,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,1.0,0.1,0.1
53,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,0.1
54,77.0,1.0,1.0,0.0,1.0,0.4345937304628228,1.0,0.1,0.1
55,77.0,0.0,0.0,-0.5,1.0,0.231274123977754,0.0,0.1,0.1
56,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.1
57,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,0.0,0.1,0.1
58,77.0,1.0,1.0,0.25,1.0,0.40109649938396796,0.0,0.1,0.1
59,77.0,1.0,1.0,0.0,1.0,0.4177729558597964,1.0,0.1,0.1
60,77.0,0.0,0.0,-0.25,1.0,0.24121742136467217,0.0,0.1,0.1
61,77.0,0.0,1.0,0.0,0.0,0.33514462640993403,0.0,0.1,0.1
62,77.0,0.0,1.0,0.25,1.0,0.34687296794448497,1.0,0.1,0.1
63,77.0,0.0,0.0,-0.5,1.0,0.23616149200570594,0.0,0.1,0.1
64,77.0,0.0,1.0,0.75,1.0,0.3212174019949159,0.0,0.1,0.1
65,77.0,0.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,0.1
66,77.0,0.0,0.0,-0.5,1.0,0.23127412397775393,0.0,0.1,0.1
67,77.0,0.0,1.0,0.75,1.0,0.3212174019949159,1.0,0.1,0.1
68,77.0,1.0,1.0,0.0,1.0,0.4345937304628228,1.0,0.1,0.1
69,77.0,0.0,0.0,-0.5,1.0,0.24091561542692289,0.0,0.1,0.1
70,77.0,0.0,0.0,-0.75,1.0,0.231274123977754,0.0,0.1,0.1
71,77.0,0.0,0.0,-0.75,1.0,0.22626086600169468,0.0,0.1,0.1
72,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.1
73,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.1,0.1
74,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,1.0,0.1,0.1
75,77.0,0.0,0.0,-0.25,1.0,0.24091561542692289,0.0,0.1,0.1
76,77.0,0.0,0.0,-0.75,1.0,0.2321688858385125,0.0,0.1,0.1
77,77.0,0.0,0.0,-0.5,1.0,0.23676205602961806,0.0,0.1,0.1
78,77.0,1.0,1.0,0.0,0.0,0.340509542009741,0.0,0.1,0.1
79,77.0,1.0,0.0,-0.5,1.0,0.26753170996400744,1.0,0.1,0.1
80,77.0,0.0,0.0,-0.75,1.0,0.23216888583851247,0.0,0.1,0.1
81,77.0,0.0,1.0,0.5,1.0,0.3312753141596009,0.0,0.1,0.1
82,77.0,1.0,0.0,-0.75,1.0,0.27622533780132147,1.0,0.1,0.1
83,77.0,0.0,0.0,-0.25,1.0,0.24091561542692294,1.0,0.1,0.1
84,77.0,0.0,1.0,0.75,1.0,0.3106169319617927,0.0,0.1,0.1
85,77.0,1.0,1.0,0.25,1.0,0.4177729558597963,1.0,0.1,0.1
86,77.0,0.0,1.0,0.5,1.0,0.3312753141596009,1.0,0.1,0.1
87,77.0,0.0,0.0,-0.5,1.0,0.24091561542692294,0.0,0.1,0.1
88,77.0,1.0,1.0,0.0,0.0,0.3563023339580838,1.0,0.1,0.1
89,77.0,1.0,0.0,-0.25,1.0,0.24553019790557887,0.0,0.1,0.1
0,79.0,1.0,1.0,0.0,0.0,0.427247035871351,1.0,0.1,0.1
1,79.0,0.0,1.0,0.0,0.0,0.34080318180591185,0.0,0.1,0.1
2,79.0,1.0,1.0,0.75,1.0,0.39574131006868096,1.0,0.1,0.1
3,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.1
4,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,0.0,0.1,0.1
5,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,1.0,0.1,0.1
6,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,0.1
7,79.0,1.0,1.0,0.0,0.0,0.4067267646162165,1.0,0.1,0.1
8,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.1
9,79.0,1.0,1.0,0.0,0.0,0.427247035871351,1.0,0.1,0.1
10,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.1
11,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.1
12,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.1
13,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.1
14,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,0.1
15,79.0,0.0,0.0,-0.75,1.0,0.227184985385372,0.0,0.1,0.1
16,79.0,1.0,0.0,-0.25,1.0,0.2943628637519185,1.0,0.1,0.1
17,79.0,1.0,1.0,0.75,1.0,0.33704165188837837,1.0,0.1,0.1
18,79.0,1.0,0.0,-0.25,1.0,0.29436286375191856,1.0,0.1,0.1
19,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
20,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
21,79.0,0.0,1.0,0.0,0.0,0.347334279633489,0.0,0.1,0.1
22,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.1
23,79.0,1.0,1.0,0.0,0.0,0.40672676461621654,1.0,0.1,0.1
24,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.1
25,79.0,0.0,0.0,0.0,1.0,0.2446131751672245,1.0,0.1,0.1
26,79.0,1.0,1.0,0.75,1.0,0.3957413100686809,1.0,0.1,0.1
27,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.1
28,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
29,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.1
30,79.0,1.0,1.0,0.0,1.0,0.41609606097535756,1.0,0.1,0.1
31,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,0.0,0.1,0.1
32,79.0,1.0,1.0,0.75,1.0,0.4160960609753576,1.0,0.1,0.1
33,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.1
34,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,1.0,0.1,0.1
35,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
36,79.0,1.0,1.0,0.0,0.0,0.40672676461621654,1.0,0.1,0.1
37,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
38,79.0,1.0,1.0,0.25,1.0,0.45760760038436354,1.0,0.1,0.1
39,79.0,1.0,1.0,0.25,1.0,0.4367410522607826,1.0,0.1,0.1
40,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
41,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.1
42,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,1.0,0.1,0.1
43,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.1
44,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,0.0,0.1,0.1
45,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,1.0,0.1,0.1
46,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
47,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.1,0.1
48,79.0,1.0,1.0,0.0,0.0,0.36671023461610686,0.0,0.1,0.1
49,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.1
50,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
51,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
52,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
53,79.0,0.0,0.0,-0.5,1.0,0.23408124193600785,1.0,0.1,0.1
54,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
55,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.1
56,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.1
57,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.1
58,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,0.1
59,79.0,1.0,1.0,0.0,1.0,0.47862395101739663,1.0,0.1,0.1
60,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
61,79.0,1.0,1.0,0.0,0.0,0.347334279633489,0.0,0.1,0.1
62,79.0,1.0,1.0,0.25,1.0,0.4367410522607826,1.0,0.1,0.1
63,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,1.0,0.1,0.1
64,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,1.0,0.1,0.1
65,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.1
66,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,0.0,0.1,0.1
67,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.1,0.1
68,79.0,1.0,1.0,0.25,1.0,0.4367410522607826,1.0,0.1,0.1
69,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,1.0,0.1,0.1
70,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.1,0.1
71,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
72,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.1
73,79.0,0.0,1.0,0.75,1.0,0.33060605559333944,0.0,0.1,0.1
74,79.0,1.0,1.0,0.0,1.0,0.39574131006868096,1.0,0.1,0.1
75,79.0,0.0,0.0,-0.25,1.0,0.23945359684019962,0.0,0.1,0.1
76,79.0,0.0,0.0,-0.25,1.0,0.2446131751672245,0.0,0.1,0.1
77,79.0,1.0,0.0,-0.25,1.0,0.2446131751672245,1.0,0.1,0.1
78,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
79,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
80,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,1.0,0.1,0.1
81,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.1
82,79.0,1.0,1.0,0.0,1.0,0.45760760038436354,1.0,0.1,0.1
83,79.0,1.0,1.0,0.75,1.0,0.33704165188837837,0.0,0.1,0.1
84,79.0,1.0,1.0,0.75,1.0,0.3561567581227724,0.0,0.1,0.1
85,79.0,1.0,1.0,0.75,1.0,0.41609606097535756,1.0,0.1,0.1
86,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.1,0.1
87,79.0,0.0,0.0,-0.25,1.0,0.23900951546809723,1.0,0.1,0.1
88,79.0,0.0,1.0,0.0,0.0,0.3408031818059119,0.0,0.1,0.1
89,79.0,1.0,0.0,-0.25,1.0,0.2605464031598004,1.0,0.1,0.1
0,80.0,1.0,1.0,0.0,0.0,0.33071713226415567,1.0,0.1,0.1
1,80.0,1.0,1.0,0.0,0.0,0.33071713226415567,0.0,0.1,0.1
2,80.0,1.0,0.0,-0.25,1.0,0.2557135537966045,0.0,0.1,0.1
3,80.0,1.0,1.0,0.25,1.0,0.3245627949357869,1.0,0.1,0.1
4,80.0,1.0,1.0,0.0,0.0,0.32067755975645923,1.0,0.1,0.1
5,80.0,0.0,1.0,0.75,1.0,0.2920388210203441,0.0,0.1,0.1
6,80.0,1.0,0.0,-0.25,1.0,0.2557135537966045,0.0,0.1,0.1
7,80.0,0.0,1.0,0.0,0.0,0.29452483659745965,0.0,0.1,0.1
8,80.0,1.0,1.0,0.75,1.0,0.3245627949357869,0.0,0.1,0.1
9,80.0,0.0,1.0,0.0,0.0,0.3010942540142772,0.0,0.1,0.1
10,80.0,0.0,0.0,-0.25,1.0,0.24113821655356923,0.0,0.1,0.1
11,80.0,1.0,0.0,-0.25,1.0,0.2735003102437086,1.0,0.1,0.1
12,80.0,1.0,1.0,0.25,1.0,0.33466408046265894,1.0,0.1,0.1
