,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
58,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
59,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.30000000000000004,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6277510249012386,0.0,0.30000000000000004,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.4
64,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
65,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.40405994856174693,0.0,0.30000000000000004,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.30000000000000004,0.4
68,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.38999438949899123,0.0,0.30000000000000004,0.4
70,70.0,0.0,1.0,0.0,1.0,0.5746390237031709,1.0,0.30000000000000004,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.13736965197709952,0.0,0.30000000000000004,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6277678012749399,0.0,0.30000000000000004,0.4
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.41559435606580536,0.0,0.30000000000000004,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.30000000000000004,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
79,70.0,0.0,1.0,0.75,1.0,0.5670803611141872,0.0,0.30000000000000004,0.4
80,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
81,70.0,1.0,1.0,0.0,1.0,0.627917811805538,0.0,0.30000000000000004,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.4
83,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.48700601100710705,0.0,0.30000000000000004,0.4
85,70.0,0.0,1.0,0.25,1.0,0.5190377665740169,0.0,0.30000000000000004,0.4
86,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
87,70.0,1.0,1.0,0.0,1.0,0.627917811805538,1.0,0.30000000000000004,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6237719661354783,0.0,0.30000000000000004,0.4
89,70.0,1.0,1.0,1.0,1.0,0.619853218865381,0.0,0.30000000000000004,0.4
0,74.0,0.0,1.0,0.0,0.0,0.44106920481551565,0.0,0.30000000000000004,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4274377512338446,0.0,0.30000000000000004,0.4
2,74.0,0.0,1.0,0.75,1.0,0.42743434197819435,0.0,0.30000000000000004,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.20583257407842298,0.0,0.30000000000000004,0.4
4,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
5,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
6,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.30000000000000004,0.4
7,74.0,1.0,1.0,0.0,0.0,0.4990007724330792,1.0,0.30000000000000004,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.4
9,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.35281740739603645,0.0,0.30000000000000004,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.2223184553054485,0.0,0.30000000000000004,0.4
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.30000000000000004,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.21541182657221275,0.0,0.30000000000000004,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.22454478575855083,1.0,0.30000000000000004,0.4
20,74.0,0.0,1.0,0.0,0.0,0.4653758033240008,0.0,0.30000000000000004,0.4
21,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,0.4
23,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,1.0,0.30000000000000004,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,0.0,0.30000000000000004,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,1.0,0.30000000000000004,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.23205969505878443,1.0,0.30000000000000004,0.4
28,74.0,1.0,0.0,0.0,1.0,0.3330446340836545,1.0,0.30000000000000004,0.4
29,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.30000000000000004,0.4
30,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
31,74.0,0.0,1.0,0.0,0.0,0.42743775123384464,0.0,0.30000000000000004,0.4
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.30000000000000004,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.4
34,74.0,1.0,1.0,0.0,0.0,0.5659747765090621,1.0,0.30000000000000004,0.4
35,74.0,1.0,1.0,0.0,0.0,0.5987282031270347,1.0,0.30000000000000004,0.4
36,74.0,1.0,1.0,0.0,0.0,0.5987282031270346,1.0,0.30000000000000004,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4653758033240008,1.0,0.30000000000000004,0.4
38,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.30000000000000004,0.4
39,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,1.0,0.30000000000000004,0.4
40,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.30000000000000004,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.2223184553054485,0.0,0.30000000000000004,0.4
42,74.0,1.0,1.0,0.25,1.0,0.6054523171633538,1.0,0.30000000000000004,0.4
43,74.0,0.0,1.0,0.75,1.0,0.40156040445361935,1.0,0.30000000000000004,0.4
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.30000000000000004,0.4
45,74.0,0.0,1.0,0.0,0.0,0.44106920481551565,0.0,0.30000000000000004,0.4
46,74.0,1.0,1.0,0.25,1.0,0.6054523171633539,1.0,0.30000000000000004,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.4
48,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
49,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
50,74.0,1.0,1.0,0.0,1.0,0.6676731040508248,1.0,0.30000000000000004,0.4
51,74.0,1.0,1.0,0.5,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
52,74.0,0.0,1.0,0.5,1.0,0.46068014752335273,0.0,0.30000000000000004,0.4
53,74.0,0.0,1.0,0.75,1.0,0.43896253066368834,0.0,0.30000000000000004,0.4
54,74.0,1.0,1.0,0.5,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
55,74.0,1.0,1.0,0.0,1.0,0.6371366169721336,1.0,0.30000000000000004,0.4
56,74.0,1.0,1.0,0.0,1.0,0.6371366169721336,1.0,0.30000000000000004,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,0.0,0.30000000000000004,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.2569283037078007,0.0,0.30000000000000004,0.4
59,74.0,1.0,1.0,0.25,1.0,0.6371366169721339,1.0,0.30000000000000004,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.4
61,74.0,1.0,1.0,0.0,0.0,0.5659747765090621,1.0,0.30000000000000004,0.4
62,74.0,0.0,1.0,0.5,1.0,0.43432030067478694,0.0,0.30000000000000004,0.4
63,74.0,0.0,1.0,0.75,1.0,0.42743434197819435,0.0,0.30000000000000004,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.4
65,74.0,1.0,1.0,0.5,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.3528174073960364,0.0,0.30000000000000004,0.4
67,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
68,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.30000000000000004,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.26681481201012847,0.0,0.30000000000000004,0.4
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,1.0,0.30000000000000004,0.4
73,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.4
75,74.0,0.0,0.0,0.0,1.0,0.24130001683201385,0.0,0.30000000000000004,0.4
76,74.0,1.0,1.0,0.75,1.0,0.5728561806459154,1.0,0.30000000000000004,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.4
78,74.0,1.0,1.0,0.0,0.0,0.4990007724330792,0.0,0.30000000000000004,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4343203006747869,1.0,0.30000000000000004,0.4
80,74.0,1.0,1.0,0.75,1.0,0.5060172456644583,0.0,0.30000000000000004,0.4
81,74.0,1.0,1.0,0.75,1.0,0.4723652541856805,1.0,0.30000000000000004,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.4
83,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.30000000000000004,0.4
84,74.0,1.0,1.0,0.5,1.0,0.4723652541856805,0.0,0.30000000000000004,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.30000000000000004,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.4
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
88,74.0,0.0,1.0,0.0,0.0,0.45371491951742854,0.0,0.30000000000000004,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.20801748661745015,0.0,0.30000000000000004,0.4
0,76.0,1.0,1.0,0.0,0.0,0.7132682572152601,1.0,0.30000000000000004,0.4
1,76.0,1.0,1.0,0.0,0.0,0.6670773758687975,0.0,0.30000000000000004,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.2595746295065672,0.0,0.30000000000000004,0.4
3,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
4,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,1.0,0.30000000000000004,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.30000000000000004,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.4
7,76.0,1.0,1.0,0.0,0.0,0.7132682572152601,1.0,0.30000000000000004,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.4
9,76.0,1.0,1.0,0.0,0.0,0.6174364539033743,0.0,0.30000000000000004,0.4
10,76.0,1.0,1.0,0.75,1.0,0.7570618683215157,1.0,0.30000000000000004,0.4
11,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.30000000000000004,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.1860250714578439,0.0,0.30000000000000004,0.4
13,76.0,0.0,1.0,0.5,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,1.0,0.30000000000000004,0.4
16,76.0,1.0,1.0,0.0,1.0,0.7946119441989798,1.0,0.30000000000000004,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.4
18,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
19,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.30000000000000004,0.4
20,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,1.0,0.30000000000000004,0.4
21,76.0,0.0,1.0,0.0,0.0,0.6174364539033743,1.0,0.30000000000000004,0.4
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
23,76.0,1.0,1.0,0.0,0.0,0.7931370645517902,1.0,0.30000000000000004,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.4
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
27,76.0,0.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5263498310590972,0.0,0.30000000000000004,0.4
30,76.0,1.0,0.0,0.0,1.0,0.38943956053947165,0.0,0.30000000000000004,0.4
31,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,0.0,0.30000000000000004,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.4
34,76.0,1.0,1.0,0.0,0.0,0.7554003466125822,1.0,0.30000000000000004,0.4
35,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,1.0,0.30000000000000004,0.4
36,76.0,1.0,1.0,0.0,0.0,0.7132682572152602,1.0,0.30000000000000004,0.4
37,76.0,1.0,1.0,0.0,0.0,0.7554003466125822,1.0,0.30000000000000004,0.4
38,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.30000000000000004,0.4
39,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.30000000000000004,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.4
43,76.0,0.0,1.0,0.25,1.0,0.6690760297479851,0.0,0.30000000000000004,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5674316437890923,1.0,0.30000000000000004,0.4
45,76.0,0.0,1.0,0.0,0.0,0.6174364539033743,1.0,0.30000000000000004,0.4
46,76.0,1.0,1.0,0.25,1.0,0.7946119441989798,1.0,0.30000000000000004,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.4
48,76.0,0.0,1.0,0.0,0.0,0.5989902771637726,0.0,0.30000000000000004,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5674316437890923,0.0,0.30000000000000004,0.4
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
52,76.0,0.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
53,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.30000000000000004,0.4
54,76.0,1.0,1.0,0.25,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
55,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,0.0,0.30000000000000004,0.4
56,76.0,1.0,1.0,0.0,1.0,0.8276791296567446,1.0,0.30000000000000004,0.4
57,76.0,0.0,1.0,0.75,1.0,0.5483381154804117,0.0,0.30000000000000004,0.4
58,76.0,1.0,1.0,0.0,1.0,0.8276791296567446,1.0,0.30000000000000004,0.4
59,76.0,0.0,0.0,-0.75,1.0,0.1939859950407327,0.0,0.30000000000000004,0.4
60,76.0,0.0,0.0,-0.75,1.0,0.15011514676979448,0.0,0.30000000000000004,0.4
61,76.0,1.0,1.0,0.0,0.0,0.6174364539033743,0.0,0.30000000000000004,0.4
62,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.4
63,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.4
64,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,0.0,0.30000000000000004,0.4
65,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,0.0,0.30000000000000004,0.4
66,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.30000000000000004,0.4
67,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.30000000000000004,0.4
68,76.0,0.0,1.0,0.75,1.0,0.5674316437890923,0.0,0.30000000000000004,0.4
69,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,1.0,0.30000000000000004,0.4
70,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,0.0,0.30000000000000004,0.4
71,76.0,0.0,1.0,0.75,1.0,0.5483381154804117,0.0,0.30000000000000004,0.4
72,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.4
73,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,1.0,0.30000000000000004,0.4
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
75,76.0,1.0,1.0,0.25,1.0,0.7570618683215157,0.0,0.30000000000000004,0.4
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
77,76.0,0.0,0.0,-0.25,1.0,0.22020104686440867,1.0,0.30000000000000004,0.4
78,76.0,1.0,1.0,0.0,0.0,0.6670773758687975,1.0,0.30000000000000004,0.4
79,76.0,1.0,0.0,-0.25,1.0,0.27693437579030816,1.0,0.30000000000000004,0.4
80,76.0,1.0,0.0,-0.75,1.0,0.24083222432411444,0.0,0.30000000000000004,0.4
81,76.0,1.0,1.0,0.75,1.0,0.6195631624815996,1.0,0.30000000000000004,0.4
82,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.30000000000000004,0.4
83,76.0,1.0,1.0,0.75,1.0,0.6690760297479851,1.0,0.30000000000000004,0.4
84,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.4
85,76.0,0.0,1.0,0.0,1.0,0.6990760417494968,1.0,0.30000000000000004,0.4
86,76.0,0.0,0.0,0.0,1.0,0.2357660468168106,1.0,0.30000000000000004,0.4
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.30000000000000004,0.4
88,76.0,1.0,1.0,0.0,0.0,0.7554003466125822,0.0,0.30000000000000004,0.4
89,76.0,1.0,0.0,-0.25,1.0,0.32226004454108637,0.0,0.30000000000000004,0.4
0,77.0,1.0,1.0,0.0,0.0,0.7706537421671746,1.0,0.30000000000000004,0.4
1,77.0,1.0,1.0,0.0,0.0,0.6997904343198342,0.0,0.30000000000000004,0.4
2,77.0,0.0,1.0,0.5,1.0,0.6013955435393201,1.0,0.30000000000000004,0.4
3,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.4
4,77.0,0.0,1.0,0.0,0.0,0.6131565633942982,0.0,0.30000000000000004,0.4
5,77.0,0.0,1.0,0.25,1.0,0.6299395876042776,1.0,0.30000000000000004,0.4
6,77.0,1.0,1.0,0.5,1.0,0.6013955435393201,0.0,0.30000000000000004,0.4
7,77.0,0.0,1.0,0.0,0.0,0.6131565633942982,1.0,0.30000000000000004,0.4
8,77.0,0.0,0.0,-0.5,1.0,0.21023354014763587,0.0,0.30000000000000004,0.4
9,77.0,1.0,1.0,0.0,0.0,0.6997904343198342,1.0,0.30000000000000004,0.4
10,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.4
11,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.30000000000000004,0.4
12,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,1.0,0.30000000000000004,0.4
13,77.0,1.0,1.0,0.25,1.0,0.7283237086487909,1.0,0.30000000000000004,0.4
14,77.0,1.0,1.0,0.25,1.0,0.7627136455638687,1.0,0.30000000000000004,0.4
15,77.0,0.0,1.0,0.5,1.0,0.5623741000749641,0.0,0.30000000000000004,0.4
16,77.0,1.0,1.0,0.25,1.0,0.7627136455638686,0.0,0.30000000000000004,0.4
17,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.4
18,77.0,0.0,0.0,-0.5,1.0,0.20513179535469883,0.0,0.30000000000000004,0.4
19,77.0,0.0,1.0,0.5,1.0,0.5832319255111476,1.0,0.30000000000000004,0.4
20,77.0,0.0,1.0,0.0,0.0,0.6131565633942982,0.0,0.30000000000000004,0.4
21,77.0,0.0,1.0,0.0,0.0,0.5951681107178335,1.0,0.30000000000000004,0.4
22,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.4
23,77.0,1.0,1.0,0.0,0.0,0.7706537421671746,1.0,0.30000000000000004,0.4
24,77.0,0.0,0.0,-0.5,1.0,0.2102335401476359,0.0,0.30000000000000004,0.4
25,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.4
26,77.0,1.0,0.0,-0.5,1.0,0.30176228236101904,1.0,0.30000000000000004,0.4
27,77.0,1.0,1.0,0.25,1.0,0.728323708648791,1.0,0.30000000000000004,0.4
28,77.0,1.0,1.0,0.0,1.0,0.8190837753420998,1.0,0.30000000000000004,0.4
29,77.0,1.0,1.0,0.25,1.0,0.7627136455638686,1.0,0.30000000000000004,0.4
30,77.0,0.0,0.0,-0.75,1.0,0.20513179535469878,0.0,0.30000000000000004,0.4
31,77.0,1.0,1.0,0.0,0.0,0.6997904343198341,1.0,0.30000000000000004,0.4
32,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.4
33,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.4
34,77.0,1.0,1.0,0.0,0.0,0.7706537421671746,1.0,0.30000000000000004,0.4
35,77.0,0.0,1.0,0.0,0.0,0.5951681107178335,0.0,0.30000000000000004,0.4
36,77.0,1.0,1.0,0.0,0.0,0.7706537421671747,1.0,0.30000000000000004,0.4
37,77.0,1.0,1.0,0.0,0.0,0.658261858167133,0.0,0.30000000000000004,0.4
38,77.0,0.0,1.0,0.5,1.0,0.5832319255111476,0.0,0.30000000000000004,0.4
39,77.0,1.0,1.0,0.0,1.0,0.7929171718743889,1.0,0.30000000000000004,0.4
40,77.0,1.0,0.0,-0.75,1.0,0.2415965629519204,0.0,0.30000000000000004,0.4
41,77.0,1.0,1.0,0.0,1.0,0.7929171718743889,0.0,0.30000000000000004,0.4
42,77.0,0.0,1.0,0.5,1.0,0.6013955435393201,0.0,0.30000000000000004,0.4
43,77.0,1.0,0.0,-0.5,1.0,0.2595103041330447,0.0,0.30000000000000004,0.4
44,77.0,1.0,1.0,0.25,1.0,0.7627136455638687,1.0,0.30000000000000004,0.4
45,77.0,0.0,1.0,0.0,0.0,0.5951681107178334,0.0,0.30000000000000004,0.4
46,77.0,1.0,1.0,0.0,1.0,0.7929171718743888,1.0,0.30000000000000004,0.4
47,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.4
48,77.0,0.0,1.0,0.0,0.0,0.5951681107178334,0.0,0.30000000000000004,0.4
49,77.0,0.0,0.0,-0.25,1.0,0.23616149200570594,0.0,0.30000000000000004,0.4
50,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.4
51,77.0,0.0,1.0,0.5,1.0,0.5623741000749641,1.0,0.30000000000000004,0.4
52,77.0,1.0,1.0,0.0,1.0,0.7929171718743889,1.0,0.30000000000000004,0.4
53,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.4
54,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.30000000000000004,0.4
55,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.30000000000000004,0.4
56,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,1.0,0.30000000000000004,0.4
57,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.4
58,77.0,1.0,1.0,0.25,1.0,0.7627136455638687,0.0,0.30000000000000004,0.4
59,77.0,1.0,1.0,0.0,1.0,0.7929171718743889,1.0,0.30000000000000004,0.4
60,77.0,0.0,0.0,-0.25,1.0,0.22377466219867848,0.0,0.30000000000000004,0.4
61,77.0,0.0,1.0,0.0,0.0,0.5951681107178334,0.0,0.30000000000000004,0.4
62,77.0,0.0,1.0,0.25,1.0,0.6299395876042775,1.0,0.30000000000000004,0.4
63,77.0,0.0,0.0,-0.5,1.0,0.20513179535469878,0.0,0.30000000000000004,0.4
64,77.0,0.0,1.0,0.75,1.0,0.5528014780905676,0.0,0.30000000000000004,0.4
65,77.0,0.0,0.0,-0.25,1.0,0.23616149200570596,1.0,0.30000000000000004,0.4
66,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.30000000000000004,0.4
67,77.0,0.0,1.0,0.75,1.0,0.5528014780905676,1.0,0.30000000000000004,0.4
68,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.30000000000000004,0.4
69,77.0,0.0,0.0,-0.5,1.0,0.2211301167192776,0.0,0.30000000000000004,0.4
70,77.0,0.0,0.0,-0.75,1.0,0.18846875651239242,0.0,0.30000000000000004,0.4
71,77.0,0.0,0.0,-0.75,1.0,0.17149992018581178,0.0,0.30000000000000004,0.4
72,77.0,0.0,0.0,-0.5,1.0,0.22113011671927765,0.0,0.30000000000000004,0.4
73,77.0,0.0,0.0,-0.25,1.0,0.20513179535469883,0.0,0.30000000000000004,0.4
74,77.0,1.0,0.0,-0.25,1.0,0.23616149200570594,1.0,0.30000000000000004,0.4
75,77.0,0.0,0.0,-0.25,1.0,0.22113011671927765,0.0,0.30000000000000004,0.4
76,77.0,0.0,0.0,-0.75,1.0,0.19572132554260235,0.0,0.30000000000000004,0.4
