,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,1.0,0.7000000000000001,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.972143346719219,1.0,0.7000000000000001,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.31517589944261426,1.0,0.7000000000000001,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,1.0,0.7000000000000001,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.4397184486583218,1.0,0.7000000000000001,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.9230820443774282,1.0,0.7000000000000001,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.6185751974594901,0.0,0.7000000000000001,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.6230623249235299,0.0,0.7000000000000001,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,1.0,0.7000000000000001,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.411467877774428,0.0,0.7000000000000001,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.7000000000000001,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.7000000000000001,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.804950296957866,1.0,0.7000000000000001,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.7000000000000001,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.12564589169215673,0.0,0.7000000000000001,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,0.0,0.7000000000000001,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.9721433467192189,1.0,0.7000000000000001,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.8894056108923941,1.0,0.7000000000000001,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.5866353929710111,1.0,0.7000000000000001,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,0.0,0.7000000000000001,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.9534120432587436,1.0,0.7000000000000001,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,0.0,0.7000000000000001,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.1692630924941613,0.0,0.7000000000000001,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.18482410055738574,1.0,0.7000000000000001,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,1.0,0.7000000000000001,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.4025628077822926,1.0,0.7000000000000001,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.2578578086569827,0.0,0.7000000000000001,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.16926309249416133,0.0,0.7000000000000001,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.5966565437160494,1.0,0.7000000000000001,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.7344329536554672,0.0,0.7000000000000001,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.3151758994426142,1.0,0.7000000000000001,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.7000000000000001,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.923082044377428,1.0,0.7000000000000001,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.7000000000000001,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.804950296957866,1.0,0.7000000000000001,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.21252743387552142,0.0,0.7000000000000001,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.5866353929710111,0.0,0.7000000000000001,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5676721599268835,0.0,0.7000000000000001,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.7000000000000001,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.5404574560937242,1.0,0.7000000000000001,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8391025024446906,0.0,0.7000000000000001,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.7000000000000001,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8391025024446906,0.0,0.7000000000000001,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,0.0,0.7000000000000001,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8458367225168644,1.0,0.7000000000000001,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.13376413646631644,0.0,0.7000000000000001,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,1.0,0.7000000000000001,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,1.0,0.7000000000000001,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8458367225168644,0.0,0.7000000000000001,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,0.0,0.7000000000000001,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.5555775628981132,1.0,0.7000000000000001,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.7000000000000001,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.13376413646631644,1.0,0.7000000000000001,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.7000000000000001,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8470179994629136,1.0,0.7000000000000001,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8472663879151365,1.0,0.7000000000000001,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.054407892811310254,0.0,0.7000000000000001,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.5404574560937242,0.0,0.7000000000000001,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8391025024446906,0.0,0.7000000000000001,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8458367225168643,1.0,0.7000000000000001,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,1.0,0.7000000000000001,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8472663879151365,1.0,0.7000000000000001,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.7000000000000001,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8467383539996041,0.0,0.7000000000000001,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8301087216321651,0.0,0.7000000000000001,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8391025024446906,1.0,0.7000000000000001,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.7000000000000001,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.7000000000000001,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8472509005457185,1.0,0.7000000000000001,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.7000000000000001,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,1.0,0.7000000000000001,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.20479233559349297,1.0,0.7000000000000001,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.05152498827809744,1.0,0.7000000000000001,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.7036976506514365,1.0,0.7000000000000001,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.06991516253647899,0.0,0.7000000000000001,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,0.0,0.7000000000000001,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8367763215660692,0.0,0.7000000000000001,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.7000000000000001,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.39407151846634414,0.0,0.7000000000000001,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.40868989783272974,1.0,0.7000000000000001,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.09131010216727031,1.0,0.7000000000000001,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.63575657681421,0.0,0.7000000000000001,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.05101792341407218,1.0,0.7000000000000001,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,0.0,0.7000000000000001,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,0.0,0.7000000000000001,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.5909583020504509,1.0,0.7000000000000001,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,1.0,0.7000000000000001,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.13376413646631646,0.0,0.7000000000000001,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.40868989783272963,1.0,0.7000000000000001,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.13376413646631646,0.0,0.7000000000000001,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.054407892811310254,0.0,0.7000000000000001,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8467383539996041,1.0,0.7000000000000001,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.7000000000000001,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.7000000000000001,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,1.0,0.7000000000000001,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.25175048906222447,0.0,0.7000000000000001,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,1.0,0.7000000000000001,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6276597845810442,0.0,0.7000000000000001,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.4194123439165961,0.0,0.7000000000000001,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.12601204473572739,0.0,0.7000000000000001,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279593297128359,1.0,0.7000000000000001,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.2990055101630248,1.0,0.7000000000000001,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.08392155850857212,0.0,0.7000000000000001,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,0.0,0.7000000000000001,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,0.0,0.7000000000000001,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,1.0,0.7000000000000001,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279593297128359,1.0,0.7000000000000001,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.4973084778801735,0.0,0.7000000000000001,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.7000000000000001,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.12430120655054828,1.0,0.7000000000000001,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.12566058759937443,1.0,0.7000000000000001,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,1.0,0.7000000000000001,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279606844550867,1.0,0.7000000000000001,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6276597845810442,1.0,0.7000000000000001,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.4356897066348142,0.0,0.7000000000000001,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,1.0,0.7000000000000001,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.12430120655054828,1.0,0.7000000000000001,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.7000000000000001,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5029264076691785,0.0,0.7000000000000001,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279606844550867,1.0,0.7000000000000001,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5045093924408781,0.0,0.7000000000000001,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,1.0,0.7000000000000001,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.12566058759937443,0.0,0.7000000000000001,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6277129749730113,0.0,0.7000000000000001,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,1.0,0.7000000000000001,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.1260120447357274,0.0,0.7000000000000001,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.12406316444078713,0.0,0.7000000000000001,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279593297128359,0.0,0.7000000000000001,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.37398795526427264,0.0,0.7000000000000001,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.4172866610714359,0.0,0.7000000000000001,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.7000000000000001,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.41607844149142786,0.0,0.7000000000000001,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.504728531922884,1.0,0.7000000000000001,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.10074735079707929,0.0,0.7000000000000001,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.627959609073522,0.0,0.7000000000000001,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.1331520546064535,0.0,0.7000000000000001,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.47585673515879273,0.0,0.7000000000000001,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.7000000000000001,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.4961364355105249,0.0,0.7000000000000001,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,0.0,0.7000000000000001,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.12402174361171411,1.0,0.7000000000000001,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.16756384070660882,0.0,0.7000000000000001,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.49949978824281654,0.0,0.7000000000000001,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4372472201323368,0.0,0.7000000000000001,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.7000000000000001,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6262319921505314,0.0,0.7000000000000001,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.619853218865381,0.0,0.7000000000000001,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.43721047755056647,0.0,0.7000000000000001,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3972506800111428,0.0,0.7000000000000001,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.41059959140162805,0.0,0.7000000000000001,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.14522951021135488,0.0,0.7000000000000001,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4718732290052449,0.0,0.7000000000000001,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.5946756482689294,1.0,0.7000000000000001,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.7000000000000001,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.5787974383152981,1.0,0.7000000000000001,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.471873229005245,0.0,0.7000000000000001,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.22886592449936874,0.0,0.7000000000000001,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.5106679845974559,0.0,0.7000000000000001,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.17960384219414513,0.0,0.7000000000000001,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.6676731040508249,1.0,0.7000000000000001,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.1684301291318445,0.0,0.7000000000000001,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.211026522650079,0.0,0.7000000000000001,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.19067428280752147,1.0,0.7000000000000001,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.5008719075739281,0.0,0.7000000000000001,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.4718732290052449,0.0,0.7000000000000001,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.230643236188999,1.0,0.7000000000000001,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.47187322900524487,1.0,0.7000000000000001,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.1684301291318445,0.0,0.7000000000000001,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.16843012913184446,1.0,0.7000000000000001,0.30000000000000004
