,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,70.0,1.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.4,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4876558219109838,0.0,0.4,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.62089275198158,0.0,0.4,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6110409441601462,0.0,0.4,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.4079376218612051,0.0,0.4,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3890248857977382,0.0,0.4,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.1905429072628163,0.0,0.4,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,1.0,0.4,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.21212961417661708,0.0,0.4,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.4,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.20362980316621773,0.0,0.4,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.21602749771290983,1.0,0.4,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.44080661764497037,0.0,0.4,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,1.0,0.4,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,1.0,0.4,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,0.0,0.4,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.20362980316621773,1.0,0.4,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.22561818572951942,1.0,0.4,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.3636111574701488,1.0,0.4,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3890248857977383,0.0,0.4,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.5396148030666054,1.0,0.4,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,1.0,0.4,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.6178960748929065,1.0,0.4,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.44080661764497037,1.0,0.4,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.4,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,1.0,0.4,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.7062642184578933,1.0,0.4,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.21212961417661708,0.0,0.4,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.626691771456364,1.0,0.4,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.355804837994884,1.0,0.4,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.5396148030666054,0.0,0.4,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.40793762186120514,0.0,0.4,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.6266917714563641,1.0,0.4,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.43438164011287644,0.0,0.4,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.4,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.6676731040508249,1.0,0.4,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.24369875366797308,0.0,0.4,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.2585359860495164,0.0,0.4,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.6676731040508248,1.0,0.4,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.22760653221799143,0.0,0.4,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.5746865831545636,1.0,0.4,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.39795574124587707,0.0,0.4,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.390877482112646,0.0,0.4,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.27239346778200857,0.0,0.4,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
72,74.0,0.0,0.0,-0.75,1.0,0.1684030331575193,1.0,0.4,0.30000000000000004
73,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
74,74.0,1.0,0.0,-0.25,1.0,0.23827828648091665,1.0,0.4,0.30000000000000004
75,74.0,0.0,0.0,0.0,1.0,0.23827828648091665,0.0,0.4,0.30000000000000004
76,74.0,1.0,1.0,0.75,1.0,0.5838069668406971,1.0,0.4,0.30000000000000004
77,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.30000000000000004
78,74.0,1.0,1.0,0.0,0.0,0.4854391435848607,0.0,0.4,0.30000000000000004
79,74.0,0.0,1.0,0.5,1.0,0.39795574124587707,1.0,0.4,0.30000000000000004
80,74.0,1.0,1.0,0.75,1.0,0.49479090052744207,0.0,0.4,0.30000000000000004
81,74.0,1.0,1.0,0.75,1.0,0.45005057880492794,1.0,0.4,0.30000000000000004
82,74.0,0.0,0.0,-0.25,1.0,0.1979653808884915,0.0,0.4,0.30000000000000004
83,74.0,1.0,1.0,0.0,1.0,0.7062642184578934,1.0,0.4,0.30000000000000004
84,74.0,1.0,1.0,0.5,1.0,0.45005057880492794,0.0,0.4,0.30000000000000004
85,74.0,0.0,0.0,-0.25,1.0,0.22561818572951942,0.0,0.4,0.30000000000000004
86,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.4,0.30000000000000004
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
88,74.0,0.0,1.0,0.0,0.0,0.4252106776291714,0.0,0.4,0.30000000000000004
89,74.0,0.0,0.0,-0.75,1.0,0.19431187670204597,0.0,0.4,0.30000000000000004
0,76.0,1.0,1.0,0.0,0.0,0.7126534202659703,1.0,0.4,0.30000000000000004
1,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,0.0,0.4,0.30000000000000004
2,76.0,1.0,0.0,-0.5,1.0,0.2608778761101862,0.0,0.4,0.30000000000000004
3,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
4,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,1.0,0.4,0.30000000000000004
5,76.0,0.0,0.0,-0.25,1.0,0.1860250714578439,0.0,0.4,0.30000000000000004
6,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.30000000000000004
7,76.0,1.0,1.0,0.0,0.0,0.7126534202659703,1.0,0.4,0.30000000000000004
8,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.30000000000000004
9,76.0,1.0,1.0,0.0,0.0,0.582116352011264,0.0,0.4,0.30000000000000004
10,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.30000000000000004
11,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.30000000000000004
12,76.0,0.0,0.0,-1.0,1.0,0.16207904521966604,0.0,0.4,0.30000000000000004
13,76.0,0.0,1.0,0.5,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
14,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.30000000000000004
15,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,1.0,0.4,0.30000000000000004
16,76.0,1.0,1.0,0.0,1.0,0.8171508823198382,1.0,0.4,0.30000000000000004
17,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.30000000000000004
18,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
19,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.30000000000000004
20,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,1.0,0.4,0.30000000000000004
21,76.0,0.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.30000000000000004
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
23,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.30000000000000004
24,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.30000000000000004
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
26,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.30000000000000004
27,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.30000000000000004
28,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.30000000000000004
29,76.0,0.0,1.0,0.75,1.0,0.45607538928401137,0.0,0.4,0.30000000000000004
30,76.0,1.0,0.0,0.0,1.0,0.44192478562646836,0.0,0.4,0.30000000000000004
31,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,0.0,0.4,0.30000000000000004
32,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,1.0,0.4,0.30000000000000004
33,76.0,0.0,0.0,-0.25,1.0,0.21419543232786045,0.0,0.4,0.30000000000000004
34,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.30000000000000004
35,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,1.0,0.4,0.30000000000000004
36,76.0,1.0,1.0,0.0,0.0,0.7126534202659702,1.0,0.4,0.30000000000000004
37,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,1.0,0.4,0.30000000000000004
38,76.0,1.0,1.0,0.0,1.0,0.888350439765289,1.0,0.4,0.30000000000000004
39,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.4,0.30000000000000004
40,76.0,1.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.30000000000000004
41,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.30000000000000004
42,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.30000000000000004
43,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,0.0,0.4,0.30000000000000004
44,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.4,0.30000000000000004
45,76.0,0.0,1.0,0.0,0.0,0.582116352011264,1.0,0.4,0.30000000000000004
46,76.0,1.0,1.0,0.25,1.0,0.8171508823198382,1.0,0.4,0.30000000000000004
47,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.30000000000000004
48,76.0,0.0,1.0,0.0,0.0,0.5562142814166025,0.0,0.4,0.30000000000000004
49,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.30000000000000004
50,76.0,0.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.4,0.30000000000000004
51,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.30000000000000004
52,76.0,0.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.30000000000000004
53,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,0.0,0.4,0.30000000000000004
54,76.0,1.0,1.0,0.25,1.0,0.6529211071985236,1.0,0.4,0.30000000000000004
55,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,0.0,0.4,0.30000000000000004
56,76.0,1.0,1.0,0.0,1.0,0.8563847438927056,1.0,0.4,0.30000000000000004
57,76.0,0.0,1.0,0.75,1.0,0.48735515920815936,0.0,0.4,0.30000000000000004
58,76.0,1.0,1.0,0.0,1.0,0.8563847438927054,1.0,0.4,0.30000000000000004
59,76.0,0.0,0.0,-0.75,1.0,0.1751333019929332,0.0,0.4,0.30000000000000004
60,76.0,0.0,0.0,-0.75,1.0,0.1156929642671588,0.0,0.4,0.30000000000000004
61,76.0,1.0,1.0,0.0,0.0,0.582116352011264,0.0,0.4,0.30000000000000004
62,76.0,0.0,0.0,-0.75,1.0,0.13832107706052188,0.0,0.4,0.30000000000000004
63,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,0.0,0.4,0.30000000000000004
64,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,0.0,0.4,0.30000000000000004
65,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,0.0,0.4,0.30000000000000004
66,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.30000000000000004
67,76.0,0.0,0.0,-0.75,1.0,0.16207904521966604,1.0,0.4,0.30000000000000004
68,76.0,0.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.4,0.30000000000000004
69,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,1.0,0.4,0.30000000000000004
70,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,0.0,0.4,0.30000000000000004
71,76.0,0.0,1.0,0.75,1.0,0.4873551592081593,0.0,0.4,0.30000000000000004
72,76.0,0.0,0.0,-0.75,1.0,0.1860250714578439,0.0,0.4,0.30000000000000004
73,76.0,0.0,0.0,-0.25,1.0,0.23071686773575853,1.0,0.4,0.30000000000000004
74,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
75,76.0,1.0,1.0,0.25,1.0,0.7700764659073164,0.0,0.4,0.30000000000000004
76,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.30000000000000004
77,76.0,0.0,0.0,-0.25,1.0,0.20918745571561237,1.0,0.4,0.30000000000000004
78,76.0,1.0,1.0,0.0,0.0,0.6501927842735757,1.0,0.4,0.30000000000000004
79,76.0,1.0,0.0,-0.25,1.0,0.2858045676721395,1.0,0.4,0.30000000000000004
80,76.0,1.0,0.0,-0.75,1.0,0.2336833102232965,0.0,0.4,0.30000000000000004
81,76.0,1.0,1.0,0.75,1.0,0.5850367688184345,1.0,0.4,0.30000000000000004
82,76.0,1.0,1.0,0.0,1.0,0.8883504397652889,1.0,0.4,0.30000000000000004
83,76.0,1.0,1.0,0.75,1.0,0.6529211071985236,1.0,0.4,0.30000000000000004
84,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.30000000000000004
85,76.0,0.0,1.0,0.0,1.0,0.6931033532582656,1.0,0.4,0.30000000000000004
86,76.0,0.0,0.0,0.0,1.0,0.23071686773575853,1.0,0.4,0.30000000000000004
87,76.0,1.0,1.0,0.25,1.0,0.7151080387048226,1.0,0.4,0.30000000000000004
88,76.0,1.0,1.0,0.0,0.0,0.7679417644970818,0.0,0.4,0.30000000000000004
89,76.0,1.0,0.0,-0.25,1.0,0.34809373751149153,0.0,0.4,0.30000000000000004
0,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.30000000000000004
1,77.0,1.0,1.0,0.0,0.0,0.7030745219485087,0.0,0.4,0.30000000000000004
2,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,1.0,0.4,0.30000000000000004
3,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.30000000000000004
4,77.0,0.0,1.0,0.0,0.0,0.5854532444409885,0.0,0.4,0.30000000000000004
5,77.0,0.0,1.0,0.25,1.0,0.6082068844921951,1.0,0.4,0.30000000000000004
6,77.0,1.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.4,0.30000000000000004
7,77.0,0.0,1.0,0.0,0.0,0.5854532444409885,1.0,0.4,0.30000000000000004
8,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.30000000000000004
9,77.0,1.0,1.0,0.0,0.0,0.7030745219485087,1.0,0.4,0.30000000000000004
10,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.30000000000000004
11,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.30000000000000004
12,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,1.0,0.4,0.30000000000000004
13,77.0,1.0,1.0,0.25,1.0,0.7402548099781544,1.0,0.4,0.30000000000000004
14,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.4,0.30000000000000004
15,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,0.0,0.4,0.30000000000000004
16,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,0.0,0.4,0.30000000000000004
17,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,0.0,0.4,0.30000000000000004
18,77.0,0.0,0.0,-0.5,1.0,0.18846875651239242,0.0,0.4,0.30000000000000004
19,77.0,0.0,1.0,0.5,1.0,0.5439478270225845,1.0,0.4,0.30000000000000004
20,77.0,0.0,1.0,0.0,0.0,0.5854532444409886,0.0,0.4,0.30000000000000004
21,77.0,0.0,1.0,0.0,0.0,0.5603745038294714,1.0,0.4,0.30000000000000004
22,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.30000000000000004
23,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.30000000000000004
24,77.0,0.0,0.0,-0.5,1.0,0.19711301667887354,0.0,0.4,0.30000000000000004
25,77.0,0.0,0.0,-0.25,1.0,0.21515803334715733,0.0,0.4,0.30000000000000004
26,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.30000000000000004
27,77.0,1.0,1.0,0.25,1.0,0.7402548099781545,1.0,0.4,0.30000000000000004
28,77.0,1.0,1.0,0.0,1.0,0.848175485287398,1.0,0.4,0.30000000000000004
29,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.4,0.30000000000000004
30,77.0,0.0,0.0,-0.75,1.0,0.1884687565123924,0.0,0.4,0.30000000000000004
31,77.0,1.0,1.0,0.0,0.0,0.7030745219485086,1.0,0.4,0.30000000000000004
32,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.30000000000000004
33,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.30000000000000004
34,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.30000000000000004
35,77.0,0.0,1.0,0.0,0.0,0.5603745038294714,0.0,0.4,0.30000000000000004
36,77.0,1.0,1.0,0.0,0.0,0.7929171718743888,1.0,0.4,0.30000000000000004
37,77.0,1.0,1.0,0.0,0.0,0.6472985997608128,0.0,0.4,0.30000000000000004
38,77.0,0.0,1.0,0.5,1.0,0.5439478270225845,0.0,0.4,0.30000000000000004
39,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.4,0.30000000000000004
40,77.0,1.0,0.0,-0.75,1.0,0.23515489431101305,0.0,0.4,0.30000000000000004
41,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,0.0,0.4,0.30000000000000004
42,77.0,0.0,1.0,0.5,1.0,0.5692433175385989,0.0,0.4,0.30000000000000004
43,77.0,1.0,0.0,-0.5,1.0,0.26095265164044923,0.0,0.4,0.30000000000000004
44,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,1.0,0.4,0.30000000000000004
45,77.0,0.0,1.0,0.0,0.0,0.5603745038294714,0.0,0.4,0.30000000000000004
46,77.0,1.0,1.0,0.0,1.0,0.8190837753420998,1.0,0.4,0.30000000000000004
47,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.30000000000000004
48,77.0,0.0,1.0,0.0,0.0,0.5603745038294714,0.0,0.4,0.30000000000000004
49,77.0,0.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.30000000000000004
50,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,0.30000000000000004
51,77.0,0.0,1.0,0.5,1.0,0.5139444152665054,1.0,0.4,0.30000000000000004
52,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.4,0.30000000000000004
53,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,0.30000000000000004
54,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.4,0.30000000000000004
55,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.30000000000000004
56,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.30000000000000004
57,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,0.0,0.4,0.30000000000000004
58,77.0,1.0,1.0,0.25,1.0,0.7833082747097868,0.0,0.4,0.30000000000000004
59,77.0,1.0,1.0,0.0,1.0,0.8190837753420999,1.0,0.4,0.30000000000000004
60,77.0,0.0,0.0,-0.25,1.0,0.21515803334715736,0.0,0.4,0.30000000000000004
61,77.0,0.0,1.0,0.0,0.0,0.5603745038294713,0.0,0.4,0.30000000000000004
62,77.0,0.0,1.0,0.25,1.0,0.608206884492195,1.0,0.4,0.30000000000000004
63,77.0,0.0,0.0,-0.5,1.0,0.1884687565123924,0.0,0.4,0.30000000000000004
64,77.0,0.0,1.0,0.75,1.0,0.5024730984183846,0.0,0.4,0.30000000000000004
65,77.0,0.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,0.30000000000000004
66,77.0,0.0,0.0,-0.5,1.0,0.1658423005272051,0.0,0.4,0.30000000000000004
67,77.0,0.0,1.0,0.75,1.0,0.5024730984183846,1.0,0.4,0.30000000000000004
68,77.0,1.0,1.0,0.0,1.0,0.8481754852873981,1.0,0.4,0.30000000000000004
69,77.0,0.0,0.0,-0.5,1.0,0.21055475540324026,0.0,0.4,0.30000000000000004
70,77.0,0.0,0.0,-0.75,1.0,0.1658423005272051,0.0,0.4,0.30000000000000004
71,77.0,0.0,0.0,-0.75,1.0,0.143585560820467,0.0,0.4,0.30000000000000004
72,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.30000000000000004
73,77.0,0.0,0.0,-0.25,1.0,0.18846875651239242,0.0,0.4,0.30000000000000004
74,77.0,1.0,0.0,-0.25,1.0,0.231274123977754,1.0,0.4,0.30000000000000004
75,77.0,0.0,0.0,-0.25,1.0,0.21055475540324026,0.0,0.4,0.30000000000000004
76,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.30000000000000004
77,77.0,0.0,0.0,-0.5,1.0,0.19711301667887351,0.0,0.4,0.30000000000000004
78,77.0,1.0,1.0,0.0,0.0,0.5854532444409886,0.0,0.4,0.30000000000000004
79,77.0,1.0,0.0,-0.5,1.0,0.3181393896308658,1.0,0.4,0.30000000000000004
80,77.0,0.0,0.0,-0.75,1.0,0.1776264403257001,0.0,0.4,0.30000000000000004
81,77.0,0.0,1.0,0.5,1.0,0.5439478270225844,0.0,0.4,0.30000000000000004
82,77.0,1.0,0.0,-0.75,1.0,0.3487561356587581,1.0,0.4,0.30000000000000004
83,77.0,0.0,0.0,-0.25,1.0,0.21055475540324028,1.0,0.4,0.30000000000000004
84,77.0,0.0,1.0,0.75,1.0,0.4469306474297172,0.0,0.4,0.30000000000000004
85,77.0,1.0,1.0,0.25,1.0,0.8190837753420998,1.0,0.4,0.30000000000000004
86,77.0,0.0,1.0,0.5,1.0,0.5439478270225845,1.0,0.4,0.30000000000000004
87,77.0,0.0,0.0,-0.5,1.0,0.21055475540324028,0.0,0.4,0.30000000000000004
88,77.0,1.0,1.0,0.0,0.0,0.6472985997608128,1.0,0.4,0.30000000000000004
89,77.0,1.0,0.0,-0.25,1.0,0.23127412397775393,0.0,0.4,0.30000000000000004
0,79.0,1.0,1.0,0.0,0.0,0.8564094940406222,1.0,0.4,0.30000000000000004
1,79.0,0.0,1.0,0.0,0.0,0.5767336803548949,0.0,0.4,0.30000000000000004
2,79.0,1.0,1.0,0.75,1.0,0.7799173697741983,1.0,0.4,0.30000000000000004
3,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.30000000000000004
4,79.0,1.0,1.0,0.0,0.0,0.6841105378125891,0.0,0.4,0.30000000000000004
5,79.0,0.0,0.0,-0.75,1.0,0.1457665190452572,1.0,0.4,0.30000000000000004
6,79.0,1.0,0.0,-0.25,1.0,0.44739065297567104,1.0,0.4,0.30000000000000004
7,79.0,1.0,1.0,0.0,0.0,0.8097055091576689,1.0,0.4,0.30000000000000004
8,79.0,1.0,0.0,-0.25,1.0,0.29181407435887646,1.0,0.4,0.30000000000000004
9,79.0,1.0,1.0,0.0,0.0,0.8564094940406222,1.0,0.4,0.30000000000000004
10,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,0.0,0.4,0.30000000000000004
11,79.0,0.0,0.0,-0.25,1.0,0.2081859256411236,1.0,0.4,0.30000000000000004
12,79.0,0.0,0.0,-0.25,1.0,0.227184985385372,0.0,0.4,0.30000000000000004
